index,title,desc,hot,url,image,source,type,datetime,createtime
3,一期视频带你看懂所有阅兵装备！,"技术文案：
民宣department（航空类）
土豆猫猫（导弹类）
洞伍伍（装甲类）
112（无人类）
221（信息类）

汇总修改：
花家

配音：
花岗岩

制作：
海参崴的夏季风
大龙有点小坏
花家

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材均来源于互联网公开合法资料，且仅作为科普素材使用。

本期视频自阅兵结束开始赶工，录音及字幕中错漏难以避免，如有问题我们将暂时以UP主弹幕的形式进行改正。",5646264,https://b23.tv/BV1EfaBzuETw,http://i0.hdslb.com/bfs/archive/689b79dc2289fdc434d8dea6bbe5dd94b8ed2ab4.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756906027.0
4,致敬先烈，历史不能忘！技术也必须升级：合二为一最新版！,-,6091316,https://b23.tv/BV1eJaFzHEEs,http://i2.hdslb.com/bfs/archive/672a42d55363900d3e1544803e23bc6bedcf194c.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756787481.0
5,阅兵式看什么？走进新中国18次大阅兵,"2025年9月3日，纪念抗日战争胜利80周年大阅兵在天安门盛大举行。阅兵式看什么？和平时期，阅兵的意义又是什么？

借着这个机会，我们来重温新中国成立以来的前17次大阅兵。",3646933,https://b23.tv/BV1pAapzaEJ5,http://i2.hdslb.com/bfs/archive/906eef46bb400b720ac4b9fca34bc6f5c9f0c40b.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756736666.0
6,在西藏差点损失3W换来的星空,,4753878,https://b23.tv/BV1ebaKzzEek,http://i0.hdslb.com/bfs/archive/eb82fdedd52bed6f9908a87e2b6c3c9dfd59b8fd.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756827170.0
7,“你说咱们军队以后会是咋样？”,"你看，又急
我就展示一下剑，也没说要把你咋呀
热知识1：如果想要原谅，你得先道歉
热知识2：我现在没资格替那些你伤害过的人原谅你，你得去向他们道歉
什么？他们已经不在了，那你去那边找他们道歉不就行了
我继续造我的剑，乖，啊",2232453,https://b23.tv/BV1eHawzZEt6,http://i2.hdslb.com/bfs/archive/b0b9535c11f24054df31262284bc986074456c86.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756807200.0
8,中国九三大阅兵，向前向前再向前！,,2177640,https://b23.tv/BV1Bua3zZEJS,http://i0.hdslb.com/bfs/archive/ae447d1286cd6bdd6e3c98860299d1190f98634c.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756879817.0
9,《内容最舒适の一集》,-,3488101,https://b23.tv/BV14WhdzAEYP,http://i2.hdslb.com/bfs/archive/7fc9f349ae04ee8c9fa2ea15b95da2d99f17bfaa.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756785600.0
10,如何在家制造自热米饭,,2996798,https://b23.tv/BV1KZaczLExn,http://i2.hdslb.com/bfs/archive/ebd5077200cf71979ca63dde4bdd992631d07806.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756803841.0
11,5年重播3000次！「名场面制造机」《亮剑》系列回来了！,"四年前，我们发布《亮剑》系列
获得了超过3000万播放、无数弹幕和讨论

现在，bilibili上架了《亮剑》
所以我们也在此重发当年一千零一部《亮剑》的合集
另外，我们过去解说的历史稿件也都全部找了回来
弹幕、评论也都完全恢复了！

这部描绘了抗日战争峥嵘岁月的经典神剧
5年重播3000次
堪称「名场面制造机」
更是刻进了一代人的DNA里
是真正意义上的「抗日神剧」
让我们一起重温那段烽火中的家国记忆，致敬那份永不磨灭的亮剑精神吧",3769230,https://b23.tv/BV16mapzhERt,http://i2.hdslb.com/bfs/archive/5c8c25062d13de01cad9c73db87a8f25bf9508ad.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756778100.0
12,第一次带一哥来到我的国家，体验中国特色文化。,,2482851,https://b23.tv/BV1aWawz4E6H,http://i1.hdslb.com/bfs/archive/fc5102ad1fd2ce77db1bed12be9304ed8b7a2b8d.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756809600.0
13,小潮tEam大考试!（3）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1731404,https://b23.tv/BV1tiawzEENc,http://i2.hdslb.com/bfs/archive/e3f43fea1a3d7cd334482ddcd570a7635210ad4a.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756799550.0
14,命很苦的样子,"希望你喜欢这次的视频，这次玩的游戏是《亡命派对》
游戏的规则很简单：
轮到你时，翻开桌上两张牌
如果翻到两张酒牌，无事发生
如果翻到有枪牌，最先拍到枪牌并手指一个人
最先拍到枪牌的人手指的那个人要受到惩罚喝小饮料
如果是两张枪牌，那么两个人受惩罚
受到惩罚的人选择桌上一张酒牌喝掉对应的惩罚
每人十滴血，黑色的枪扣一滴，红色的枪扣投出骰子点数的血量
扣完就淘汰了，活到最后的玩家获胜
 
记得三连！！！！！！！！",1005814,https://b23.tv/BV15MazzAE2r,http://i1.hdslb.com/bfs/archive/82831bc2b0fa5b2baa5472c522cd797fdc14bbf6.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756958400.0
15,原来特朗普也看九三阅兵，看完后一脸忧心忡忡,,4559904,https://b23.tv/BV1SZazzZExN,http://i1.hdslb.com/bfs/archive/cfc137b1e759bf2b5bed2cb7b2ad7b594413f71d.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756896554.0
16,您能给我一次机会吗……,第一期视频以蔚蓝档案为主，周末应该就能发出来，敬请期待,721338,https://b23.tv/BV1hraMzuEuq,http://i1.hdslb.com/bfs/archive/bfd8605c105622db606c64877afa78c2fddcb924.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756871669.0
17,【速凌】今天航天的桥，暖暖的~,,2358224,https://b23.tv/BV1HTawzuERW,http://i0.hdslb.com/bfs/archive/37cae313533a9f2f1413b483e8ba8c9ba36fb287.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756805302.0
18,断更了一个月的时间，我去做了一件事。,我在烈士陵园擦完了12391块墓碑,800166,https://b23.tv/BV1D2agzCETf,http://i2.hdslb.com/bfs/archive/983867eeb6b0b518b70d71dc0f067edfb0364468.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756878360.0
19,《绝区零》席德角色PV | 光映无奇事,"「作为战友，就应该一起吃爆辣拉面。」
「作为战友，可以陪我看一部电影吗？」
「作为战友，要不要一起试试按摩？」
「我要去市长办公室~」

「席德」CV
中：苏婉
日：安野希世乃

奥菲丝&「鬼火」CV
中：刘十四
日：宫本侑芽

「扳机」CV
中：秦紫翼
日：南条爱乃

「11号」CV
中：陈雨
日：藤井雪代

—— 欢迎来到新艾利都！——
▼2.2版本「不要温和地走入那良夜」将于9月4日上线！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108",1339602,https://b23.tv/BV1yBapzqE96,http://i0.hdslb.com/bfs/archive/3a3895277cd2c48a9e04c01ade80edaee6377541.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756785600.0
20,《原神》菈乌玛角色PV——「圣银的辉冕」,"虚幻的希望像个幽灵，摇曳在月光不照的林野。
何时能等来不再彷徨的光？等她如箭矢般穿透冷寂的夜。

中文CV：
菈乌玛——张安琪

日文CV：
菈乌玛——桑岛法子

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1114161,https://b23.tv/BV1bJazzRESy,http://i0.hdslb.com/bfs/archive/d5fa93777108c914672ebd5a467c2858b36cbf52.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756958400.0
21,《明日方舟》干员「丰川祥子」技能展示PV,"《明日方舟》干员「丰川祥子」技能展示PV

————————————
【明日方舟 × BanG Dream! Ave Mujica】SideStory「无忧梦呓」限时活动即将开启
更多活动详情内容详见官方自媒体账号。",3337221,https://b23.tv/BV1bgacz7E4J,http://i1.hdslb.com/bfs/archive/4fe21130f1de00e8882424dbcdd829b7ae50023e.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756781978.0
22,网恋樱花妹成功奔现,-,2891723,https://b23.tv/BV1u4anzMET6,http://i1.hdslb.com/bfs/archive/bba85f458ea0bfddbf238484cbf019d2cd1993bb.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756721261.0
23,九三阅兵大解析，你没看懂的大国战略！,求关注呀,2357874,https://b23.tv/BV1JwauzREek,http://i0.hdslb.com/bfs/archive/978c6c0617493c1cb62a747731664b757f49b9d0.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756867138.0
24,终极图一乐！如今的国产手表也太离谱了..,"一直以来机械表都被不少人认为是智商税/割韭菜，但本期视频或许能改变一些各位的刻板印象。我和@ZZIPPY  搞来了十几块好玩的表现场体验，让我们一起看看2025年的国表是怎么个事~

【叠甲】
*本视频不含任何商业推广
*本期选择标准是新奇特，因此常规表款基本不会出现
*不会比谁走的更准(再准也没手机准)，而是看谁的设计更有意思
*市面上还有很多优秀的国表没法全都呈现，理解万岁
*本视频以鼓励和支持为主，支持国表事业，请抱着图一乐的心态观看",3850202,https://b23.tv/BV1sLaHzeExF,http://i0.hdslb.com/bfs/archive/1ba43c382dcf536372ac9080286e6de8df36479e.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756720800.0
25,九三_(阿里山的姑娘phonk),最近一直循环@羊音乐  的《阿里山的姑娘（PHONK）》，趁着阅兵做一条,1339263,https://b23.tv/BV1KfaAzpERQ,http://i1.hdslb.com/bfs/archive/c98fea52f6dd29dc09366cbc4e3063bf5a2c8bfe.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756816279.0
26,向前，向前，向前啊！钢铁洪流进行曲（唢呐）,,964857,https://b23.tv/BV1rMawzqEGC,http://i1.hdslb.com/bfs/archive/541dadd5a3b32b0e90c3a3b3cbb4df6d401b4953.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756863000.0
27,【粤语填词】广东人的天天天国地狱国！,"填词和演唱的精神状态都不太正常，但我们发病算迟了！
谢谢点赞、投币、收藏，关注，让我们可以一直不正常下去！

《天天天国地獄国》粤语版
粤语填词：心之洛 @心之洛Sir  
粤语翻唱：祈椋@祈椋sama  /奶油@奶油油不吃奶油  （出场序）
混音：太咸@太咸是我  
视频：祈椋 @祈椋sama  
原词翻译：初夏 @海盐苏打味的初夏  
本家：BV1QWPqedE89

原曲版权信息
制作人名单:
制作、混音、母带处理 by Aiobahn +81
演唱 by ななひら、P丸様。
作词 by 夕野ヨシミ",1269131,https://b23.tv/BV1cVhCzpEnN,http://i1.hdslb.com/bfs/archive/4b6ab011f8fae6a244f5967c1a736122c5d14184.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756620314.0
28,【影史上100句“告别”的台词】“人生在世，终有一别。”,"继 “我爱你” 之后的台词系列又更新啦，作为 100 个镜头的衍生，台词系列的难度猛升了。
虽然花了很长的时间，但还是成功呈现到大家面前了！
大概这样长度的混剪很少人做啦，希望大家喜欢。
BGM:Comforting Sounds-Mew",2393219,https://b23.tv/BV1RMhyzCEvV,http://i2.hdslb.com/bfs/archive/2cae2aded8b53cb165871ac973303a1a8bbbe2d2.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756610855.0
29,与食贫道聊九三阅兵：中国之外 世界之中,,1617635,https://b23.tv/BV1Mca6zoEFi,http://i2.hdslb.com/bfs/archive/c328645e04f10221f70f4114e9680671f815b742.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756891259.0
30,“走一万公里只为了天安门前的一分钟”,《大阅兵》,3593367,https://b23.tv/BV14shdzaEVu,http://i0.hdslb.com/bfs/archive/a31835f6064775ec4e51d3fb81929cd89574d6bd.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756526400.0
31,某些吃播博主的秘密2,-,3346347,https://b23.tv/BV1fNanzHE5i,http://i0.hdslb.com/bfs/archive/46f4c956bdf4f3545c61625a8ed4be928d694e1c.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756724038.0
32,我是第一个上岛的中国人？在世界上最孤独的房子里过一夜！,"等待三年后，我们终于得到了一个机会，去世界上最孤独的房子里过夜一晚。

特别鸣谢@巡天者叶梓颐  、Halldor Kvaran、Aki。

感谢安克能量舱对本期节目的大力支持，165W Max多口快充，25000mAh超大容量，超级适合外出旅行。",1239996,https://b23.tv/BV1uparzhEjs,http://i2.hdslb.com/bfs/archive/4b40a4c3f58eccddc10a892ba823b35304eb7d9a.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756958400.0
33,亲身实测！熬夜48小时，我的身体出现了变化……,你最长一次熬夜是多久？熬夜对身体的危害究竟有多大？这一次，我将挑战连续 48 小时不睡觉，全程保持清醒，并用专业仪器记录身体的变化，带你一起来看看，熬夜到底会对身体造成怎样的影响。如果你喜欢这期节目，请多多支持我们，并把视频发给你的朋友们一起看看～,933657,https://b23.tv/BV1SLaUzEEdB,http://i1.hdslb.com/bfs/archive/ffcd3e00162b4278cbad9c46ceec3f944e3578b9.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756976400.0
34,献礼九三阅兵，用1128名英烈的名字，搭起一座积木长城,"中国抗日战争，第二次世界大战主战场之一，世界反法西斯战争的重要组成部分，也是中华民族历史上最伟大的卫国战争。
 
在中国战场上，国共军队抵抗着日军57个师团，超过了东南亚战场和太平洋战场日军的总和。中国国共军队与日军侵略者进行了大规模会战22次，重要战役200余次，大小战斗近20万次。当侵略者投降时，中国共有3500万以上军民伤亡，其中2100万人死亡，为中国历史血泪之最。
 
抗日战争也是炼金石，中华民族洗净了鸦片战争以来受帝国主义压迫的耻辱，推进了中国革命的历史进程；中华民族在战争中得以觉醒和团结，爱",963536,https://b23.tv/BV1rmapzhEK6,http://i2.hdslb.com/bfs/archive/5dd2d631fa4bf547940670fa93313eef1bae183b.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756726743.0
35,【08年女生翻跳我最红】rolling！开练！,-,4152410,https://b23.tv/BV1RraGzREK5,http://i2.hdslb.com/bfs/archive/51cb2eebb8603c6fc1df5cb59c6dfcc9d8e99d85.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756634717.0
36,逐帧看完天安门前16次阅兵，猜猜我发现了什么?,9月3日，九三阅兵。这一次，有哪些不同以往的看点？答案其实就藏在新中国成立以来天安门前的16次阅兵之中。谭主用全新角度带你穿越历史，逐帧解读，让你看懂九三阅兵！,1309018,https://b23.tv/BV13LaTzMEGd,http://i1.hdslb.com/bfs/archive/3a6a4f634a2506d266cd324a342dff0498f212f2.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756849202.0
37,九世轮回，我培养了一位位女帝？,小说名《追夫千秋》，悟空可看,1566296,https://b23.tv/BV1KraLzpE2f,http://i0.hdslb.com/bfs/archive/d21c5042ea0dd91ea212cb10710aea60507236d9.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756719300.0
38,九三阅兵，大量新式装备首次亮相，制造业升级推动军事装备井喷式迭代,"我们爱好和平，我们不惹事，但也不怕事，所以我们更需要有强大的国防军事实力，来保障和平。
我们需要让敌人清楚，我们敢打，也有能力让敌人付出更惨痛的代价。
如果敌人啥都不知道，对我们实力有误判，反而会增加战争的可能性。
这就是为什么我们要对自身军事实力进行这样一次集中展示。
还是那句话：“以斗争求和平，则和平存。以妥协求和平，则和平亡。”",1720428,https://b23.tv/BV1RmazzvEtb,http://i1.hdslb.com/bfs/archive/9c04582cac4e90b78a17748a3d034c0e5e9482ab.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756896893.0
39,《各 年 龄 段 年 轻 人 现 状》,让我在评论区康康兄弟们是什么阶段的年轻人？,1254805,https://b23.tv/BV16ja6z1Eoz,http://i1.hdslb.com/bfs/archive/926765a9b607934edf0e1fdc556f88b4899de3f7.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756892931.0
40,从3毛到100元都能吃到什么样的泡面,你们有吃过这么好吃的泡面吗,2354421,https://b23.tv/BV1p1awzGEXG,http://i0.hdslb.com/bfs/archive/ea0e4a8341502385d4b76350f0c1232527b80ee2.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756809000.0
41,迷之奶爸第二集,,1570234,https://b23.tv/BV1ananzGEAR,http://i0.hdslb.com/bfs/archive/be37dbcd881ea7e7d6d376fa63609917cb2df0df.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756717926.0
42,超绝无敌78杨，双人在线拯救,,1159674,https://b23.tv/BV1iKazzeEHK,http://i1.hdslb.com/bfs/archive/4e4a0d64280e6f4bcd54a13704a66c0162626257.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756904379.0
43,夏！日！服！饰！,哥哥不准偷偷点进来！！,1623555,https://b23.tv/BV13NaczDEYU,http://i2.hdslb.com/bfs/archive/f6c039965fdc26775f3cc86ae3e88f270ab73560.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756785900.0
44,庆祝抗战胜利80周年，看我们在村里做了什么？,,934669,https://b23.tv/BV1yNaPz7ESh,http://i1.hdslb.com/bfs/archive/08c245c0f9527b4f932c122bc47e797ba5a985d2.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756819409.0
45,沉默的爸离家的妈活泼的孩子闹腾的家,因为三人花名分别是kk和ff和cc，所以是kfc家庭,842393,https://b23.tv/BV1jfawzYEat,http://i1.hdslb.com/bfs/archive/f498f3c5e246003b562114b3d71f2f9cfd300cf8.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756809000.0
46,一堆代码又怎样,-,4022670,https://b23.tv/BV1qYaGzcEQU,http://i2.hdslb.com/bfs/archive/1e38348a1c382b535881ed137c7e00a059213455.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756631131.0
47,阅兵现场的8万羽和平鸽是咋凑到一起的？【主播说三农】,,1151772,https://b23.tv/BV1oUarzkE5T,http://i0.hdslb.com/bfs/archive/603423963aea9c6508c619c42426197cd7cbf007.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756906341.0
48,我竟然打了中国首款无托步枪！国产武器的象征！能单手打？,兄弟们多多点赞！下次让@马枪怪Jacob  给咱们安排国产191步枪！,1606287,https://b23.tv/BV17XaFzfEV4,http://i1.hdslb.com/bfs/archive/6f3520bddb6a95005854b4af11dd38025cc70261.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756803900.0
49,海边原住民打鱼猫,-,2279615,https://b23.tv/BV1zDapzbEJG,http://i1.hdslb.com/bfs/archive/123f0d8a3ee5329a79008231567bba054af6f605.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756728729.0
50,一期破大防的读评论！,这评论区阴成啥了？,1551459,https://b23.tv/BV1MtanzqE2y,http://i0.hdslb.com/bfs/archive/2bdf15414ce91c32e989f7831f5cc45f95931da9.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756720942.0
51,P1 一家即将倒闭的破五金店！门口却每天排满了长队？,新人up，制作不易，求三连关注！！！,1309020,https://b23.tv/BV1QSaAztErk,http://i0.hdslb.com/bfs/archive/5fa747441fce99d6923cc2b2db1162179aa151c9.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756816968.0
52,【泰坦生存】丨泰坦降临·弑神者现身,,1134729,https://b23.tv/BV1e6e1zpErv,http://i1.hdslb.com/bfs/archive/67702968736e11a8d9c736ca81b92296a11784c0.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756731000.0
53,93阅兵名单公布后，各家的反应可真是一出大戏,,1660947,https://b23.tv/BV1praFzTEdC,http://i0.hdslb.com/bfs/archive/1d21f4331cf5e986ac104f9fa1198a287178b605.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756782927.0
54,搞笑动物大合集,,1397602,https://b23.tv/BV1zBajzVEoM,http://i2.hdslb.com/bfs/archive/f6a9cd6a27c38f91e3522f4a3aab2e05830259c7.jpg,哔哩哔哩,视频排行榜,2025-09-05 00:20:09,1756719900.0
