index,title,desc,hot,url,image,source,type,datetime,createtime
6,《你是人是怪？》,"作词、翻唱：IPx的粉红豹
原曲：戴荃《悟空》
视频素材来自网络",5995418,https://b23.tv/BV1MrTi6iE7s,http://i2.hdslb.com/bfs/archive/f2ebd06201ee4a81bb995a84d157381c801a7923.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782950400.0
7,哪来的傻孩子啊,,5423754,https://b23.tv/BV15LKd6wEtR,http://i1.hdslb.com/bfs/archive/82019abecd2a391a86f872aec39224f5bc143e92.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782788545.0
8,苗族银饰,苗家无银不成礼—苗族银饰。,5849470,https://b23.tv/BV1dsTL6dEkB,http://i0.hdslb.com/bfs/archive/68f32d1fccd8feb3c70c76285b0a4d4ba37f0b5c.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782741600.0
9,谁一周后的播放量高，谁就是流量王！！！【流量王01红队】,"求求大家了一定要多多点赞投币收藏！大家也不想下一期看不到我们三个人的帅脸吧？万分感谢！！
还有另一组的视频大家也不用去看了！我们已经帮大家看过了，真的太失望了！！",914461,https://b23.tv/BV1zgTn6rEsh,http://i0.hdslb.com/bfs/archive/16ce2a5f03935b93b97cc1a7765d872c7ec1281d.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1783051200.0
10,百万英镑·拯救亚当斯,,3725931,https://b23.tv/BV1FhTc64EHi,http://i0.hdslb.com/bfs/archive/b147f045b473d694b416b4f4576314537c8b5c22.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782835279.0
11,体验二手炸鸡,-,3443224,https://b23.tv/BV11mTi6aEJG,http://i1.hdslb.com/bfs/archive/0f4e03de5ece44e0b67ac55ea404a1bf4bd9dbc5.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782922055.0
12,炸雷！老外第一次体验湘西炸虫配白酒，两人表情全程失控！！,"老外视角如何看待PUA ？up自爆自媒体创业辛酸史竟受到老外雷霆鼓励？来自 FE 赛事英国情侣交换美好
兄弟们标题写的费脑子啊。。。。",2016934,https://b23.tv/BV1WKTe6QEAX,http://i0.hdslb.com/bfs/archive/fe327b42a49394d51bac039814fbe7c959f078fc.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782879234.0
13,当永夜末日降临，文明会如何发展？,"有趣的视频，希望大家喜欢
本视频世界观，主要参考了异维囚笼
烛龙骑士人设出自天行轶事，的烛焱和青焚，
剧情大概就是我想写两人在废土冒险的公路片的同人文？
以及《艾尔登法环》《黑暗之魂》《诡秘之主》《博德之门》等内容
本视频为二创作品，是对以上作品的二次创作",1644487,https://b23.tv/BV1VbTw62EYq,http://i2.hdslb.com/bfs/archive/d6aec4c605b6e0dd27584f6ebca37c16f80c0f8c.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782828847.0
14,骗成狗了,"希望观众朋友们喜欢这个系列！
（希望你们喜欢，记得素质三连！）",4375810,https://b23.tv/BV1yyTF6ZEbv,http://i1.hdslb.com/bfs/archive/9466e88c7849d18bec641583a29f34951aa639e0.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782810128.0
15,"😜""鲁鲁逊漂流记 2""😋",这个简介魔了,1965244,https://b23.tv/BV1zqTv6JELF,http://i1.hdslb.com/bfs/archive/3eb05aed729e37b67a51b6ab3cc93995d8c73950.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782896739.0
16,“世界上最小的大当家”,"这是汤汤成为大当家的故事。

借物表：
明日方舟终末地
动物meme
BGM：World's Smallest Violin——AJR",1982256,https://b23.tv/BV1NVKo6pEE3,http://i2.hdslb.com/bfs/archive/75c07858c5846bd3b50c113acf7f9a630f1d8c73.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782957600.0
17,⚡️夜 神 月 摇 一 摇⚡️,"填词/调音/视频：纽毕斯
声源：IndexTTS 夜神月&L
——————————————
感谢点赞、投币、收藏、关注！",2702295,https://b23.tv/BV1YkKf6gEKE,http://i0.hdslb.com/bfs/archive/ce77f255aac7882660ae6e94403ce8c5e573ba62.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782824717.0
18,谁一周后的播放量高，谁就是流量王！！！【流量王01蓝队】,"求求大家这期视频一定要三连+评论！！
这次是真的真的对我们很重要了！！
要不然下一期剥夺露脸权了！！
对了，另外封面是红色那个视频不用看了，没有任何意义的视频，完全是我们这期的纪录片，花絮罢了~",856498,https://b23.tv/BV1UUTJ6dErS,http://i1.hdslb.com/bfs/archive/c959ec9c91c96d3c1f30b60e695ddf4851962410.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1783051200.0
19,假如印度翻拍《火影忍者》,,2618528,https://b23.tv/BV1cyjd6BEMj,http://i1.hdslb.com/bfs/archive/e0feb7dd7584325be45d3beebc6afe8f301fea1e.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782900000.0
20,“永痕燃烧的羽翼 带我脱离凡间的沉沦.”,“永痕燃烧的羽翼 带我脱离凡间的沉沦.”,1242248,https://b23.tv/BV1gYTF6KENe,http://i0.hdslb.com/bfs/archive/d914eba90b819a4f4909d653d81f7646d4bcd814.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782865200.0
21,全网独一份一只手的薇尔莉特,"动漫里她靠机械臂读懂爱意，现实里我给自己造一副手甲。
微笑戴好残肢护甲，指尖落在打字机上，这一刻我是属于自己的自动手记人偶。打字机的声响，是我写给世界的信。
致敬每一个勇敢的人",2558100,https://b23.tv/BV1ofTF67Esn,http://i2.hdslb.com/bfs/archive/2266aef0d0bb471a08624a976a69509f70302853.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782810746.0
22,导员 我们真不是故意的…,-,9452583,https://b23.tv/BV1GMKQ6nEy7,http://i1.hdslb.com/bfs/archive/14e109ce7274183c9ac63e48c63288582b55b075.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782732536.0
23,高考652分，想报土木工程啊？？？？？？,-,3311131,https://b23.tv/BV1RVKd6YERS,http://i1.hdslb.com/bfs/archive/5525a63c6533c9eab09436c3a0b9d7d2ef74b9c2.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782817200.0
24,少偶重逢！娅娅直接把桑多涅传送到拍摄现场，这下跑不掉咯哈哈，芙芙：太精彩了【原神千灵节剧情】,,1538776,https://b23.tv/BV1pMTe6HEiz,http://i0.hdslb.com/bfs/archive/30d0c986b3346192d8755476190e8893dea3fb16.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782878763.0
25,我的脸子弹都打不穿,,3670395,https://b23.tv/BV1b9Tc66Ee2,http://i2.hdslb.com/bfs/archive/cf92fe60e19eadf30eb42575a88b4fe5b07f8141.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782833631.0
26,Life Goes On，第二拍和第四拍互换,【R.I.P.】work all day and never wake up,1434139,https://b23.tv/BV1woTB6PEGb,http://i2.hdslb.com/bfs/archive/a2a0af39451cd9be6f7f1563aff7c3852738aeef.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782958200.0
27,高市早苗陷入风波,"本视频提及事件以及信息来源如下：
《高市早苗记者会上“眼神涣散、昏昏沉沉、口齿不清”，被质疑“醉酒”》来自：科技日报，2026-06-29 18:25发布
《高市早苗谄媚了这么久，在特朗普心中却只是一枚“粉丝”》来自：上观新闻，2026-06-19 03:37发布
《特朗普称高市早苗是其“头号粉丝”：高市认为我干得非常出色》来自：九派新闻，2026-06-18 18:33发布
《高市早苗在G7峰会一幕，日本网民：真丢人》来自：环球时报，2026-06-17 11:54发布
《特朗普、高市早苗，当众吵起来了",2183694,https://b23.tv/BV1iUTz6tE6t,http://i0.hdslb.com/bfs/archive/4a382c451956272f877b79c384f2352c8a9a8e9a.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782964200.0
28,【断网补全计划140】摇一摇广告风波，月薪猫，假子丹，五轨一男，良子偷点懒，拉拉，卖茶女骗局，抽帧舞，阿牛的镜头，,,3865370,https://b23.tv/BV1NCTF6bEFU,http://i0.hdslb.com/bfs/archive/8fb2499f0829176550f95929c86160b3b4c0471c.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782810453.0
29,"""我来自那个高手如云的时代""在MC中极致还原X-COOL!",~~~,2040664,https://b23.tv/BV1yCTF6bEMu,http://i0.hdslb.com/bfs/archive/6e72739b27ce7f76abd813d9e8324151853e6249.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782810479.0
30,【原神一条龙全收集】挪德卡莱月之八(成就数224/月神瞳79/摩拉68)杜南纳深坑+霜月/宝箱/摩拉堆/玉帛/月之印/探索度/原神6.7一条龙,"本视频包含以下任务：
序列之始、月海之下
宝箱成就总数：224
79月神瞳+68摩拉箱+6玉帛
月之印升级2聚所满级后剩余598(月之8版本一个都不缺的情况下)
月之八必做前置任务：
月之八开图主线①：BV1j7Te65Eo4
月之八开图主线②：BV1oiTY6GEcq
月之八开图主线③：BV1TLTY6oEwM
标点分类：
牛 头=首杀
感叹号=限时挑战/NPC挑战
星 星=可见宝箱(包括怪物守护的宝箱等)
鸡 腿=月灵(优质导航)
风 车=机关解密
镐 子=挖掘/隐藏宝箱
鱼 钩=神瞳
全收集物点位电",3259617,https://b23.tv/BV1uMTY6aEZv,http://i2.hdslb.com/bfs/archive/4316fc0557c0cae17221dfaacdda5d1341c3e9c5.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782887883.0
31,河南看着潦草，吃着太上头了,从郑州一路吃到洛阳，河南人是真怕你饿着。,2475555,https://b23.tv/BV1tfTv6NEEE,http://i0.hdslb.com/bfs/archive/c4d4cd84ca55f627af8f16807674abcebd2d43aa.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782897251.0
32,这下肖茂可以好好的抱着降温了,咕咕嘎嘎,3513842,https://b23.tv/BV1oCTv6LENb,http://i2.hdslb.com/bfs/archive/7bd6c34274a0df96ba5ef4b02d69f0f221a0a6b2.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782894797.0
33,西部世界走进现实？近距离观察第一批仿生人,我今天在现场近距离拍摄了一些片段，聊聊我的现场观察。,2607140,https://b23.tv/BV1z4Th66Eeh,http://i0.hdslb.com/bfs/archive/baa93253da5635c54030ae6ebb18dd696f4630ae.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782844318.0
34,按你们要求（mei）p掉蓝色衣服人的成品来了🌚,"看了这个你们还会觉得小黑才是被压榨的那个牛马吗😅
let it go改编版f*ck it all无声卡翻唱",3401140,https://b23.tv/BV18eTw6VE6r,http://i1.hdslb.com/bfs/archive/78fb46501fbd355984a930b0e867e5e66a921ac7.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782898200.0
35,预算无上限！带员工在上海玩一天要花多少钱？,预算无上限！带员工在上海玩一天要花多少钱？,1368921,https://b23.tv/BV1CxTv6oEwA,http://i0.hdslb.com/bfs/archive/1f6bc9461c406060bc8352eb842ba78c79ff500e.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782907200.0
36,【官方投稿!】マッテイル / YiXi (MAD TALE / Yi Xi),"初次见面，我叫ミ瑞（Mimizu）！

我在等你……

演唱：Yi Xi
视频·插画·作曲：ミ瑞

X
https://twitter.com/m_imi_zu

二次创作相关资源（svp、Off Vocal等）
https://drive.google.com/drive/folders/1gafKlWWkhM5yuw9xdKTmdjyH8C6xgjsQ?usp=sharing

流媒体
https://linkco.re/5VY9S6sE",357460,https://b23.tv/BV1UMTh6XEuA,http://i2.hdslb.com/bfs/archive/3feb9b5c5450b435174840721a5d0eb1eb4dabd1.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782843470.0
37,别告诉他,,1624180,https://b23.tv/BV1ZuKd6KELN,http://i1.hdslb.com/bfs/archive/f839284e07cd2d0fab5457ff09ee09f5c2f27141.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782789468.0
38,⚡《大 声 喊 出 我 的 名 字 吧》⚡,剪的最开心的一集（）各位喜欢的请给蓬莱一个赞吧！,960287,https://b23.tv/BV1jZKU6JEFW,http://i2.hdslb.com/bfs/archive/daef4156f2afddbafcff5a3b737c48a39b3ed0a3.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782725720.0
39,我们长这样，但我们做的蛋糕......,憋大作中，娱乐娱乐！,1750466,https://b23.tv/BV1oMTj64EpG,http://i0.hdslb.com/bfs/archive/ea83a5a7bb651a249889c3497c50813698574cc5.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782987743.0
40,“2位GOAT证明自己是蜘蛛侠”,,2408190,https://b23.tv/BV1a4TF6gEFQ,http://i1.hdslb.com/bfs/archive/5bba2e6900de4c265a44167b4398f75beba6eb25.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782816081.0
41,《五十六个民族，五十六只噶》终极典藏版,"五十六个民族全部完成，后面带彩蛋  
汉族、蒙古族、回族、藏族、维吾尔族、苗族、彝族、壮族、布依族、朝鲜族、满族、侗族、瑶族、白族、土家族、哈尼族、哈萨克族、傣族、黎族、傈僳族、佤族、畲族、高山族、拉祜族、水族、东乡族、纳西族、景颇族、柯尔克孜族、土族、达斡尔族、仫佬族、羌族、布朗族、撒拉族、毛南族、仡佬族、锡伯族、阿昌族、普米族、塔吉克族、怒族、乌孜别克族、俄罗斯族、鄂温克族、德昂族、保安族、裕固族、京族、塔塔尔族、独龙族、鄂伦春族、赫哲族、门巴族、珞巴族、基诺族",842538,https://b23.tv/BV1B7KD6sESB,http://i0.hdslb.com/bfs/archive/7cb09f92ca9a3aa75f94fba2e4ab2329fcee0da4.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782740870.0
42,死侍乱入多元宇宙：复活钢铁侠⚡️⚡️⚡️【AI全民制作人】,"本集内容：
死侍非法穿越多元宇宙，拖着托尼到处找救命外挂。
过程非常不靠谱，结果非常感人。
最终结论：
钢铁侠活了。
灭霸没了。
贱贱赢麻了。",963100,https://b23.tv/BV1ZCTj6YEdy,http://i0.hdslb.com/bfs/archive/e16b455e88f21ceb3332cbcc7b9b1e2a84d6d6c8.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782982800.0
43,⚡逼尔摩斯教你玩球⚡,"尝试一下非说唱形式的稿子，还需要积累点经验。感觉这样会更自由，发挥空间更大一点。相比于第一集，大家更喜欢哪种形式，有什么反馈欢迎来说。
本人不鼓励任何形式的赌博行为。视频中提到的“梭哈”行为仅为节目娱乐效果。请坚决抵制赌博，自觉远离各类赌球赌博平台。法律红线不可逾越。",2681347,https://b23.tv/BV1QgKS63EgP,http://i2.hdslb.com/bfs/archive/4a2a58bf9d613ef73a25f8141d76fb76a21412b5.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782730800.0
44,闰土：来只好猹摇一摇,原曲：BV1XUoEBDEek,1325510,https://b23.tv/BV1xrTe6ZEiP,http://i0.hdslb.com/bfs/archive/10d6e600452db2d02958cd32604cc7eddc751b9f.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782903600.0
45,《绝区零》诺姆角色展示 | 大嗯呐假说,"「怎么样？喜欢这副能干的新身体吗？」
「不要害怕~ 生长痛是每位小朋友必经的烦恼嘛~」

诺姆CV
中：王晓彤
日：和泉风花

—— 欢迎来到罗斯凯利法！——
▼ 3.0版本「某个梦游者的自白」现已上线！
限定S级代理人「维琳娜」&「叶瞬光」现已加入调频&复刻。
3.0版本期间，登录可领1600菲林，免费赠送主角代理人「佩洛伊斯」、专属音擎及其影画，以及全新主角时装&配饰。
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibil",890059,https://b23.tv/BV1W1Tp6xEhT,http://i0.hdslb.com/bfs/archive/acc549823994e7046c81408dfc91705aa6b0fed8.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1783051200.0
46,烈阳巨灵，实际上阳不了一点，阴的没边了【我是僵尸】,烈阳巨灵，实际上阳不了一点，阴的没边了【我是僵尸】,1518257,https://b23.tv/BV1dDK96bETx,http://i2.hdslb.com/bfs/archive/ddcc373dc629a6c64907b71c9805f768ce4b7b25.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782867600.0
47,耶稣受难,"应评论区要求，这期做原画还原。
艺术创作欣赏，不代表任何宗教信仰讨论",1771082,https://b23.tv/BV1K6Tw6uEhe,http://i2.hdslb.com/bfs/archive/f12254d7b83429f72676f8a83b3f1fb86b91600a.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782827805.0
48,“故事从夏天的蝉鸣开始”,,1829460,https://b23.tv/BV1KST662E2m,http://i1.hdslb.com/bfs/archive/4128ba7ee93112d748135570c3e975d182a1f413.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782964200.0
49,夜坝买命记！！！,三角洲行动动画持续更新中！,4656353,https://b23.tv/BV1yNTw6AEvr,http://i0.hdslb.com/bfs/archive/ae2cfa90fc1497a8b95310f620ad768d707de0f2.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782832680.0
50,【穗波猫咖】第十六集｜达妮娅，最讨厌漂泊者了！,"娅娅新服饰追加，下集有娅娅古风便装形态，和其他人的新衣服！或者泳装二期！

尝试歌曲当bgm，听一下大家反馈，个人感觉还可以

到梦洲会选一个合适的场地开猫咖分店的！

感谢观看喵！可以赏点三连吗喵！全程vip通道制作，给孩子回回本吧！要是点个关注就更好了！！

内容仅供娱乐，
sd2.0+剪映 辞九门Ya制作；",1091375,https://b23.tv/BV1twTi6AE4K,http://i1.hdslb.com/bfs/archive/51147a3cee5454b4cf885c0962ef2d13922ca85d.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782900600.0
51,《崩坏：星穹铁道》4.4版本PV：「鸣笛于归寂之时」,"领航者绘出通往末日的航图。哀切的鸣笛响彻，唯有开拓之人才能寻得跨越死境的生路……
 
※本视频包含部分开发中内容，实际内容请以正式上线为准
 
※特殊说明：联动角色游戏内配音语言仅为日语、汉语、韩语。在游戏内您可以切换至其他语音语言进行体验，也可以在角色详情-信息-语音中单独将联动角色的互动、战斗和待机语音切换至Fate[UBW]版权原声（日语）。
 
中文CV：
归寂——张胡子
瓦尔特——彭博
星期日——徐翔
丹恒——李春胤
三月七——诺亚
姬子/素子——林簌
拓星者——刘峻尧
女开拓者——陈婷婷
远坂",868196,https://b23.tv/BV1CBTE6yEVR,http://i0.hdslb.com/bfs/archive/fa5a04fdbce5f95dfd3ccebf697f0e1f7cf184d5.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1783081800.0
52,硬控npc10秒#秦文玚 #来杯好茶摇一摇 #硬控npc10秒,-,1695472,https://b23.tv/BV1t4Tj65EAc,http://i2.hdslb.com/bfs/archive/c096225105c356f3d92fd05f8c5c292e6b262acf.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782984620.0
53,[全网首杀]·6人涤墨870——“成功的最后一子，叫坚信”,"攻略：（排名不分先后，荣耀属于大群）

@HR-Sirius ，﻿@东风吹过桃红﻿，﻿@养一只猫猫吧﻿，﻿@Firefade_﻿，﻿@懿粲izan ，﻿@不知道起啥名的屑- ，﻿@星辰欧瓦﻿，﻿@某无恩 ，﻿@MBuilder法术塑造者﻿，﻿@似戏aZ﻿，﻿@-18233- ，﻿@别倒过来﻿，﻿@沢雾奈QvQ﻿，﻿@愿忘EterNaL ，﻿@_沐汓_ ，﻿@浅蓝Lb﻿，﻿@祖冲之的七个派 ，﻿@浅念の奈﻿，﻿@总之就是个NPC﻿，﻿@爱丽希雅elysia﻿，@我应许诺与人类的王国，@渺人，@数名为铄，@无",831665,https://b23.tv/BV1tNT662ETK,http://i1.hdslb.com/bfs/archive/96427d60a6816b6732712f2309b796f69b714c6c.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782949342.0
54,双赛季核电站ARG解密全流程！摩斯密码，声纹，AES加密，万人撞车趟迷宫！「三角洲S10赛季」,双赛季解密暂时完结！！,1467932,https://b23.tv/BV1MbT86nEZC,http://i2.hdslb.com/bfs/archive/fc0e71b04fb5966a22d1b581b3f1484a906259df.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782871200.0
55,《原神》角色预告-「桑多涅：致新生」,"事实或许客观存在，但记录是自由的，如同无论谁的人生。
记录原理、结构、数据与假设。
也记录欢乐、悲伤、怜惜与爱。
 
中文CV：
「木偶」桑多涅——洪海天
阿兰·吉约丹——李程远
茜特菈莉——柳知萧

日文CV：
「木偶」桑多涅——本多真梨子
阿兰·吉约丹——早川刚史
茜特菈莉——田野麻美

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",2367669,https://b23.tv/BV1k2KU6oEGB,http://i0.hdslb.com/bfs/archive/67042ef4c645c2cde917b7f9cceaf032a5caa4c7.jpg,哔哩哔哩,视频排行榜,2026-07-04 00:36:30,1782792000.0
