index,title,desc,hot,url,image,source,type,datetime,createtime
65,【战双帕弥什】「烈日将烬」版本PV,"温馨家园遭受狼群的围剿，小猪奋力抵抗！面对危机，小猪会如何选择他们的命运？
远方的荒土，那个来自过去的身影正如狼地注视着这一切……

配音演员：
神威——DK
卡穆——DK
万事——孙鹏
库洛姆——大白
阿撒尔——家康
空中花园构造体——默伶
————————————
《战双帕弥什》新版本「烈日将烬」4月21日正式开启，S级机体「神威·不落日」即将登场！
游戏下载：https://www.biligame.com/detail/?id=114996",1489161,https://b23.tv/BV1xRQeBNEcY,http://i1.hdslb.com/bfs/archive/134be9d9095d5ec6d6a2ef5c788a689caa1cdba4.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1776135600.0
66,油点COS，依旧稳定发挥！！,,743615,https://b23.tv/BV1iiQ4BPENe,http://i1.hdslb.com/bfs/archive/a5f0cc72bfafb4b55fd7f4ce2e7bc703280abddb.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1776068950.0
67,“浴室里没有人  水是我开的”,-,878116,https://b23.tv/BV12FDyBZEbK,http://i2.hdslb.com/bfs/archive/70fd5518b9ff05afe05a49c4687ac9c7f5c81324.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1775925247.0
68,“我们在长大，神兵小将成为了神兵少侠”,-,504274,https://b23.tv/BV1CtQbB7E1j,http://i0.hdslb.com/bfs/archive/2269bdd46e8b1430d3d6917e66313607830ff806.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1776079847.0
69,从甜美少女到卡戴珊少妇，星光经历了什么？黑袍纠察队演员艾琳·莫里亚蒂Erin Moriarty介绍（上）,,1136806,https://b23.tv/BV1dfQtBTEJ3,http://i2.hdslb.com/bfs/archive/920d48676ac2b109a9ce9b3a2c43eb19b314499e.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1776084830.0
70,列神争鸣：命途争锋战歌！#星神二创,"歌：列神争鸣
词：复利大叔
曲：suno AI",507512,https://b23.tv/BV17iDCBLEtW,http://i0.hdslb.com/bfs/archive/8cc64698acf5c8b446af0b7b278a99de52ac905d.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1775912400.0
71,“我的少女时代有严重的江湖病”,"00:00  海阔天空尾奏
02:30  红马
05:16  明月天涯
09:18  花寂寥
11:45  游山恋
15:29  听夜雨
18:48  洛春赋
22:00  什么是逍遥
25:28  人间惊鸿客",1147484,https://b23.tv/BV14jQKB4ERx,http://i2.hdslb.com/bfs/archive/57e9ad74c7940d906b4f01228fc6ac5ead92f0a8.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1775875975.0
72,全家终于回中国给妈妈的大惊喜！芬兰家人被满桌硬菜豪华家宴惊到全程直呼哇塞！上桌光盘全靠抢！,"锣鼓喧天鞭炮齐鸣！超级好消息！我们全家辗转30多个小时终于回国啦！给妈妈的大惊喜全家开心飞起！
回国全记录充满兴奋快乐和感动！芬兰家人终于吃上了豪华家宴，一次性安排13道硬菜让全家人全程直呼哇塞！许久没吃中餐全家人饿到全靠抢！上桌秒速光盘！太爷爷疯狂点赞芥末虾球，大嫂爱上酥肉汤喝三碗都不够！侄子狂炫糖醋排骨！一道简简单单的炒蒜苔让全家人疯狂夸赞！小包子九岁生日莲花蜡烛更是震惊全程！好久没有聚餐看到这么一桌全家都兴奋不已拍照连连！这期视频超级开心超级快乐！希望大家看的开心！爱你们！！！

*本视频含合作【神",970325,https://b23.tv/BV1zFQgB9ERb,http://i2.hdslb.com/bfs/archive/25a9925368f2d2cca8781ec3987d6ec2333c3956.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1776165662.0
73,连唱十首最夯火影OP/ED！！前五首一首比一首屌！,还想塞六七八九首塞不下了！！这期视频可是我二十多年的青春啊铁咩,482357,https://b23.tv/BV13XQbBwESM,http://i2.hdslb.com/bfs/archive/5120700c9d205bada380a6e5752fc8a252f9dd03.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1776075755.0
74,小伙说话都自带官腔，科级干部发言方式，把大冰整无语了。,-,879751,https://b23.tv/BV1jPQhBkExu,http://i0.hdslb.com/bfs/archive/2a07d2f67f1caf2a0ec4717e1f38583e0cec8d56.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1776095384.0
75,叫花帝王蟹*烤肉拼盘！《美国烧烤对决》海陆双拼 评委被香到原地飞升,半夜看的小伙伴 有福了！,798960,https://b23.tv/BV11KQ8BHEsn,http://i2.hdslb.com/bfs/archive/60b73039117f48f381394d9eedcd1689d9090638.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1776078159.0
76,小区聊天群的喜剧人,-,1977507,https://b23.tv/BV11dQsBkEFy,http://i2.hdslb.com/bfs/archive/9e08a43c4974ff24c88135a163b8353e732b8560.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1776052780.0
77,几百块钱的旧手机改造一套车机系统,手机电池已改成了一块1000毫安时的工业耐高温电池，支持80℃温度下连续工作8小时的规格，大家改装的话记得把电池也换一下，因为夏天车内温度高，为了安全起见，要换成耐高温的小电池,1685264,https://b23.tv/BV1sZDDBVEMq,http://i0.hdslb.com/bfs/archive/33431f6da1cdf02fa02e6c3936c24f6347ce673f.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1775986735.0
78,嘎子卖酸奶进化史,不同时代的嘎子卖酸奶,1729413,https://b23.tv/BV1x8DSBCEav,http://i2.hdslb.com/bfs/archive/2e96ebae269383b4e21f3a30d9caf58b3fd35219.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1775971459.0
79,当你不小心进入了黑乌龟...,,3952272,https://b23.tv/BV1AbD1BZEco,http://i0.hdslb.com/bfs/archive/9d68bf032d3751ba6719ff1d0ea46b5033a29c62.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1775962800.0
80,西域战神2.0,卖布的是@-张neinei_  买鸡的是@周大年YJ 剃头的是：孙豹豹 音频制作后期是：@洛温阿特金森,3615129,https://b23.tv/BV1WnDCBxECZ,http://i1.hdslb.com/bfs/archive/a0c5fa3f6ac73061dd905ff410de5ad4fcab5b8b.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1775902223.0
81,天生鬼才 翻唱（星穹铁道）,"原曲 BV1XVDfBLE3D by 萧敬腾
混音 三星堆工作组
任性燃烧嗷嗷嗷嗷～～～～～～wu～#翻唱#崩坏：星穹铁道",1683967,https://b23.tv/BV16mQABBEqd,http://i1.hdslb.com/bfs/archive/2a450171dead86f43427520bb85412cca700e3e9.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1775872800.0
82,我们喝醉之后，把自己录了下来...（1）,"请勿模仿
未成年人禁止饮酒
饮酒请适量
开车不喝酒，喝酒不开车
过量饮酒有害身体健康",2882519,https://b23.tv/BV1vZQNBzEr7,http://i0.hdslb.com/bfs/archive/5a8ae043c4cc57bf23cc265234146e397760c714.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1775876700.0
83,把身体当成养虫子的培养皿，并和多人交换移植虫子，拍摄这样活动的画面是否违法？让他人在不知情中参与的行为如何定性？【法律科普】,"【叠甲】
1.案情仅为正能量科普。对连麦人的行为本人已进行多次批判，认为本案件是一个讽刺类型的连麦，其想探讨的问题具有科普意义。本人理性温和，不存在任何贬低他人的故意。
2.甲方看到连麦之后非常喜欢这个案件，多次要求植入，勇气可嘉，该部分为连麦结束事后补拍。
【其他未尽事项将继续叠甲......】",878254,https://b23.tv/BV1LYQwBFEXV,http://i1.hdslb.com/bfs/archive/3cb8a6c125f1537adc9bd1a32eef1c1595993c95.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1775988000.0
84,【面对面】专访张雪：神也不过如此,,619721,https://b23.tv/BV1cMD9BLERx,http://i1.hdslb.com/bfs/archive/6b3069b29073b2ac65ea679bb30580eaf271e313.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1776003300.0
85,【第五人格生日会】八周年生日庆典同人创作正片,"第五人格生日会圆满结束！正片已解锁，快来二刷吧！
感谢各位创作者的精心准备以及访客们对第五人格的支持！第五人格八周年生日快乐~
愿未来能与访客们携手共创更加美好有趣的回忆！
#第五人格##第五人格生日会##八方欢聚心跃同行#",896986,https://b23.tv/BV1usDQBRE7i,http://i2.hdslb.com/bfs/archive/53d0e46daae55ba643037a937dd6f2db8a2fb845.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1775997000.0
86,好久不见…,-,413537,https://b23.tv/BV1eGQgB1EkM,http://i1.hdslb.com/bfs/archive/080206d3f09b49fff39d713e9208a0e47019103d.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1776167292.0
87,原创动画《血腥玛丽》试播集,"热爱神秘文化的少女贝蒂与恶魔希卡，为了赚钱而接受各种委托。
这次，两人前往传闻中闹鬼的老宅……等待着她们的究竟是什么？

配音演员（日语）
贝蒂：白石涼子
希卡：青山玲菜
玛丽：大平あひる
沃尔特：杉野大雅


---

Instagram: https://www.instagram.com/studio.wrong/
X: https://x.com/studiowrong
TikTok: https://www.tiktok.com/@studiowrong",1593263,https://b23.tv/BV13YQTBvE73,http://i0.hdslb.com/bfs/archive/eba4cc526314aef7a11d56e8b59e863adee3c57b.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1775862462.0
88,奇虾：重生之我在寒武纪当牛马,"五亿年后，奇虾和三叶虫都变成了石头。那场寒武纪的疯狂内卷似乎结束了。但，真的结束了吗？你今天早起、通勤、赚窝囊费，就是因为你的祖先，在无数次“卷不动”和“被迫卷”中，活了下来。奇虾替你问过了：“能不能不去上班？”答案是不能。它试过，结果饿了一天。五亿年前就有虾用“虾生”告诉你：躺平，是要有“壳”的。没壳的软柿子，明天记得准时上班！
参考文献
[1] DK远古生物大发现[M/OL]. 中信出版社, 2022. https://book.douban.com/subject/35932362/.
[2] PA",529232,https://b23.tv/BV1rbQbB2EeF,http://i1.hdslb.com/bfs/archive/174f11821fbf646f54ce6e809cca9b21b695f574.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1776079683.0
89,《12w粉后续：18岁奔驰、首读私信、公开收入》,,1346830,https://b23.tv/BV1YsD9BYE7b,http://i1.hdslb.com/bfs/archive/02af6e236ca490174c15b02d1720e1460ffd517d.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1775994885.0
90,不！我见识到我自己的厉害了,-,736708,https://b23.tv/BV1pAQtB1EuE,http://i1.hdslb.com/bfs/archive/e11bf5ef9987c54bde347801b9b8f7a4f76efa06.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1776065394.0
91,三国：天下归心 X 陈赫 |  赫赫有名，快意国战,大人，时代变了！这一局，由你改写天下大势，一战归心！,631180,https://b23.tv/BV1f3QjB6EqC,http://i1.hdslb.com/bfs/archive/1b43366b7cfb33289e5a6b92a65f434227eec297.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1776247200.0
92,接班狗会完全继承老狗的行为习惯，哪怕不合理也是如此。因为老狗的时间不多了，而小狗的狗生才开始。,-,1008761,https://b23.tv/BV172QgBpEpx,http://i0.hdslb.com/bfs/archive/e1d5ef74083bf91cc5212dfc89023a19e1a9c9fe.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1776158620.0
93,吓飞了,-,1215783,https://b23.tv/BV14qD9BsEf5,http://i1.hdslb.com/bfs/archive/4cbf0d3a7b50651add247724741ebb004afea578.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1775996745.0
94,菲律宾贫富差距有多夸张？穷人靠吃二手炸鸡为生！一墙之隔简直是两个世界,"探访亚洲贫富差距最极端的国家菲律宾，穷人和富人的生活简直天差地别，一街之隔就是两个世界。在这里1%的富豪掌握着全国50%的财富，而穷人一天的收入却不到2美元，每天只能靠吃二手炸鸡为生！
 整个城市拥有2300万的人口，但30%人生活在贫民窟，桥洞、下水道、垃圾场，甚至连坟场都是他们的栖身之所。
那今天呢就小钟的镜头，咱们一起来看一下，菲律宾的贫富差距到底有多夸张！",1480115,https://b23.tv/BV1gjDmByEtP,http://i2.hdslb.com/bfs/archive/6271476ae53aac819f36de599b78f4a9bca7ad52.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1775988000.0
95,可是，你说过登月是为了和平,-,1669206,https://b23.tv/BV1MuDEBoEXg,http://i2.hdslb.com/bfs/archive/a67d5d4a44e639d8ad23aac3fcc1d3da020078c6.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1775725200.0
96,五年了，他还是坐上了这个位置…（谋权篡位10）,"纯属节目效果，请勿当真！
希望观众老爷喜欢这个系列！
素质三连，创作不易，希望你喜欢！",6826740,https://b23.tv/BV1H7QFBaERe,http://i1.hdslb.com/bfs/archive/1e8327d23d7017c013e30b95cc3f6c1960302c66.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1775811600.0
97,名刀疾跑程咬金，1.75秒无敌 ，100%能开出大招,名刀疾跑程咬金，1.75秒无敌 ，100%能开出大招,868873,https://b23.tv/BV1GuQbBhECA,http://i1.hdslb.com/bfs/archive/3d7f45ba4d4e7e84f43a8f0deea70ab9c793de84.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1776128400.0
98,双方选出了熟练度最高的英雄并开启了巅峰赛,-,6713244,https://b23.tv/BV1e2QMByEfE,http://i2.hdslb.com/bfs/archive/3c9eaa69f73774d9b02c4390835117000641beca.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1775882911.0
99,2026“荷赛”奖公布，看完无比震撼！走进获奖照片里的故事！,每一张照片背后，都有一个令人深思的故事。,888057,https://b23.tv/BV1pDDyB9EN6,http://i2.hdslb.com/bfs/archive/e1423e8ca8f0924ce2e9575dc545052137fe5499.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1775966400.0
100,高三学生因成绩差去医院做检测，结果测出自己智商在55-69之间，按照分类属于轻度智障，还确诊多动症,,2257733,https://b23.tv/BV1sZQsB3EmW,http://i1.hdslb.com/bfs/archive/361eb087b5ce92672473b15fa81a4d4eff208ede.jpg,哔哩哔哩,视频排行榜,2026-04-16 03:11:28,1776052487.0
