index,title,desc,hot,url,image,source,type,datetime,createtime
11,真正拯救漫威的不是钢铁侠，而是它！漫威早期的巅峰之作！,《刀锋战士》：刀锋不是漫威自己拍摄的，那时候漫威还在靠卖版权为生，刀锋的版权已经是卖出去了的，过的很艰难，只不过这部电影当年蛮成功的，高票房让资本关注到漫威，使得它得到了一笔很重要的投资，也让漫威开始重新审视自己旗下的超英IP所能带来的利益以及重要性，于是开始自己拍摄独立的个人超英系列，直到最后砸下血本搞出了《钢铁侠》，开启了漫威十年盛世，刀锋是间接拯救了漫威，带来了投资以及决策上的转变，钢铁侠是直接拯救了漫威，让漫威开始家喻户晓，两者意义上是不同的哈。,3818360,https://b23.tv/BV1FsPseBET7,http://i1.hdslb.com/bfs/archive/1f0ec0f50057fb69df2caa157db2922966718feb.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740387600.0
12,勇闯南美毒窝！我们拍到了可卡因制作的全流程,珍爱生命 远离毒品,5976715,https://b23.tv/BV1MjAoegEK5,http://i1.hdslb.com/bfs/archive/430f7123802309011e039203b6c9695d05d26352.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740132000.0
13,⚡⚡藕霸不语只是一味起舞⚡⚡,藕霸刚囊死哒,1203016,https://b23.tv/BV1umPseXEi4,http://i1.hdslb.com/bfs/archive/44145e40019941011b6bc6d5e98f27ebb356d3bf.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740403359.0
14,换种方式包塘，这把不卖鱼只赚捕捞费，终于不会亏了吧？,,1099604,https://b23.tv/BV1RdPWe4EFB,http://i1.hdslb.com/bfs/archive/433c88d1c375ed8db01ff628352b1c69d7ec8f9b.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740390719.0
15,刚才卡了，重发一下,-,1279603,https://b23.tv/BV1sqPxeEEnU,http://i0.hdslb.com/bfs/archive/8fbfe4db5700c17e67e980813f1d579a92a832a1.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740395050.0
16,关于懂王决定拆光充电桩发现拜登三年全美只建58座电站这件事,,2156016,https://b23.tv/BV1oXPxeTErq,http://i1.hdslb.com/bfs/archive/071c319f349f4d3c0606b8bec101a7b07a85dcbd.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740397264.0
17,【王力宏2025福利秀】一首《爱错》正中谁的眉心？！,"在《爱错》里看到了很多大家的留言，大家的故事里有遗憾、有不舍、有释然，很开心这首歌伴随了你们的成长，我们也都长成了最好的我们。2025在「最好的地方」和故事里曾经的自己见面吧！

总导演：王力宏 
演出人员： 
键盘：Aubrey Suwito 
贝斯手：Casey Subramaniam 
吉他手：Jamie Wilson 
鼓手：John Thomas 
音响/硬碟：梁定江 Gary Leo  
灯光师：詹仁玮 Kevin 
乐器技师：林国扬   

经纪团队：宏声文化有限公司、西东音乐（上海）有限公",863416,https://b23.tv/BV1RdPxeNEXB,http://i2.hdslb.com/bfs/archive/9c8ab4785289f8bc326753aa82bb8b5e0bb9278a.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740394800.0
18,诡异跳闸，分析为何现场摄像头快速转头，地上的拖把为什么会移位！,-,1374980,https://b23.tv/BV1FWPeecEFE,http://i1.hdslb.com/bfs/archive/5190313b8c4659111dfca570169e76cea73e43a7.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740480703.0
19,蛋仔派对 | 假期必玩的双人图推荐！赶快来看！【蛋仔必看系列】,"20万粉丝目标即将达成！
小雅离挑战成功就差你的支持啦！
更多蛋仔派对有趣乐园图持续更新中…
不想错过的话！就赶紧关注我吧！！！
200000粉丝！冲冲冲！！！",952839,https://b23.tv/BV1JPPWeAEd7,http://i2.hdslb.com/bfs/archive/a9cc80a7db8a38f2372b12ba1c1b88e71fc676f6.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740387419.0
20,⚡这么MVP真是抱歉⚡,可爱捏，想养一只,1087497,https://b23.tv/BV15FP4eYE4o,http://i0.hdslb.com/bfs/archive/eb039ed6bd12612819b1dd445d2a3813fd6a1358.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740390760.0
21,花72小时，做了哪吒续集！！！,花了72小时，精心肝爆！还原哪吒！为破200亿预制了视频！！饺子，我的入职通知书打印好了吗？,1412277,https://b23.tv/BV1J3PTeWEAz,http://i2.hdslb.com/bfs/archive/c4246d3312812b55622889b347c19bf9dbb1fcd1.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740218988.0
22,不懂中国的老外不是好动画导演,我是真的喜欢中国，并且真的愿意了解中国,1191097,https://b23.tv/BV1urPeemEmc,http://i0.hdslb.com/bfs/archive/fa0d1f8b0fc245e058533ee25da94662beff869e.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740477547.0
23,沸水煮带皮火腿肠能吃吗?,,3276633,https://b23.tv/BV1dXPWebEkY,http://i0.hdslb.com/bfs/archive/9e714dd9ad39259e96236dad8b5137e1a67c9d79.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740394800.0
24,生命珍贵，在拥有的时候，请好好珍惜,-,1436705,https://b23.tv/BV1erP4eeEw6,http://i2.hdslb.com/bfs/archive/0a60bba1ac18256faae342879c878eb9db0f741d.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740441600.0
25,范增：鸿门宴没有杀死刘邦怎么不找自己问题,,1119348,https://b23.tv/BV1pYASeLEXz,http://i0.hdslb.com/bfs/archive/14de7633d957ee460b2c2d2484f226ba0407e922.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740324147.0
26,“ 开 学 消 费 现 状 ”,兄弟们一个月的生活费是多少？,1192420,https://b23.tv/BV1g6PeeEE7J,http://i1.hdslb.com/bfs/archive/468d06666b68762e641c75073649b980868cf3ac.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740478182.0
27,给面子,,1377183,https://b23.tv/BV1GLPWeREvH,http://i0.hdslb.com/bfs/archive/d8dc7fb1558284bba7d255c1b4ca7a46f83af049.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740389497.0
28,“这感觉 谁懂！！”,-,3728444,https://b23.tv/BV1aUApeJEw6,http://i2.hdslb.com/bfs/archive/3c84d20c2c2c37bd45fe164912ace0224c7bdd1d.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740058486.0
29,蛋仔派对：通关有免费至臻？居然要上刀山下火海，你敢通关吗？,蛋仔派对：通关有免费至臻？居然要上刀山下火海，你敢通关吗？,1321933,https://b23.tv/BV1eiADewERf,http://i1.hdslb.com/bfs/archive/269557e03f4335d6d0829f397465eaecb359957a.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740310543.0
30,为什么人类雄性比雌性美？,,1303505,https://b23.tv/BV1vpA2esEsg,http://i2.hdslb.com/bfs/archive/3f7a18ac1873e7483df3efc0b56af6f4f1dd72c0.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740290205.0
31,最容易上手的DeepSeek教程，1分钟搞定PPT/思维导图/剪辑！效率开挂！摆脱卡顿/我的DeepSeek终极操作流！,"我终于来交deepseek的作业了！
对不起大家，有点迟了！
视频里的这五个神仙用法都是我自己最近2个月经常用到的，大家感兴趣可以去试试，
绝对不会让你们失望！
我真的很喜欢这期视频，干货满满，喜欢记得点个赞和收藏呀！！

摄影：小哥
剪辑&后期：xinyu 智敏",566164,https://b23.tv/BV1JrAmewEgR,http://i2.hdslb.com/bfs/archive/e36dc16400fdfb7a6b791397aa36fc3c18a408cf.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740306069.0
32,无量仙翁连麦第二集！鹿童，你为什么要打为师？？,-,1242263,https://b23.tv/BV16GA2ewEDg,http://i2.hdslb.com/bfs/archive/823ece13549330d3c4701b3144dd31c0fa803180.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740289140.0
33,齐白石的虾，我画的很熟了,虾已经被我吃了,3553586,https://b23.tv/BV1AMPuePEgy,http://i1.hdslb.com/bfs/archive/8a86b5e50be2c4a15cf0c3694a6ff22b26c29a70.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740232199.0
34,【女娲补天】“骨头嗵一声落下”《嗵嗵》DOUDOU,"歌词排版@淮南落橘  

（之前的视频有些模糊，后面找到了高清的视频素材，up主就重新调整了，大家看的这个视频应该不会模糊啦）",1282519,https://b23.tv/BV1o8Are5EzB,http://i1.hdslb.com/bfs/archive/d07b47e74f4c246320f4c9c67d7367259b2e2ee6.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1739979740.0
35,一岁小孩儿哄大学生,-,1080833,https://b23.tv/BV1rSPTe4Efg,http://i0.hdslb.com/bfs/archive/f063bd0a2abfa63b01054d3ae466c64e7554ad29.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740216608.0
36,封神了，DeepSeek的九个王炸玩法，生产力直接爆炸,,501190,https://b23.tv/BV1ttASeUEAj,http://i2.hdslb.com/bfs/archive/77feaaf537e00cac41efd173499545ef87b076d5.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740321824.0
37,【苏星河】微信做的这么烂，为什么所有人都在用？？,结尾有惊喜！,3127094,https://b23.tv/BV1RCPKekEm2,http://i0.hdslb.com/bfs/archive/596f5e1d0e834831077955abb9dce9f0bfbbe4bd.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740224514.0
38,赵露思为何要那样？容貌焦虑，口碑直降，开年热搜大户的事业困境,,1502435,https://b23.tv/BV1i2PYesEKS,http://i2.hdslb.com/bfs/archive/0af25f70f12afdfb5bfb7c69a1980efec7d4e645.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740475800.0
39,“这正是教育的意义！”,,1219141,https://b23.tv/BV1dUASePEoM,http://i1.hdslb.com/bfs/archive/bc8364a53907a147021b6160c92c9f63e013ccac.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740318317.0
40,别踩白色，居然还不能跳跃,-,916192,https://b23.tv/BV1oSASeYEEA,http://i1.hdslb.com/bfs/archive/3c0e0f3d06ed7c80a48b7980ae8ac676b6d83853.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740318026.0
41,【原神六神】“神明不曾张开嘴，祂知道要守护谁”,"原曲：嗵嗵-DOUDOU
演唱：星尘、海伊AI
填词/字幕：澈零喵
调音/混音：麻辣兔头p
剪辑：缔黯
久违的六神系列，喜欢的话来点三连和转发支持一下UP主吧~谢谢喵",1376788,https://b23.tv/BV1vfPNekEcp,http://i2.hdslb.com/bfs/archive/acf9de9635489b9ce865bb08debd26b78f5decd7.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740198971.0
42,公元2067年我们还会互道生日快乐吗？,无尽挑战吃午餐肉的第2067天,606043,https://b23.tv/BV1HiPWe3EoB,http://i1.hdslb.com/bfs/archive/5746de98adb70fff5d8348c86392ef66331cf6ef.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740412800.0
43,这对于期末考零分的小蒋来说简简单单,灵感来源于@俗小雅 老师,2737687,https://b23.tv/BV132PKe6EPp,http://i1.hdslb.com/bfs/archive/f0436c9c67275cdaaee353fa96057f00d3c9553d.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740222868.0
44,梦回1930，极右翼再次成为德国第二大党！,德国大选尘埃落定，魏德尔南望王师又一年？,1076987,https://b23.tv/BV1KSPeeVELm,http://i1.hdslb.com/bfs/archive/0f9feda0bd516cdb86f24d5db2922683a7df4aad.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740477435.0
45,【世界周刊】美俄“新剧本”,,1178636,https://b23.tv/BV1AqASekEA8,http://i1.hdslb.com/bfs/archive/ed33bbde3a854ba3b1e17bdec639eef9db1fb711.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740323515.0
46,芬兰特种兵一家第一次来潮汕过年，沦陷牛肉火锅彻底疯狂！吃遍潮汕美食爽到飞起！卤水火锅打开新世界！,"终于来到了魂牵梦绕的潮汕！
飞越1900公里就为了来潮汕美食天堂！堆成山的牛肉还会跳舞？！一口入魂鲜掉眉毛！油柑汁甘草水果暴击芬兰老外味蕾！直呼不要轻易来潮汕！吃遍汕头爽到飞起，腐乳鸡翅翻砂芋头广式炒粉真的一天炫N顿都吃不够啊！还看到了过年限定的英歌舞，中式战舞现场真的太震撼！我还将潮汕美食带到了芬兰的餐桌上，芬兰家人疯狂爱上牛肉花式吃法！大嫂钟意卤水火锅不停表白！潮汕粿肉侄子惊呼全场最佳！这期内容超级丰富，有美食有日常，希望大家看的开心！爱你们！！！

*本视频含合作【妙界】谢谢大家的支持，我们才有合作",855111,https://b23.tv/BV1V5PWexEQ9,http://i0.hdslb.com/bfs/archive/e9a56d934fbfc0fcfd8e06976f52301d6a7f116e.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740390848.0
47,幼猫必做社会化训练，包学包会！,-,559657,https://b23.tv/BV1s9ADeSEQW,http://i0.hdslb.com/bfs/archive/2f302186c07f8ae1ba03e9c43ee6a3b911410e35.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740311714.0
48,我们还能见面几次？预知未来的能力你想要吗,日本奇幻电影《还会与你相见3次》,1866878,https://b23.tv/BV1ynAReZE3Y,http://i1.hdslb.com/bfs/archive/e73ebca71b13e5e612ff0fee06c485310680544c.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740370163.0
49,当我用黑人视频整蛊我妹,-,1421653,https://b23.tv/BV1frAmecEB6,http://i0.hdslb.com/bfs/archive/22733a4fe7e11b2211aa0c87ceebff5290f9f90d.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740306090.0
50,震惊，福建豪华家宴！再战八捆正宗线面！,,1394007,https://b23.tv/BV1uuP4e4Eiz,http://i1.hdslb.com/bfs/archive/679806b849e953c73cb491fa5a4569a8b990987e.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740395630.0
51,欧皇小懒爆肝8小时挑战3600保底神兽！1300蛋币极限操作惊现彩光奇迹？,"""全网最惨欧皇挑战！从搬砖卖煎饼到大胃王夺冠，8小时爆肝怒赚1300蛋币硬刚3600保底池！当所有人以为要翻车时...（进度条突然高能）究竟我的欧气连招能不能打破保底魔咒？同款阿罗斯对战竟遭滑铁卢！最后3秒决定结局的彩蛋，弹幕速来押注！【三连解锁你的隐藏欧气】看完这期还敢说自己是非酋？评论区交出你的抽卡玄学！""",706602,https://b23.tv/BV1GNP4eFEtu,http://i1.hdslb.com/bfs/archive/bbe56e7eab10da9014f4a7642fdf98d47af27eaf.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740391099.0
52,网络热传生物鉴定53,,5345818,https://b23.tv/BV1umPweWEHe,http://i1.hdslb.com/bfs/archive/1f7e41a337d585231b66984efa5546eaf8ba631d.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740193200.0
53,痛！！！太痛了！！！,,1224696,https://b23.tv/BV1trA2eGE6e,http://i1.hdslb.com/bfs/archive/201ecc1e7ffd4c7abdd0adb77e535fb572f222ec.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740304800.0
54,当矿石遇上玻璃，开启一场自然与艺术的对话！,"艺术家/艺术团队Ins：Viewdecor.ir
BGM：Gibran Alcocer - Idea 22",2188791,https://b23.tv/BV1qjAdenEPG,http://i0.hdslb.com/bfs/archive/3317fd9d63a2a5246b36e0ed760d970a1f66934f.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740391200.0
55,导数与「指对同构」保姆级讲解,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",1172430,https://b23.tv/BV1x4AmerECq,http://i1.hdslb.com/bfs/archive/b3c003266c85d744385eb61bd79123991c34d03c.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740276677.0
56,仿制药真的比原研药差吗？为何同样的药价格差距这么大？【差评君】,"通常来说，仿制药的价格是远低于原研药的，而我们中国人常说一句话叫“一分钱一分货”，所以大家自然会对更便宜的仿制药产生怀疑。差价数倍，甚至数十倍的仿制药真能达到原研药的疗效吗？
今天跟大家聊聊仿制药和原研药到底差到哪儿了？

【参考资料】
How Generic Drugs Are Made -AFFORDABLE MEDICINES
Why are Brand Name Drugs more Expensive than Generics? - Patrick Kelly
药企霸权从何而来？ -有数Dat",751835,https://b23.tv/BV1T2Pee5EUX,http://i1.hdslb.com/bfs/archive/e0ef111eb44df62f777dbae659b0ee81f48b8fe7.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740476868.0
57,【究极的终结吗？第一次究极大战！】七领袖僵王海【n5无车禁究极5词条】,"本期七领袖僵王海，打的不一定是最优解，以视频观赏性为主。
原创打法作者：@无有妙门  
----------------------------------------
我复刻了这个up的打法，真的很聪明这个打法，但时间成本极大，不建议模仿。
一局如果正常打过估计得打两三个小时，没过还得重新打，容错率很低。
----------------------------------------
视频经过剪辑加工，由于时间成本巨大，并非一次性过，本期视频耗费3-4天时间制作。
僵尸海为普通僵尸海（也就是原版，杂交",679661,https://b23.tv/BV1mgAXeoEhP,http://i1.hdslb.com/bfs/archive/cefd8a724766d55a5d653630aa2f665594ab03b3.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740326364.0
58,帅是一种感觉,-,1470478,https://b23.tv/BV1eiPseFEbU,http://i1.hdslb.com/bfs/archive/5cead5a8fd8799df6dd174e1355b98631f0fe2cb.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740376102.0
59,孙悟空：被压五指山下怎么不找自己问题,该内容仅供娱乐，请勿过度解读,1000150,https://b23.tv/BV18mAXeaErd,http://i0.hdslb.com/bfs/archive/f4a17a32b259710a06551c3b79ebed7fda3907b1.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740357201.0
60,看到一个评论说：老板没有抢到票把网名改成了伤心的一天😅,-,2307118,https://b23.tv/BV1muAXetEvG,http://i1.hdslb.com/bfs/archive/13b6d387e3bfc1d1200b68900f81fd894373db0f.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740332017.0
61,挑战一张纸 跟老外换果汁喝,,912489,https://b23.tv/BV1G5PWexERw,http://i2.hdslb.com/bfs/archive/afc588a1b8cea70d365ceb2bcb570c3ea0333f0d.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740397500.0
62,探秘中国排名第一，米其林三星，潮州菜！,今天JoeJoe带你们看看，中国排名第一的潮州菜，到底有什么不一样？,933314,https://b23.tv/BV1QoPWedECm,http://i2.hdslb.com/bfs/archive/1fb9afce4d50bf36c59cb2d6246384bae4cda1d8.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740387600.0
63,"同样食物，为啥中国不会过敏?老外一入嘴就有危险,？",为什么美国人均易过敏，在中国很少听说？老外来华还不忌嘴？,1084745,https://b23.tv/BV1aUARezEwt,http://i2.hdslb.com/bfs/archive/af6920c2a0d7be7e7e24cb6d56c5b5f7e052d792.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740366629.0
64,被浴衣美少女包围！空的温泉大危机【原神剧场】,"由梦见月瑞希 × 荧 联手呈现！—— 一场别开生面的浴衣换装大赛，最终赢家将抱走——空！
来自世界各地的大家纷纷换上精美浴衣，在氤氲的温泉中尽情放松，让所有烦恼随水汽飘散~ 
Ps:本次活动中没有一只空哥受到伤害(¬◡¬)✧

这次久违地为大家带来浴衣换装，不仅是稻妻的角色，还有来自其他国度的角色们齐聚一堂！希望大家看得开心，与视频中的角色们一同沉浸在温泉的温暖与惬意中吧！
Staff：主策划：哈米伦的弄笛者
      主笔：TY , 一枔，一只野生咔叽，JJ需要电子维生素
      分镜：TY , ",1384443,https://b23.tv/BV1hYPTeuE4j,http://i2.hdslb.com/bfs/archive/7b55731d832bd2fc8d13ccc402071afb131b194a.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740279600.0
65,寂⚡莫⚡的⚡人⚡伤⚡心⚡的⚡歌（完整版）,素材来自：BV1ewc9eNENL,515186,https://b23.tv/BV1gxPxedEdy,http://i0.hdslb.com/bfs/archive/e5a66778945235edd7119f1cf9feb023b4c81684.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740401774.0
66,不同颜色的爱心含义也不同，你都用对了吗？,,2585453,https://b23.tv/BV1QfASe4EDK,http://i2.hdslb.com/bfs/archive/e4742dc3b0765f77639861f501f5804c2270d5b8.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740320831.0
67,康熙·中俄交锋：从战争到谈判，结局几何？【康熙王朝】,,715410,https://b23.tv/BV1FyPxeCER4,http://i1.hdslb.com/bfs/archive/d3467aa8238969e142bf0ead1841ca5aab425d38.jpg,哔哩哔哩,视频排行榜,2025-02-27 04:14:47,1740398684.0
