index,title,desc,hot,url,image,source,type,datetime,createtime
49,“鬼追人”世界大赛，中国跑酷侠天胡开局，瑞士上演绝地翻盘？,“鬼追人”世界大赛，中国跑酷侠天胡开局，瑞士上演绝地翻盘？,3321909,https://b23.tv/BV1a8Jxz4E1h,http://i0.hdslb.com/bfs/archive/75e47ce990f966afe64a4177388f3c346065ab95.jpg,哔哩哔哩,全站热门视频,2025-05-27 06:14:55,1747990500.0
50,展会大事件，蓝舌现场产子，抢救回来两条小生命,-,399344,https://b23.tv/BV1EKjGzRE7f,http://i2.hdslb.com/bfs/archive/0e2beb6213baf3e5b8cba7860a54ee0b2cc316c3.jpg,哔哩哔哩,全站热门视频,2025-05-27 06:14:55,1748178314.0
1,特厨探店 |听说济南本地人只排这里的队？！,,2535043,https://b23.tv/BV1ykjtzLEub,http://i0.hdslb.com/bfs/archive/86d549aefffed622ed4edeb99896489308abfeb8.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748143800.0
2,突袭！毕业5年的up主还记得多少专业知识？！,祝各位学子毕业快乐！！！,3749346,https://b23.tv/BV1kaJBzCE6i,http://i2.hdslb.com/bfs/archive/7ed6f21815e5e00e5ac3dbedd97d75699caa31dc.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748059200.0
3,打动观众这一块,"这个不是那个一个月时间做出来的视频 那个还要再等等 这个是这段时间新作的
说实话，本可以做得很好很好，可惜时间 和 整体编排原因 目前已经是极限了
（原因是因为信息量真的太大了 我没有把控好
可惜可惜可惜可惜真的可惜，不过最后也算有始有终的做出来了。
希望下次可以带着一个我认为完美的作品见到大家
可惜可惜
不过nikke还是很好玩的，做视频的时候 入坑了",3349385,https://b23.tv/BV1WMjEzmEBd,http://i1.hdslb.com/bfs/archive/04bd6ba725413a64c0aa99941e87625ca5a06224.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747992094.0
4,全球排名第一超市！一颗草莓20美金！到底有多离谱？,小测今天带大家探秘，号称全球排名第一的超市，这家位于美国的超市，光光水就有100多种，一颗草莓20美金，据说甚至还有给未来人类准备的食物。那这家超市到底有什么与众不同？里面都卖什么？今天就跟小测一探究竟！,5302913,https://b23.tv/BV1gijEzbEoJ,http://i0.hdslb.com/bfs/archive/8fe16ccaf4a8365100a920515b74236a5f01037d.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747994400.0
5,扭曲的身躯散发着耀眼的光！青岛报纸哥-孙大帅！,扭曲的身躯散发着耀眼的光！青岛报纸哥-孙大帅！,2951001,https://b23.tv/BV1CdjnzWEs9,http://i1.hdslb.com/bfs/archive/d59d9f487211c206733a4ec0ccc115306190db7a.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748080800.0
6,什么桥都敢堵啊你们？？,,2915208,https://b23.tv/BV1qbjpzSEn7,http://i0.hdslb.com/bfs/archive/1d39e328aaf3ba2316f73525150c33fd8ed96efe.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748010273.0
7,每一帧都在赌？独家对话汤姆·克鲁斯的“特工”生涯,汤姆·克鲁斯这个名字相信大家都不陌生，他因实景拍摄和各种特技动作而闻名。这一次，我们受到了B站和派拉蒙的邀请，来到伦敦参加《碟中谍8：最终清算》的首映礼，并有幸采访到阿汤哥。带你一起走近这些惊险特技实拍的幕后故事。如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,2261087,https://b23.tv/BV1kYjJznEku,http://i1.hdslb.com/bfs/archive/0c66c80df4bb65da8de9d86a9b3cbea2a33cf93f.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748059200.0
8,替我在宿舍自由,有向往自由的心，在哪都是马尔代夫！,3314145,https://b23.tv/BV1v4jnzVEtK,http://i0.hdslb.com/bfs/archive/c31726011994d08ffdfda8fe0eb2c674562b0a80.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747997773.0
9,有这样的爸妈，你们几点回家？,-,3792470,https://b23.tv/BV1HojnzXEy3,http://i1.hdslb.com/bfs/archive/e680cb6e7287b8d513e60a834d9f329b92dd1d07.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747996688.0
10,你可能不认识我，但一定听过我做的坤曲,"@我叫瞬哥qaq  

歌单：
BV1Q44y1o77h
BV1ZD4y1h7Cj
BV1Ro4y1a7mW
BV1Uy4y1R7dJ
BV1hszxYFEWP
BV1HX4y1D7pb",957082,https://b23.tv/BV1TVJpzrE9o,http://i0.hdslb.com/bfs/archive/5d3055d8798e702b9e6433f8f50e7ba0a7e51790.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747990800.0
11,SEVENTEEN 'THUNDER' Official MV,"SEVENTEEN 'THUNDER' Official MV

#SEVENTEEN 
#HAPPY_BURSTDAY
#SVT_THUNDER",710544,https://b23.tv/BV1q8ExzYEs6,http://i0.hdslb.com/bfs/archive/8d4ea3251893291530ee3f95f77a8cbac8fd109b.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748250000.0
12,寸劲，开天！,"BGM：Reay Level、Doopravdy、Eu Sento Gabu!-PXLWYSE、Si Tu Vois Ma Mere
可恶的阴间反伤御龟蛞蝓流",2111088,https://b23.tv/BV1XJjxzpEzv,http://i1.hdslb.com/bfs/archive/51429b04c4366f80d5562945346dbf214ce9cd1d.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748046324.0
13,为追巨型鲶鱼被困洞穴深处，救援队认定他已经溺亡放弃救援,1992年8月15日晚上11点多，大卫·甘特和他的两位朋友，为追捕一条巨型鲶鱼潜入一个水下洞穴。结果因为水下能见度太低迷了路，随后两人走散，他们分别朝两个方向游去，一人在气体耗尽前幸运地游出洞穴，另一人则游向了洞穴深处生死不明。,4961608,https://b23.tv/BV1Udj7zdEzk,http://i0.hdslb.com/bfs/archive/bbf967a850a94a4c695a06dfae293a9af830dfcb.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747998000.0
14,网络热传生物鉴定54,,3807263,https://b23.tv/BV1pSJxzCEvK,http://i1.hdslb.com/bfs/archive/59a15a0eeacdacc285aa916a90e5c4e3e90c08b7.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747969593.0
15,【不要搜视频版】女生刷不到！男生吓一跳！,祝大家开心快乐每一天！快乐第一！不会还有人不知道，长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,3431898,https://b23.tv/BV1YkjszUEes,http://i1.hdslb.com/bfs/archive/1176f1332312c777a83fda6604c28da833b18fca.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748063400.0
16,《崩坏：星穹铁道》EP：「拂晓」,"于逐火的终点，
黎明自藕灰色的地平线探出额尖。
百目鸟最后的啼鸣，
预示着由人书写的史诗将迎来终幕。
 
《拂晓》
人声 Vocal Artist：NIDA
作词 Lyricist：黑金雨/林一凡Fan (HOYO-MiX)
作曲 Composer：王可鑫 Eli.W (HOYO-MiX)/林一凡Fan (HOYO-MiX)
编曲 Arranger：王可鑫 Eli.W (HOYO-MiX)/林一凡Fan (HOYO-MiX)/崔瀚普TSAR (HOYO-MiX)
制作人 Producer：王可鑫 Eli.",4441014,https://b23.tv/BV12HJBzHERG,http://i2.hdslb.com/bfs/archive/f893206211cc4559388550096de4d79ac1ed0544.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747886400.0
17,男生离谱行为 VS 女生离谱行为,我到底属于是男生还是女生啊？（本视频仅为看后一乐，切勿对号入座doge,3217846,https://b23.tv/BV1wXjnzxEQ4,http://i1.hdslb.com/bfs/archive/ad339ab9c76312573834a6c53e94a37897bb40f8.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747993320.0
18,【轰】什么婚礼还要本小姐亲自参加！！,-,1062621,https://b23.tv/BV1DhjtzXEjQ,http://i2.hdslb.com/bfs/archive/c34d845671f61b2afc731bffdc0ce09502181915.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748062014.0
19,海百合：一朵自由的奇葩,它迈着鬼畜的步伐，演化成了一朵奇葩,2832902,https://b23.tv/BV1sUjEznEtV,http://i1.hdslb.com/bfs/archive/0a63fbb2e16618560b29a89779d9819aacce3ed3.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747992915.0
20,世界首富1人买下整个地球，穷人连呼吸都要钱！贫富差距拉到极限有多可怕？我用AI还原了刘慈欣的末日预言神作,,3260443,https://b23.tv/BV1cQjEzEEpi,http://i0.hdslb.com/bfs/archive/a66a4e456c409ecd14a5385d3aa244d3cccaab89.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747984923.0
21,深夜物业发来消息，请小心隔壁精神病院跑出狂暴患者,-,5951267,https://b23.tv/BV1wQjEzEEjV,http://i1.hdslb.com/bfs/archive/f4765a8fdf72b97b5fd53cfd80409d7677c43ab6.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747984228.0
22,拼凑的梦要醒了,"bgm：「拼凑的断音」
振付本家：K'suke様　sm24511429",1234880,https://b23.tv/BV1p3j8zLEFE,http://i1.hdslb.com/bfs/archive/ca91f2a84c093ba3c2bb81944058c1b990b5378c.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748088000.0
23,印度大翻车，莫迪露底牌，自以为的外交大师如何沦为大国炮灰？,一键三连推荐给更多朋友！,2008932,https://b23.tv/BV19QjJzTEMn,http://i1.hdslb.com/bfs/archive/073e5513726e99f2b167814170cca94bfd36b5bd.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748048400.0
24,死亡是乔迁之喜，从有子女的地方，搬到了有爸妈的地方。,死亡是乔迁之喜，从有子女的地方，搬到了有爸妈的地方。,1760785,https://b23.tv/BV1jTjgzjExN,http://i0.hdslb.com/bfs/archive/8079600d6d34004d9bfdedca0355a9ba0be3b0f8.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748166926.0
25,八种族锦标赛 (重赛) - 火柴人 & 彩色弹珠大战【Z Arcade】,"火柴人对战模拟！

【这是我们自制的游戏模拟，未经授权请勿重新上传。】
【虚构动画 无不良引导】纯属娱乐 请勿模仿

[ 使用软件 ]
UNITY

[ BGM ]
Music provided by NoCopyrightSounds
Free Download/Stream: http://ncs.io/

1. NIVIRO - The Ghost [NCS Release]
2. NIVIRO - Diamond [NCS Release]
3. NIVIRO - The Apocalypse [",2714229,https://b23.tv/BV1rJJaztEnF,http://i2.hdslb.com/bfs/archive/0bd31fd08bec9e91e33509b8dff20a0097af9a14.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747990800.0
26,这点小困难就想阻止我游泳训练,游戏：sharksandminnows,2235862,https://b23.tv/BV1jsjnzyEan,http://i0.hdslb.com/bfs/archive/14cb282bb508d0905c24ea46cae703827d491418.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747996994.0
27,【高考最后十课】圆锥曲线大题！2025高考冲刺！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",985743,https://b23.tv/BV1ErjhzCEB2,http://i2.hdslb.com/bfs/archive/e69755d565bda827bf07b14044ac8d875c02721d.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748092367.0
28,人可以迷茫，但不要迷路,-,1552050,https://b23.tv/BV1HsjszcESp,http://i1.hdslb.com/bfs/archive/0bf8ad86276a8b8cde905ad0e78601c9f0e90725.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748055184.0
29,第一集：老猫猴子进村！,-,6058463,https://b23.tv/BV1tdj7zdELw,http://i2.hdslb.com/bfs/archive/48eefe6f20a5eca0d6086916575846ee67d3e57b.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747988937.0
30,【官方投稿】Chinozo「武装乙女」feat.洛天依,"这次活动作为发起人参加了洛天依原创音乐赛！
希望大家能喜欢！
期待更多P主们的加入！

武装乙女/洛天依

Music：Chinozo
https://x.com/chinozo_

MV：アルセチカ
https://x.com/aruseee",706782,https://b23.tv/BV1YfJJzVEDF,http://i0.hdslb.com/bfs/archive/368f7078f2ace7dbe6663f5003573e0b81e87e11.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748084400.0
31,牙雕、豆腐雕、口红雕、折叠纸雕、剪纸、百变魔方、字画像、倒画像、光影画、反射画、天花板画…我都做到了！还有什么新鲜的玩法，快来告诉我，我来试试！,-,3002754,https://b23.tv/BV1KHJizCExB,http://i2.hdslb.com/bfs/archive/b53a3b2c38b0e420366fdb7a418b3f87d946ca6d.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747808682.0
32,鼠鼠大乱斗，铲如疾风，势如闪电,这次清理一家四口都是特殊人群的房屋，希望能给他们带来一些小小的居住环境改善,3441198,https://b23.tv/BV1VejnzBEYi,http://i0.hdslb.com/bfs/archive/9daae909f616a9cd9c34f614f693cd7516297fdd.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748001984.0
33,【漫士】世界是对数的……吗？为什么？,这期视频来拓展和回应一下@毕导  视频中的遗留问题：为什么这个世界是对数的？,829888,https://b23.tv/BV15kj4z4Eju,http://i1.hdslb.com/bfs/archive/c2a731cd4ee3f5cb79052505bb682da96a56ff06.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748070317.0
34,带有水质净化系统的猫猫部落瞭望塔,-,1281528,https://b23.tv/BV1zgjxz8En8,http://i1.hdslb.com/bfs/archive/40e6e12f746cddbdce90fb1d6ab86e06cbf38013.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748053921.0
35,手搓20米体感机械拳！朋友想跟我比拳击，给他亿点小惊喜！,,2639436,https://b23.tv/BV1gvj8zfErp,http://i1.hdslb.com/bfs/archive/de0694504831acd1f8a7afa76f6bdace6c2069db.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748145600.0
36,【MrBeast首发】50万美元挑战内马尔和库里！,最新视频来了！,1419337,https://b23.tv/BV1asjNzbESL,http://i0.hdslb.com/bfs/archive/cc57dbd349e4f9f14c4bae8933c3f746502817b5.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748145900.0
37,超能陆战队：大白拔卡后战力惊人，红眼一开你给我去当面道歉吧！,超能陆战队：大白拔卡后战力惊人，红眼一开你给我去当面道歉吧！,2689395,https://b23.tv/BV1fwjHzEE2o,http://i1.hdslb.com/bfs/archive/5a1996f51988473783ea09f152deb3fd1d589c29.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747994822.0
38,不会画水纹？试试新型画水偷懒法,又被叫邪修啦,2005293,https://b23.tv/BV1nEjnzUECe,http://i0.hdslb.com/bfs/archive/c8d277e572ec9dcd61efe0435dca0903ca3b6e73.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747998416.0
39,实力无需多言！《猜方块》,,1650790,https://b23.tv/BV13MEXzYEQ9,http://i0.hdslb.com/bfs/archive/280d9014ce8791f1405687380615ead0e3bfb824.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748077200.0
40,虽人穷但志不穷你们愿意陪我东山再起吗#萤火突击 #萤火突击出金联盟 #萤火突击猛攻季,-,1561421,https://b23.tv/BV1oNjHzjErG,http://i2.hdslb.com/bfs/archive/8d0cf269df6d4e2bccf712721e09d3a440e401d3.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747995383.0
41,赞美JOJO！一场跨越百年的奇妙冒险！《JOJO的奇妙冒险》观后感漫谈【第九放映室】,点个关注再走哦~,840324,https://b23.tv/BV1ebjuzGEZh,http://i2.hdslb.com/bfs/archive/1ec6c95ee009e34af570adc537b097e2299d4c40.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748169000.0
42,穿越回十年前？,"新的一期采访节目来啦！
如果你回到十年前会和自己说什么呢？
欢迎关注！多多评论！一键三连也拜托了！！！",879498,https://b23.tv/BV1HGjnzXEY2,http://i1.hdslb.com/bfs/archive/fb742e3f82dfec8786fd4d08d7471c0c055cb1d4.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748145600.0
43,善良不是软弱,-,3594022,https://b23.tv/BV1ipjEzMER2,http://i0.hdslb.com/bfs/archive/aa0fe173d92b96dcaa3c8bf0c4df00d689f6c83a.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747984535.0
44,“鬼追人”世界大赛，中国跑酷侠天胡开局，瑞士上演绝地翻盘？,“鬼追人”世界大赛，中国跑酷侠天胡开局，瑞士上演绝地翻盘？,3321909,https://b23.tv/BV1a8Jxz4E1h,http://i0.hdslb.com/bfs/archive/75e47ce990f966afe64a4177388f3c346065ab95.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747990500.0
45,感觉人中痒痒的,-,2895941,https://b23.tv/BV1cQjEzEEUe,http://i2.hdslb.com/bfs/archive/f2f42213f97b18fba8aecbde37ba3d6b0c3ea2e8.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747992600.0
46,开着挖机游全国的路上在贵州遇到特的山洪，紧急救援中！,-,910574,https://b23.tv/BV1FAjWz4Ebo,http://i1.hdslb.com/bfs/archive/db30e301a39d1247ae70be44cfb3ea19ee5253cc.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748040636.0
47,很难想象对面是人 2.0,"谢谢真红莉爱，第二次感觉到我的地位被威胁
此视频献给我仅有的2,893,276位粉丝！
喜欢的话点个关注吧~~~~",1133712,https://b23.tv/BV1YQjJzTEWi,http://i1.hdslb.com/bfs/archive/7816cc51c5bb2b6c9fce3b6ef4555038908a5ffc.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748048400.0
48,哈基米：我无怨无悔,"原创指路：BV1JjZsYHEHE
p2笑场了，全程不知道在唱什么
原创：@法兰西诗歌剧 @DJ_pig",2091757,https://b23.tv/BV1HuJWzPEKa,http://i0.hdslb.com/bfs/archive/0b3cfcf98fe091efb1ed1abaed5b8bd89e2d002b.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747965600.0
49,埃及南希解读《第五人格》新皮肤,大家久等，谢谢大家的催更。都给我三连！！！,1017968,https://b23.tv/BV1AGjnz9EiB,http://i2.hdslb.com/bfs/archive/a829131617c2b88a0e27984631a758a276ac335c.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748002974.0
50,鹰眼排名上升！,-,1913466,https://b23.tv/BV1pujnzRECS,http://i1.hdslb.com/bfs/archive/240cbfa128112d2e9694c1a0a0b7a0c82e24ab90.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748005256.0
51,我的小鲨鱼：小鲨鱼被我领养？那它这一生，肯定要如履薄冰了,我的小鲨鱼：小鲨鱼被我领养？那它这一生，肯定要如履薄冰了,2432340,https://b23.tv/BV1zvJBzrEkW,http://i2.hdslb.com/bfs/archive/67733cb468d2f226aec8bf5a9f547855cccbd101.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748042340.0
52,癌症晚期，世界上最惨的男人，拜登的一生是我们抗抑郁的良药。,朋友 一直给我们提供乐子的老头拜登可能就快无了。他刚刚被查出来前列腺癌，多处转移扩散，生命进入了倒计时。这个美国前总统对于我们来讲是非常复杂的。他是一个极其励志的人，是我们普通人抗抑郁的最好解药。结巴口吃，被校园暴力，婚姻不幸，仕途不顺，差点死亡，子女团灭。看看他的经历就能让自己振作起来。但也他，同时也是最大的权谋家，远没有表面上看起来那么和蔼迟钝。今天我们就来盘点一下，董王、睡王、健忘王拜登的那既潦草又精致的人生。,1280043,https://b23.tv/BV1uijtznEnB,http://i2.hdslb.com/bfs/archive/4c16d4a0c374dc5d013fe3957c9065538cfcc1f0.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1748070307.0
53,全片！原创动画《浮生一戏》,"这一年制作的动画《浮生一戏》
潮流已与我们了无关系。

导演 | Directed by
丁丁框 

主演 | Starring
阿谜
米丫

美术监督 / 作画监督 / 分镜 / 背景美术 / 色指定 / 总后期 / 制片 | Art Director / Animation Director / Storyboard / Background Art / Color Design / Compositing Supervisor / Production
丁丁框

原画  | Key Animatio",3051830,https://b23.tv/BV1uWEfz2EsK,http://i2.hdslb.com/bfs/archive/ee92a0bbc7cdac0cd0553657dc1a8146a3567c5f.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747742400.0
54,你一定看过我剪的视频,-,759303,https://b23.tv/BV1h5J4z4EQV,http://i0.hdslb.com/bfs/archive/e9f19f7da99ad2ed473ebbdb6d5ae9c5e9c10d26.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747965299.0
55,【warma】我的眼里只有你啊！,一旦开始观鸟，你就会变成视频里这样胡言乱语，对着远处的小鸟傻乐的家伙，嘿嘿,2236333,https://b23.tv/BV1KnJszyEWv,http://i2.hdslb.com/bfs/archive/6025ccd0a2e446e7c82b2cfdfb349419f0192442.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747972800.0
56,《鸣潮》一周年潮声庆典纪念EP | Everflow,"北落野的晨露，乘霄山的融雪，海岸的波纹，千岛的怒涛……
微小的水滴因你汇聚成了奔流不息的浪潮。
一周年，感谢有你！

视频中留言精选自《鸣潮》一周年潮声庆典【潮声辑录】网页活动中各位漂泊者的周年留言，再次感谢各位漂泊者。

《鸣潮》一周年潮声庆典纪念EP《Everflow》现已正式上架QQ音乐、酷狗音乐、酷我音乐等平台，欢迎漂泊者前往收听！

出品：鸣潮先约电台
作曲：TMKJ
编曲：TMKJ
中文作词：黑金雨
中文演唱：电鸟个灯泡
中文混音/母带：圈太
日文作词：ちゃんみつ
日文演唱：天月
日文混音/母",1460849,https://b23.tv/BV18Xj7zZERP,http://i1.hdslb.com/bfs/archive/e7e49c21135de10b59ac22f27129e3d0fd8866db.jpg,哔哩哔哩,视频排行榜,2025-05-27 06:14:55,1747994400.0
