index,title,desc,hot,url,image,source,type,datetime,createtime
1,《请回答1995》：一个跨越30年的答案,"三十年，电话从有线到无线，家从小屋到满堂
成长、离别、重逢……每个心跳的瞬间，在一次次被接起的通话中串联
这是一个家庭的大小瞬间，也是过去三十年我们的青春与牵挂
在认真生活的日复一日里，我们写下了对1995年的回应
陪伴，就是最好的答案",9440744,https://b23.tv/BV1hEWGzwEq2,http://i0.hdslb.com/bfs/archive/181b5319b69d26b1c79a0a48612d244228c8bb60.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758333600.0
2,快乐按钮：一个由多巴胺驱动的致命骗局,"当稳定的社群瓦解，当工作的意义被异化，当消费主义不断制造着永不满足的“想要”，我们是否都在不同程度上，成了那些被单独囚禁在笼中的老鼠？ 
参考文献
[1] OLDS J, MILNER P. Positive reinforcement produced by electrical stimulation of septal area and other regions of rat brain[J]. Journal of Comparative and Physiological Psychology",3454657,https://b23.tv/BV1thWjzzEkt,http://i0.hdslb.com/bfs/archive/d902817a781174d780561ba07acfc510455921a0.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758326274.0
3,我的世界一口气带你看完惊变500天超长合集,-,3593163,https://b23.tv/BV1FmpQzQE5J,http://i0.hdslb.com/bfs/archive/b2a81671241a6ee95f8e8d3260c3faba98805f70.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758334593.0
4,PvP 变 PvE | 元素战争：险棋 【原神HoYoFair】,"PvP 突变 PvE！🔥

在《重逢》的故事之后，带着空留下的警告，荧与她的队友们抵达了纳塔（Natlan）。随着情报被逐渐核实，整个国度也开始为战争做准备。此刻，CRIG（威胁应对与调查大队）的成员们正在一个秘密的地下设施中刻苦训练，浑然不知深渊的触须正悄然收紧。

可以在播放列表中观看系列全集！

这真是个呕心沥血的项目，终于能展示给大家看，我实在是太高兴了！希望大家喜欢这部作品（并且坚持看到了片尾彩蛋！），团队每个人都为此倾注了全部心血。请务必关注参与制作的各位，他们个个都算是传奇！

另外片中的快",2238068,https://b23.tv/BV1Pwp9zwEk3,http://i0.hdslb.com/bfs/archive/a4203298d92d6529f0162ed2dcec3a93eddd3cf0.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758378000.0
5,教室离食堂40公里！十万名高中生抢饭！,,8694297,https://b23.tv/BV12XWLzvEz2,http://i2.hdslb.com/bfs/archive/9937095c0cab81456b61858af69f61189dc406d7.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758300857.0
6,佩奇和乔治的世子之争，只能用一句话形容：不见刀剑却尽显寒芒,,5945059,https://b23.tv/BV1kZWVzWEfC,http://i0.hdslb.com/bfs/archive/e49cf506e9f93a6f1d22919b7066e4fdb5571752.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758282027.0
7,《遇安之恋》1-23合集,-,5802096,https://b23.tv/BV16zWGzmEf1,http://i1.hdslb.com/bfs/archive/b342f7d868d72823bad7998705fb238d153cb5b3.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758295337.0
8,"""那些节奏感拉满的英文歌""",,2864666,https://b23.tv/BV1KCWuzEEBi,http://i1.hdslb.com/bfs/archive/f120180c193c85012ec1caf3c4bf603ffbee1e14.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758264370.0
9,粤豪中饮,-,2484901,https://b23.tv/BV1TQWVzbE9p,http://i2.hdslb.com/bfs/archive/bbca154089223a6c8280dcf9d08a3088e236ef1c.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758283425.0
10,眼“色”游戏（11）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",4166029,https://b23.tv/BV1MHpizsExV,http://i0.hdslb.com/bfs/archive/1c835609ec2c9a44aebc7f5cf2b8954f520f0061.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758254400.0
11,《咸鱼心声》1~5大合集,,4084550,https://b23.tv/BV1HCW5zXEQy,http://i2.hdslb.com/bfs/archive/f8819ea92790e51852506f66d222ba48cc936314.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758308368.0
12,做为一个合格的钓鱼佬，绝对不允许我们的江山被垃圾侵蚀！,-,3180997,https://b23.tv/BV181pDzPE7P,http://i0.hdslb.com/bfs/archive/49a7d8efcdac1fc6349dea29e723159db9c1f8b6.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758347228.0
13,女帝逼我走后，才知道我天下无敌？《长生庆王》1-3合集,,5016083,https://b23.tv/BV1roW3zjEQN,http://i1.hdslb.com/bfs/archive/3305374015fe6591e9421c64327ca55f3eaac56f.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758269570.0
14,这是一段9分18秒的视频,,1381183,https://b23.tv/BV1KXWVzZErw,http://i1.hdslb.com/bfs/archive/8e956982f3fdc81960783915296e79f84536bb91.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758283081.0
15,苏联第一主理人下场如何？【神奇组织39】,本篇为神奇组织特别篇之苏联大案调查。,2360040,https://b23.tv/BV1yDWuzkEsv,http://i2.hdslb.com/bfs/archive/b814d455b68f76985682025f9c9e4c77603e460a.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758337200.0
16,真心到底能不能换来真心,"导演/动作设计：卷毛@好奇在这里  
编剧：必胜喀@梁天棒  
出演：女特工@玛也拉 Mayela（法国）
出演：富二代@宋江2",2448552,https://b23.tv/BV13yWPzGENq,http://i1.hdslb.com/bfs/archive/5ebbaecd937367fb9c157ddd657da94476ca90d9.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758256200.0
17,外观变了，值得买吗？iPhone 17 Pro&Air评测,"今年iPhone 17系列有较大的外观迭代，新增了一些意想不到的功能，还有iPhone Air的加入，我们的评测节目也变得比较特别，希望你看得开心！
我们将抽取100台iPhone 17系列手机给大家，欢迎各位在动态或浮窗参与抽奖！",9304841,https://b23.tv/BV1Enpxz5Ef3,http://i0.hdslb.com/bfs/archive/ffcc0191d049481fa39325249780999a67c29f65.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758110400.0
18,"【小曲一响,燃爆全场】“全网爆火的压迫感神曲!”",-,2072053,https://b23.tv/BV1Ysp9zLEtW,http://i0.hdslb.com/bfs/archive/b469bccd97f95e9a70975d9555c289da57c11b3e.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758348066.0
19,中国海军三型舰载机在福建舰成功起降,"新华社北京9月22日电（记者丁增义、黎云）记者22日从海军有关部门获悉，在纪念中国人民抗日战争暨世界反法西斯战争胜利80周年大会上受阅的歼-15T、歼-35和空警-600三型舰载机，已于此前成功完成在福建舰上的首次弹射起飞和着舰训练。这是我国航母发展历程中取得的又一次突破，标志着福建舰具备了电磁弹射和回收能力，对推进海军转型建设具有里程碑意义。

据介绍，在此前组织的多次试验训练任务中，海军多名飞行员驾驶这三型舰载机，成功在福建舰上实现起降，验证了我国完全自主研制的电磁弹射和阻拦系统与多型舰载机的良好适配",971160,https://b23.tv/BV16onwzyEC2,http://i1.hdslb.com/bfs/archive/1bbe44ae12d4efc7a3b7a93377f045a0508699da.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758534506.0
20,当代年轻人的三条路,-,2076133,https://b23.tv/BV16wW5zDEzt,http://i1.hdslb.com/bfs/archive/b0f819b18e3b5d5f8eba7e4429f8615024748268.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758282476.0
21,我真棒！一天比一天更坚强，不但饭是自己做的，视频也是自己剪的,-,2204540,https://b23.tv/BV12EpezmE6A,http://i2.hdslb.com/bfs/archive/0d33f00dfe6182627b0bf817265e40b11ba1e0d0.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758181735.0
22,三角洲复刻rendezook！！,-,2015045,https://b23.tv/BV17mpQzQEZG,http://i2.hdslb.com/bfs/archive/e6efcb49139f01b008cd79024f490f6046e83f3a.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758334316.0
23,重生成校花的宠兽，却被她扔进垃圾桶,,3578776,https://b23.tv/BV1vhpDzyEZv,http://i0.hdslb.com/bfs/archive/e3d2f04ba8de181b7b5bb15ed308ca7a7bc9d558.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758344105.0
24,“上个世纪的中国动画，可是叫做美术片的。”,"出镜/化妆/造型/策划/后期/剪辑：睛睛
摄影：小庄",2153892,https://b23.tv/BV1quWGzMEgd,http://i1.hdslb.com/bfs/archive/891680d9f961bcb6d86120b945bb398e168c5cc0.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758271720.0
25,高中，精英宿舍1-21                                                          忘忧,-,2262536,https://b23.tv/BV1fZpdz8Ec2,http://i0.hdslb.com/bfs/archive/dbed7eba5a64b4fc81d15ebb718f948fbf556863.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758392089.0
26,你是不是该谢谢我给你机会威胁我？,,581230,https://b23.tv/BV1sQpDzFEyJ,http://i0.hdslb.com/bfs/archive/c99aa349df5d5347fa1d5b2545bf78524f5e097c.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758340915.0
27,你卖酒却从不收银子？并且还免费送给他喝！?,,3044389,https://b23.tv/BV18SpXzuEtC,http://i2.hdslb.com/bfs/archive/11febc6fb486bbd54ef75b012f543893e6cbf320.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758352952.0
28,强化岛链，抱紧美国，中日恩怨如何收场？,一键三连推荐给更多朋友！,1816313,https://b23.tv/BV1VoWGzKErH,http://i1.hdslb.com/bfs/archive/926e824ebf054b8472e4eeb392ffc015bb85553b.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758330000.0
29,身体：这学，不上也罢！！！,长按点赞给身体解压吧～,4271011,https://b23.tv/BV1jxW3zBEvK,http://i0.hdslb.com/bfs/archive/8c98265e6070a6c47433cec567125f1d2fdeed48.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758274757.0
30,在花园生存100小时...（1）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1029710,https://b23.tv/BV1hJWGzhE9c,http://i2.hdslb.com/bfs/archive/6b6a2696ff76197c3865522285f5d176aaeb7bc0.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758510000.0
31,我为什么喜欢买女装,"男装的款式是真少啊，少就算了还没啥设计感
什么时候才能看到好看的男装呢，哭哭
*视频内部分素材采用人工智能生成技术制作，请注意甄别",1573954,https://b23.tv/BV1DrWVzNEWz,http://i1.hdslb.com/bfs/archive/a49c5fe17f38b9b43c07348eead1e577d18dfab4.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758289207.0
32,快使用恋爱笔记！,"一天，爱音也想体验一下隔壁“恋人不行”里玲奈子那样的后宫生活，于是，她向恋爱之神许愿，恋爱之神回应她的是...
误解向mad，完全不反应原作剧情！
编排最紧张的一集...删了快三分之二的内容才勉强塞到一首歌里，如果觉得节奏太快或剧情太跳跃的话，非常抱歉！
特别感谢@_尾尾_  提供的部分动作模型和在wegal上对我提供的帮助！
感谢以下视频提供的部分工具和素材
BV1NQ4y1H7dh【MyGO Galgame二创制作工具】
BV1NDuuzkE3a 进阶wegal引擎
BV1ywe6eYE25 莫提斯改",729270,https://b23.tv/BV1HjW3zyEuV,http://i2.hdslb.com/bfs/archive/cb5ed20e66b1fa3ae433e3510525365d6926195d.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758281526.0
33,一个人自驾河西走廊武威、张掖，甘肃“小城”都这么宜居！？,在中国的西北地区有这样一个神奇的地带，它位于甘肃省内，由东南向西北呈现出了一个狭长区域，东西长达1000公里，南北最窄处却只有数几公里，两边高高隆起的山脉把中间夹得像一条走廊一般，再加上这里又地处黄河以西，所以它被人们称之为“河西走廊”。这里不仅有雪山、沙漠、绿洲等多种自然景观，还有历史遗留下来丰富的文化遗产，既有风光又有人文，非常适合来这里自驾游。那这期视频，我会驾驶着@零跑汽车Leapmotor 提供的零跑C10，从兰州出发自驾前往“河西四郡”中的武威和张掖两座城市。,1289521,https://b23.tv/BV16NpQznEXC,http://i2.hdslb.com/bfs/archive/96ae31613dfcd03b41beaa21d758cbcf81032fa0.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758362400.0
34,蛋仔派对 | 388枚彩虹币！挑战新赛季盲盒！能否成功拿下至臻外观？冈易请对我好一点！！！【蛋仔必看系列】,"388枚彩虹币！挑战新赛季盲盒！
更多蛋仔派对攻略持续更新中…
不想错过的话！就赶紧关注俗爱吧！
1000000亿粉丝！冲冲冲！！",1263045,https://b23.tv/BV1KuW3zJEap,http://i1.hdslb.com/bfs/archive/ac77d97c42da03ddad3885d89c43193bc87b22e4.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758278769.0
35,百错仍硕！！！学术圈很多审稿专家，真需要回炉重造了，最后一探武大杨某媛论文，武大通报图书馆事件调查复核情况,既然无法改变什么，不如从中习得什么，毕竟识时务者为俊杰，死犟永远是没有用的。事已至此，好好看这最后一探吧！！！,1025396,https://b23.tv/BV1iLp9zHEEy,http://i2.hdslb.com/bfs/archive/9c9f4b7ff558ff8222348e5248cf2d26341f2ff0.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758348847.0
36,几个低成本，但能极速提升懒人生活幸福度的邪门小妙招,-,2569786,https://b23.tv/BV1ZxW3zqERm,http://i2.hdslb.com/bfs/archive/00a4c72202b7cadd7a5381e693efbb3944555a77.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758274760.0
37,非洲人怎么会唱30年前的歌曲（你的样子）DJ版好感人！,-,2992657,https://b23.tv/BV1zGp9zWEVC,http://i1.hdslb.com/bfs/archive/67b258f006928e77a42dc7556508494ee4dbd97d.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758353977.0
38,走过不要错过！大战场最新绝版彩蛋，拿到就是赚到！,已经拿了黄金鸟窝彩蛋的兄弟们不要漏掉大战场彩蛋哇！,1677681,https://b23.tv/BV1YFWVzPEED,http://i2.hdslb.com/bfs/archive/8f9eb8039c069fa4d01f0e64d5307b99a06b751d.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758351900.0
39,“ 鸣潮 × Fate 联动宣传PV ”,"伪联动
描改原片出自：Fate ubw op
以及fgo弓凛片段
试着还原飞碟社后期，做了一个半月 肝疼
求个三连 我什么都会做的",859701,https://b23.tv/BV1znWFzGEhi,http://i1.hdslb.com/bfs/archive/132812f74b3971d3fe04a32377d582f4cfc86821.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758423846.0
40,这游戏太魔性了 挖掘机里为什么要腌萝卜,,2799994,https://b23.tv/BV1FAWGzVEo2,http://i1.hdslb.com/bfs/archive/b386582ac472c085bea5388b793fa01e6242bbc3.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758272765.0
41,窥视未来,,3102229,https://b23.tv/BV1zzpfzgEx3,http://i1.hdslb.com/bfs/archive/765412f34da231cd9ad106ca413b44bc87ec7a0d.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758425679.0
42,"循环歌单 |【燃尽の小曲】| ""虫子不需要墓碑 被啃食到溃烂为止【独角仙】""",素材：@真实的大老师,2802110,https://b23.tv/BV1LGWGzTEof,http://i2.hdslb.com/bfs/archive/90601593f9215ce96b244dd74d73c74bedf365a6.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758326400.0
43,现在的年轻人啊,,1901648,https://b23.tv/BV1ELpdzFETG,http://i0.hdslb.com/bfs/archive/ffcbcf713dc1db6e74027410b1404f4fe8995dd8.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758366494.0
44,“我愿为你放下全部，此生让我来渡”,,3205112,https://b23.tv/BV1FdWTzaEVu,http://i2.hdslb.com/bfs/archive/3c3d54f3ca221dcde69322fb9341c3f5793839a7.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758248445.0
45,合集：戏命交错,诡异求生游戏降临全球，所有人都需要依靠身份卡才能生存下去，而我，只是一个以生命为筹码，向死而生的疯子……《戏命交错》居民楼篇1-20合集,914463,https://b23.tv/BV1HAp9z8EJn,http://i2.hdslb.com/bfs/archive/e6006dc617f6e114ee01bcddc8daa20c4632175d.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758354747.0
46,全球十大美食之都！中国国宴之乡！100多种美食！一日三餐吃什么？,小测今天带大家探秘，联合国认证，全球美食之都，中国国宴之乡，扬州。这里美食到底有什么过人之处？一日三餐吃什么？今天跟小测一起驾驶奥迪 E5 Sportback！前往扬州！一探究竟！,2258509,https://b23.tv/BV1XWWNzyEJs,http://i2.hdslb.com/bfs/archive/28342256e366e7156680480df6eae464b374ba54.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758277080.0
47,三角洲狂蜂夜想曲母胎级二周目攻略带跑，请看主页有二周目更精简0失误不绕路通关攻略,"评论区置顶可以看最新版！

三角洲狂蜂夜想曲保姆级二周目攻略
无需外场
不吃任何物资
只需要全程跟着走
拿满二周目非洲之心
不需要诗怀雅扣龙门币
有什么不懂的可以评论区问",1114567,https://b23.tv/BV1sxWgzUEdS,http://i0.hdslb.com/bfs/archive/4c097bae7d2e698c02fbc4bbdce33ab59b39ec6d.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758257207.0
48,希望你们在喷我之后，也能帮助一下陌生人,-,1546407,https://b23.tv/BV1sZWVzsEHW,http://i0.hdslb.com/bfs/archive/a79ac246eae4f30bfeb576262fb8003f5b852822.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758282153.0
49,从素颜到光脚美少女！上街疯狂吃谷…,"这一期是谁定制的脚底板黢黑…
不过吃谷还是很有趣的！本期是第三期素颜COS化妆视频，小华还是很喜欢的所以准备长期拍摄，不知道你觉得如何，喜欢记得留个一键三连告诉我吧～
老席德感谢：@魔改丶老K",1629417,https://b23.tv/BV1HgpdzYEj6,http://i0.hdslb.com/bfs/archive/93f76758c692d6f3f2463a0a9fd0ff1ccfebb0b0.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758366531.0
50,小白衣被女同学嘲笑，1V1单挑制裁她,小白衣被女同学嘲笑，1V1单挑制裁她,1850704,https://b23.tv/BV1vBpXz2EYU,http://i1.hdslb.com/bfs/archive/2845eee94d02c4fe37037c6028bb3e61e93171e9.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758358703.0
51,【医学博士】帮朋友问一下，5cm算短吗？｜如何从小丁丁到大锥锥？！,"你是不是也好奇：到底多长才算正常？
为什么有的人“疲软”时看着一般，结果“起竿儿”后惊艳四座？
测量的方法有没有坑？减肥、运动、甚至拉伸训练，真的能改变吗？
本期，我们聊聊“小丁丁”的真实科学！
您可能还喜欢：
【提肛】BV15Pp3zfEWw
【猝死】BV1X4eUzZETF
【出汗】BV1wneFzzENM
【恋爱脑】BV1PXtmzhE4H
【裸睡】BV1WJu1zzEji",1040522,https://b23.tv/BV1EJpWzTEAh,http://i1.hdslb.com/bfs/archive/86d99f7e889fac5d0796ce08305bdd7837416303.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758360600.0
52,深宅里哀怨偏执的一个鬼，对亲弟弟扭曲的爱，在彻底毁灭中达到圆满,,2479306,https://b23.tv/BV11XpDzbEdx,http://i2.hdslb.com/bfs/archive/39a3d9b7e59a56ec1a21791c47efd1ed773fe54f.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758355200.0
53,王者荣耀就是个巨大的杀猪盘，时机成熟人人皆是牢玩家,王者荣耀就是个巨大的杀猪盘，时机成熟人人皆是牢玩家,1978478,https://b23.tv/BV1u3WLzeEn6,http://i1.hdslb.com/bfs/archive/44a96ba4aa1ba040a79f29025546b23d7b4353f0.jpg,哔哩哔哩,视频排行榜,2025-09-23 00:20:38,1758330000.0
