index,title,desc,hot,url,image,source,type,datetime,createtime
7,谁一周后的播放量高，谁就是流量王！！！【流量王01蓝队】,"求求大家这期视频一定要三连+评论！！
这次是真的真的对我们很重要了！！
要不然下一期剥夺露脸权了！！
对了，另外封面是红色那个视频不用看了，没有任何意义的视频，完全是我们这期的纪录片，花絮罢了~",1779500,https://b23.tv/BV1UUTJ6dErS,http://i1.hdslb.com/bfs/archive/c959ec9c91c96d3c1f30b60e695ddf4851962410.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783051200.0
8,大 周 礼 时 代(5),"《论语·阳货》：道听而途说，德之弃也。

《庄子·逍遥游》：子独不见狸狌乎？卑身而伏，以候敖者；东西跳梁，不辟高下；中于机辟，死于罔罟。今夫斄牛，其大若垂天之云。此能为大矣，而不能执鼠。今子有大树，患其无用，何不树之于无何有之乡，广莫之野，彷徨乎无为其侧，逍遥乎寝卧其下。不夭斤斧，物无害者，无所可用，安所困苦哉！",3611487,https://b23.tv/BV1FLTs6REn4,http://i0.hdslb.com/bfs/archive/f4d18e9cc9f541988c8ec82da026387adef024b5.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783069236.0
9,我不仅用了屏障，还用了命令方块,"简介，不知道起什么标题，希望能火吧
灵感来源：BV1yX9ZB6Etk",5626853,https://b23.tv/BV1RVTz6HEc3,http://i2.hdslb.com/bfs/archive/2ddba08172fdde9001c0a923c0bbd34d6cdcbc8d.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1782930197.0
10,沉浸式体验古井清理全过程,-,1520632,https://b23.tv/BV1K1Tf6AEhN,http://i1.hdslb.com/bfs/archive/b2b35868894c09dad684bf87ba5ecc2c9914c745.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783127852.0
11,我用旧报纸做了个门帘怎么样兄弟们,-,3446846,https://b23.tv/BV1AeMF68EBg,http://i0.hdslb.com/bfs/archive/9b097f94fc94416ae1382ed644243abeb2d5eb75.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783152843.0
12,《你是人是怪？》,"作词、翻唱：IPx的粉红豹
原曲：戴荃《悟空》
视频素材来自网络",7782007,https://b23.tv/BV1MrTi6iE7s,http://i2.hdslb.com/bfs/archive/f2ebd06201ee4a81bb995a84d157381c801a7923.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1782950400.0
13,Life Goes On，第二拍和第四拍互换,【R.I.P.】work all day and never wake up,2405402,https://b23.tv/BV1woTB6PEGb,http://i2.hdslb.com/bfs/archive/a2a0af39451cd9be6f7f1563aff7c3852738aeef.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1782958200.0
14,《崩坏：星穹铁道》4.4版本PV：「鸣笛于归寂之时」,"领航者绘出通往末日的航图。哀切的鸣笛响彻，唯有开拓之人才能寻得跨越死境的生路……
 
※本视频包含部分开发中内容，实际内容请以正式上线为准
 
※特殊说明：联动角色游戏内配音语言仅为日语、汉语、韩语。在游戏内您可以切换至其他语音语言进行体验，也可以在角色详情-信息-语音中单独将联动角色的互动、战斗和待机语音切换至Fate[UBW]版权原声（日语）。
 
中文CV：
归寂——张胡子
瓦尔特——彭博
星期日——徐翔
丹恒——李春胤
三月七——诺亚
姬子/素子——林簌
拓星者——刘峻尧
女开拓者——陈婷婷
远坂",2249697,https://b23.tv/BV1CBTE6yEVR,http://i0.hdslb.com/bfs/archive/fa5a04fdbce5f95dfd3ccebf697f0e1f7cf184d5.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783081800.0
15,4扑梅西，2过劳塔罗，外国网友是怎么看佛得角vs阿根廷的，沃齐尼亚涨粉2000万,,2776464,https://b23.tv/BV1HBMF6dEcN,http://i2.hdslb.com/bfs/archive/9dfbad7f51e515cb86bf807044a65d6d437944d1.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783150884.0
16,“世界上最小的大当家”,"这是汤汤成为大当家的故事。

借物表：
明日方舟终末地
动物meme
BGM：World's Smallest Violin——AJR",2745613,https://b23.tv/BV1NVKo6pEE3,http://i2.hdslb.com/bfs/archive/75c07858c5846bd3b50c113acf7f9a630f1d8c73.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1782957600.0
17,TES先锋赛单曲1.0《突然的陀螺》,"原曲：《突然的自我》
原唱：伍佰
混音：@SpecialSound  
填词/翻唱/视频：蔚蓝边际",41527879,https://b23.tv/BV1h5QaY5EaH,http://i2.hdslb.com/bfs/archive/83def3df574bfc0f6b6d09ffef7bca6227c978b8.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1742131868.0
18,“盛夏，蝉鸣，睦子米~”,"形象来源于@Y悠嗖O  老师的表情包BV1RTEu6PEbc
视频风格模仿BV1Zjj561EJo",1767413,https://b23.tv/BV1skTp6tEdt,http://i0.hdslb.com/bfs/archive/cf740c36ad2afbf70e0fff05b8787e2b72b4ab07.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783053014.0
19,“故事从夏天的蝉鸣开始”,,4135084,https://b23.tv/BV1KST662E2m,http://i1.hdslb.com/bfs/archive/4128ba7ee93112d748135570c3e975d182a1f413.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1782964200.0
20,我修改了Minecraft的箱子②,"采用了拟人的修辞手法
非常好视频，使我沉浸式传送门旋转
基于Immersive Portals制作",2617008,https://b23.tv/BV1YeT46JEE2,http://i1.hdslb.com/bfs/archive/41d0300c98e78b21ac29170213d208b025df0028.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783075893.0
21,我们长这样，但我们做的蛋糕......,憋大作中，娱乐娱乐！,4466433,https://b23.tv/BV1oMTj64EpG,http://i0.hdslb.com/bfs/archive/ea83a5a7bb651a249889c3497c50813698574cc5.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1782987743.0
22,硬控npc10秒#秦文玚 #来杯好茶摇一摇 #硬控npc10秒,-,3932346,https://b23.tv/BV1t4Tj65EAc,http://i2.hdslb.com/bfs/archive/c096225105c356f3d92fd05f8c5c292e6b262acf.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1782984620.0
23,每年超一万农民工跪着死亡！年轻时用健康换钱，20年后用60万买一个肺！,每年超一万农民工跪着死亡！年轻时用健康换钱，20年后用60万买一个肺,1412724,https://b23.tv/BV1VMTx6EER1,http://i0.hdslb.com/bfs/archive/59407f99435bbad8b4bbb6dbf3db0b922220e2d8.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783072800.0
24,死侍乱入多元宇宙：复活钢铁侠⚡️⚡️⚡️【AI全民制作人】,"本集内容：
死侍非法穿越多元宇宙，拖着托尼到处找救命外挂。
过程非常不靠谱，结果非常感人。
最终结论：
钢铁侠活了。
灭霸没了。
贱贱赢麻了。",1808009,https://b23.tv/BV1ZCTj6YEdy,http://i0.hdslb.com/bfs/archive/e16b455e88f21ceb3332cbcc7b9b1e2a84d6d6c8.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1782982800.0
25,狮王争霸赛间隙，两名小学生舞动“萌狮”，征服一众评委。网友：好可爱的“小狮妹”！,（素材来源：肇院龍獅團、卿词、0091）,2488705,https://b23.tv/BV1e4Ts6jEnj,http://i0.hdslb.com/bfs/archive/c245c8d95f1f06a6a7f3d59aa4262f103babe620.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783064189.0
26,体验二手炸鸡,-,4736199,https://b23.tv/BV11mTi6aEJG,http://i1.hdslb.com/bfs/archive/0f4e03de5ece44e0b67ac55ea404a1bf4bd9dbc5.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1782922055.0
27,重生一次，我还是选她,,1005968,https://b23.tv/BV1i9TE6eEZT,http://i1.hdslb.com/bfs/archive/02ffbb595e31d7162f1b8fbb8cae9d843ca5a8bd.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783071000.0
28,快来瞅瞅兄弟聚会都吃啥！,,2811009,https://b23.tv/BV1qTTt6oE6J,http://i1.hdslb.com/bfs/archive/5cc07b0332c44b6a617e94d713d720cf3cd61e17.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783075859.0
29,你可能不认识我 但是…,-,897944,https://b23.tv/BV1tBTp6cELG,http://i1.hdslb.com/bfs/archive/d89be5ab129901b6c56090806d0d71189c43a9c7.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783052809.0
30,【萌黄一槽】宇智波佐助[兄弟之战]全技能爆料！了却复仇的宿命！,千鸟贯穿，手里剑切割，必要时刻连咒印之力也要使用！佐助为赢下这局与鼬的终极对决拼尽了全力......他还藏了什么底牌？快和萌黄一起前排观战！,2312082,https://b23.tv/BV1RDMF62Em6,http://i2.hdslb.com/bfs/archive/27d8c37ee03fd8f8b77f42f57a8d1b86260b078f.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783161611.0
31,当代北京人说话有多硬,离提升产出不远了,4416624,https://b23.tv/BV1iuTE6eE1Q,http://i0.hdslb.com/bfs/archive/f736303487f42b8ec5756623936acebfbd3cd686.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1782999417.0
32,【TF家族练习生】《突围II破局》EP02：这一刻，重新开始（上）,,2190158,https://b23.tv/BV1KgMA6kEa7,http://i0.hdslb.com/bfs/archive/aaa47f5a479a534903218d33c24af6b22221c58d.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783162800.0
33,带一念琉球里的日本小哥逛南京,,1243156,https://b23.tv/BV1HdT46NE2n,http://i0.hdslb.com/bfs/archive/80612a9248e5e8ae818a1c3ffbf17ee0280ec063.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783072800.0
34,佛得角 👍🏻👍🏻👍🏻,,4150559,https://b23.tv/BV1bwTf6aEcx,http://i0.hdslb.com/bfs/archive/ad374aa686d394136bc7ea806c83d619bb88424c.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783135232.0
35,如果你也喜欢蓝色，不妨交换一张,,333629,https://b23.tv/BV1fcTq6QEjt,http://i2.hdslb.com/bfs/archive/fc903f098334a0bda497f179d2d25c1a9894e9ca.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1782975600.0
36,十部80-90年代的日本成人动画“黑马”,-,1465347,https://b23.tv/BV1Z2Tj6hELw,http://i0.hdslb.com/bfs/archive/ef41f6b4786c24112a244ed1a85420509c71c6db.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1782986700.0
37,“当代年轻人打球现状”,,3364174,https://b23.tv/BV1bYTp6eE46,http://i0.hdslb.com/bfs/archive/7d0d769b3e7c81dc55a7b1267f96eb7b70fcdefa.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783053742.0
38,"""试试就逝逝""，无视化学实验规范会引发哪些严重后果？！",,1159297,https://b23.tv/BV16LTs69Ehh,http://i2.hdslb.com/bfs/archive/9b99365a48eb318bb21303696e66d77ae30acd25.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783071000.0
39,和AI玩历史猜人物，一直在挑衅我,-,1927125,https://b23.tv/BV1UQKf6PEFM,http://i2.hdslb.com/bfs/archive/b9b9d296f3abb1f9b7182f02188ded92c0018623.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783049999.0
40,震撼斗法！元婴大战藏了多少细节？《凡人修仙传》181逐帧解析,凡人181解析来啦！,844173,https://b23.tv/BV1TuMA6VEKG,http://i0.hdslb.com/bfs/archive/3129a43149a624299b937fb8c97a275247212d88.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783159547.0
41,最后的守桥人,最后的守桥人,1149206,https://b23.tv/BV1ghMK6REtX,http://i2.hdslb.com/bfs/archive/941f490d7efb9c60c8c943b70e83c3e39216b4e6.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783187379.0
42,躲在超市后门的玛奇玛和日车宽见（非AI动画）,,1287551,https://b23.tv/BV1uZTW6TE1m,http://i0.hdslb.com/bfs/archive/221caea558f37caa60ef8d355823fb7b2527a289.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783068092.0
43,“bro我从地狱回来了!”,-,1907397,https://b23.tv/BV1UfTx6VEfv,http://i0.hdslb.com/bfs/archive/49f01d05a55e08ebdb1224ed78abed3b614b5672.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783085904.0
44,这才是真爱粉,,1971327,https://b23.tv/BV1LwTW6yEsn,http://i1.hdslb.com/bfs/archive/769322106140a954c1ee996b9f3690a3150dcde9.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783048685.0
45,我被生活磨平了妙脆角,-,1091564,https://b23.tv/BV1WeTE67EDT,http://i0.hdslb.com/bfs/archive/9a5402eae247aa444e1bbaf77eda9191a9a725c1.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1782995041.0
46,迟到发现公司破产了，只抢到这个,-,2680756,https://b23.tv/BV1mAMc6BEBR,http://i2.hdslb.com/bfs/archive/adb34b908c6a1f1d5aa699558f505c050168b894.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783146842.0
47,我钓到了……什么东西……？？,游戏：深海刮刮乐,1661881,https://b23.tv/BV1bmTb6EEs8,http://i2.hdslb.com/bfs/archive/bb8cf6940d783a218f8d667b42745b3e29afe4fa.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783135800.0
48,超市后门抽卡歪了的二人,希望大家抽卡都能出货！！！求三连求关注！！,2736676,https://b23.tv/BV1MsTt6LEiT,http://i2.hdslb.com/bfs/archive/bb758c423ccf14aaeefc4c82a659e495ca0a2dc0.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783137600.0
49,和二阳比权利？哈哈哈,-,1945494,https://b23.tv/BV1TfTW6iE8w,http://i1.hdslb.com/bfs/archive/670e0a6796c05a8ab72ab8bcdfe895e08f37b6c9.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783068035.0
50,【三国杀×娄艺潇】势·周瑜角色曲全网上线！,,1134987,https://b23.tv/BV1SwT463EjE,http://i0.hdslb.com/bfs/archive/0e38c2938af59b980c00210849759c3c98c906dc.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783144800.0
51,我将把天赋带到核电站,,2262042,https://b23.tv/BV1BDMw6xEPw,http://i1.hdslb.com/bfs/archive/1fb38f74ef2a87163577d121c22d15eeea05c7d5.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783158382.0
52,特厨探店|边吃边笑，重庆本地人的食堂到底咋样？—口未餐家常菜,,1001586,https://b23.tv/BV1zATE6BEkA,http://i1.hdslb.com/bfs/archive/9e00a053540493e158672a6aa93e6a3f7995b9fc.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783049400.0
53,“极限插队”,-,2642332,https://b23.tv/BV1WDT46BE9W,http://i1.hdslb.com/bfs/archive/dbaabdc66d9a7e174c028bb52a7ea157148ff973.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783072162.0
54,决战塞纳河：想买空调先打架,,1338372,https://b23.tv/BV11KT46BEbH,http://i1.hdslb.com/bfs/archive/7066e03bb11c8e5f85351379c871a00f663ca6aa.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783079402.0
55,小傻龙：“人，我想送你半个盛夏~”,小陈形象来源：@唐可可为什么是神,1028612,https://b23.tv/BV18YTo6aEUh,http://i2.hdslb.com/bfs/archive/644bac731a051421d3df1cc87c7803969e2d816b.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783119600.0
56,“当我穿过暴风雨，我也不再是以前的我”,"BGM:Fearless
BGM:Fearless Funk (Slowed)
感谢乐马🐎老师开源",1191501,https://b23.tv/BV1FATE6zEnB,http://i1.hdslb.com/bfs/archive/54d7e07b5b1c55a3b3b466c3a6f1a2d0b31863b7.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783051200.0
57,金字塔汉堡,,3053428,https://b23.tv/BV1pGTB6PEri,http://i1.hdslb.com/bfs/archive/036c4a7e3d44fa1f8c7170adaaacdb70c8a74897.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1782963900.0
58,台湾为何对大陆感情复杂？ 初三课文里竟藏着残酷真相,"参考文献:
1. 凤凰卫视. 凤凰大视野-原乡：台海老兵60年流难记忆[Z]. 中国香港: 凤凰卫视, 2008.
2. 海峡卫视. 两岸家书[Z]. 福州: 海峡卫视, 2023.
3. 杨德昌(导演). 牯岭街少年杀人事件[Z]. 中国台北: 台湾中央电影事业股份有限公司, 1991.
4. 侯孝贤(导演). 童年往事[Z]. 中国台北: 台湾中央电影事业股份有限公司, 1985.
5. 外省人返乡探亲促进会. 我们已沉默了四十年——外省人返乡探亲促进会传单[Z]. 中国台北: 外省人返乡探亲促进会,",751742,https://b23.tv/BV1EuTE6vEVD,http://i2.hdslb.com/bfs/archive/8206fdd3e39dc26b202e7036bb66269fcf828117.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1782999762.0
59,人上人上人,-,1335902,https://b23.tv/BV1WDT46BEgx,http://i0.hdslb.com/bfs/archive/6480b828b01b772d68a82b0b4d2f150c8d9dd9f3.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783072433.0
60,这么阴间的史蒂夫，一个石柱上竟然刷新3个【我是僵尸】,这么阴间的史蒂夫，一个石柱上竟然刷新3个【我是僵尸】,1706294,https://b23.tv/BV18vTp6AE5v,http://i1.hdslb.com/bfs/archive/a509211278316e6e3787825081a9e4f08a86cac5.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783126800.0
61,末日高架桥，我们被困了100天！P3,"第三期来了！剪辑的头发又双肉眼可见的减少了！
团队初次磨合的产物，还需慢慢成长，希望大家能够喜欢！
点赞三连过8w加速末世求生！
题材来源：@烽火大魔王_",731608,https://b23.tv/BV1TJTZ6cEv5,http://i2.hdslb.com/bfs/archive/872dd0399fcef3e66b9574dbda5e3b3f9153c922.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783134000.0
62,这片MC海域已被污染，但你需要钓鱼活下去！,"第一期：BV1SrDABUEpE
第二期：BV1eBd7B1Ekv
第三期：BV1tRR1ByEbD
点赞过10W持续更新！
喜欢本期内容记得点赞！投币呀！
mod整合包:海上集装箱：BV1XgnGzdEfX",797245,https://b23.tv/BV1jwTZ6kEHd,http://i2.hdslb.com/bfs/archive/6a57e34d95e287d62d3f9e41d2d9591db20df391.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783128600.0
63,"""我来自那个高手如云的时代""在MC中极致还原X-COOL!",~~~,3813655,https://b23.tv/BV1yCTF6bEMu,http://i0.hdslb.com/bfs/archive/6e72739b27ce7f76abd813d9e8324151853e6249.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1782810479.0
64,【蛊真人手书】“敬请，无极转身！”,"绘图：Osot-酒保
剪辑：Osot-酒保
文案：蛊真人
配音：老宝玉团队
BGM:空山•野马
手书【双尊对弈】
稍后会在动态更新壁纸
 创作不易
感谢诸位支持！",652396,https://b23.tv/BV1BHT46tEUY,http://i0.hdslb.com/bfs/archive/75c17085f63fe23342078e99c4ec52e82d5dacc1.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783082040.0
65,桑多涅：你要干嘛！？哥伦比娅：真的吗！？【原神日常】#38,"所以她们是女同事吗

配音：
秋子姐：旅行者，哥伦比娅
星狸：桑多涅，罗莎琳
降温：派蒙，阿蕾奇诺，凯瑟琳
阿曦：富人",872626,https://b23.tv/BV1yeTj6zEj3,http://i1.hdslb.com/bfs/archive/4e7504b9ccbab6a71ad94a581952d48bd5165421.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783047900.0
66,【暗区突围手游】 《鲸与雀》  黄霄雲 x 暗区突围 S18赛季主题曲上线！,黄霄雲以极具爆发力的嗓音演绎卡莫纳生化危机下的生存博弈，MV中黄霄雲化身病毒学专家“山雀”，与快速反应小队深入湾区调查变异体背后的真相。鲸潜入深海，雀冲破迷雾。在生化病毒蔓延的绝境中，以歌声撕裂黑暗，探寻最后的真相。,2730562,https://b23.tv/BV1PNTs6aEQA,http://i2.hdslb.com/bfs/archive/9d92912580f6cbf3ff05a91aad5ad471ea690485.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783130400.0
67,【原神整活】桑多涅：你们全都知道了？!,"都写在脸上啦~~

————
本期CV：
桑多涅：@Cyy_陈彦亦  
欧洛伦：@葫芦啊Flew  
茜特菈莉/哥伦比娅：@蓝豆娘  
旅行者：@冷调君",765004,https://b23.tv/BV1frTt6YEkP,http://i2.hdslb.com/bfs/archive/b8e613ab3f8896bd098cd96527a1d410d311a05d.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783159200.0
68,中年职场女王：广东人诱捕器,-,2240735,https://b23.tv/BV1qpT46oEmK,http://i0.hdslb.com/bfs/archive/9d2c9a3fa21cfb427b6890b11a04bac6345c19ad.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783081579.0
69,阿伟创业记,"AI生成 仅供娱乐

本期视频确实花费了很多精力和成本，希望大家可以多多点赞投币支持一下，非常感谢！

另外在这里回答一下弹幕和评论区争议的问题：
1.10万够开网吧？
大家看完视频会发现，阿伟的钱是并不够的，同时阿伟是学生，涉世不深不了解，而这也是设定的一部分
2.结尾部分阿伟不是防卫过当吗？
这一点up专门去咨询查了一下，是构成正当防卫的。视频中属于正在进行的强迫行为，且在紧急情况下进行反击，也没想过会致死，同时有彬彬录下的证据。
3.为什么没有勇哥？
勇哥是宝妈创业里的限定角色，不属于同一个世界线，",1868319,https://b23.tv/BV1pvMF6ZEYG,http://i2.hdslb.com/bfs/archive/ddda225793584b3c8b17b91b9c2834519b504a77.jpg,哔哩哔哩,视频排行榜,2026-07-06 00:28:20,1783152255.0
