index,title,desc,hot,url,image,source,type,datetime,createtime
8,《补考是你的谎言》,,2804252,https://b23.tv/BV1Ms9ZYnEn2,http://i2.hdslb.com/bfs/archive/6d4a5bd67852f44f8e8fbb4a5fdce92df4f4286b.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741178022.0
9,沉浸式顺产体验！人生中最勇敢的一天！泪水，喜悦与新生！,"小红豆，
因为爸爸妈妈相爱，所以才有了你，
谢谢你来到这个世界，选择了我们，
看着小小，软软的你躺在怀里，
从此我们的肩上多了沉甸甸的责任@刘的江湖在 
但确定的是，你会在爱里长大，
希望你能享受这一世的人间~",4308159,https://b23.tv/BV1KzRPYNEhR,http://i2.hdslb.com/bfs/archive/0ed3e444a2feb8468ca35997b8034b53caa8edca.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741250928.0
10,甲方满足了我的幻想♥,求三连求关注！！,1774459,https://b23.tv/BV1pKRPYoEaw,http://i1.hdslb.com/bfs/archive/c75be4fd65a95d6f4cee48e5e8780364d81be26b.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741252103.0
11,我在接龙游戏开发里拿了MVP,"谢谢大家观看，一期小小的尝试罢了
参考视频:100 DEVS Make a GAME without COMMUNICATING! (1-25)
下载地址：https://pan.quark.cn/s/7474cc6eae10",4627686,https://b23.tv/BV1yP9nYuELq,http://i2.hdslb.com/bfs/archive/ba90c666b6acca51f41dc9e309dceea727c54cba.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741143600.0
12,相片漂流瓶之热情可爱又容易满足的地瓜大姐,-,1168023,https://b23.tv/BV1XcRAY3EUo,http://i0.hdslb.com/bfs/archive/dd7ac270b3066b282e3499b2c06fcc73c1d5b71a.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741234008.0
13,上学路上趣事多，偶遇鹰眼私家车！,-,2334244,https://b23.tv/BV15Y9mYNEsE,http://i0.hdslb.com/bfs/archive/edb45186652bfadd806dd02fa39afa9fe6a7cf6f.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741341438.0
14,66岁的姨无人能挡,-,3247072,https://b23.tv/BV1M19iY4EjT,http://i2.hdslb.com/bfs/archive/1ce6f9694fee871c5f8331b4cb9db9f9cb104d2f.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1740995350.0
15,【番茄/散人】无敌好玩！！《双影奇境》小说世界大冒险！（完结）,"游戏：《双影奇境》
希望能给一个三连支持一下！",2737345,https://b23.tv/BV1EJRKYdEVg,http://i2.hdslb.com/bfs/archive/e156965fd499023f8238f62077582bf5579b51d2.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741276800.0
16,你知道这些追捕者的眼睛都是被谁弄瞎的吗？,-,3858525,https://b23.tv/BV1U3RAYeEsn,http://i0.hdslb.com/bfs/archive/7f75587e3b23cf646a0c6a78e52ad15dffd35ef2.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741228129.0
17,几乎零差评的R&B神曲，首首王炸，哪首是你的天花板？,,1639886,https://b23.tv/BV1rJ9sYyEAJ,http://i2.hdslb.com/bfs/archive/692872927f65e500df18b5e7cb81a0b5fa6ec0b3.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741158000.0
18,漫威《刀锋战士》，当年这电影引起轰动，好的科幻电影不分年代,,4187004,https://b23.tv/BV1699CYPEX7,http://i0.hdslb.com/bfs/archive/7885e72126ebfc7a0ef559765a89bc6c96052b35.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741314757.0
19,“欢迎来到小说里的A 市～“,-,2035723,https://b23.tv/BV1ZdRPYpEeB,http://i1.hdslb.com/bfs/archive/78219d79820a2e476f87b590fd51a19b25b57140.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741243394.0
20,七星连珠、日月食，2025年注定不平凡,,3450087,https://b23.tv/BV1JQ9EYbEvs,http://i2.hdslb.com/bfs/archive/4a82e1a221d6f8dad355d4be22edebf8b5455d3d.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741255200.0
21,1-3.狐妻鱼宝，我刚娶的老婆居然是狐妖?!,,3177792,https://b23.tv/BV1kMRKYPE9y,http://i0.hdslb.com/bfs/archive/c3be73348437c734a255c2316d6243fb8160157e.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741263220.0
22,JENNIE - Like JENNIE 官方MV,-,1782890,https://b23.tv/BV1iM92YaEWQ,http://i1.hdslb.com/bfs/archive/cbde54fb62a05249ad4f8a1507cf65551702149a.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741327214.0
23,“花800万美元给老鼠变性”  特朗普再列美政府离谱开支,,1399231,https://b23.tv/BV1AsRAYdEdu,http://i1.hdslb.com/bfs/archive/39135ad40b39b801a892280585579f3b882a1bba.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741229760.0
24,当我们拍芙宁娜时，我们在拍什么？,"历来一切经验的产物，形成了这期里程碑式的作品，献给众水众方与众律法的女王。

终于给喜欢的神明做了独立二创，真是爽晕了！照片与视频已是竭尽所能，量大管饱+深入挖掘，试图在自嗨的同时也充分照顾到观众的口味。目前制作水准最高的一期，希望大家能看到最后~ 

谢谢嗒当、KeenanLiu老师的合作摄影，谢谢KeenanLiu老师的剪辑指导，谢谢南山拂晓老师的配音演绎，谢谢DionaPink、忆辰Rebacca老师在制作过程中的帮助！> <",1399729,https://b23.tv/BV1LA9HYfEBs,http://i1.hdslb.com/bfs/archive/41715db283b0418ff0c6353811e6e861df9adc03.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741105004.0
25,深度|| 棋子搏命，黑手套的防火墙自我修养,"1、西游宇宙中的成佛是个什么状态？
2、悟空返聘后的思维有了怎样的提升？
3、日值功曹为何要来示警？
4.、西游记中的祥光有着什么用意？
5、老君交代任务为什么只交代给金角？
6、悟空为什么让出了历代驰名第一妖的称号？
7、悟空为什么大费周章的与两个小妖换宝贝？
8、悟空的“装天”诉求为什么得到了满足？
9、悟空到底赢在了哪？
10、老君为什么要等都死绝了再出场？
11、什么叫做领导的最终解释权？
12、一人得道后，什么样的鸡犬能够升天？",723373,https://b23.tv/BV1tFRKYzEhU,http://i2.hdslb.com/bfs/archive/a39af2ce8ad3fdd9ec2eed045881d58e288e8d50.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741316400.0
26,为了追寻苹果壁纸，我站在了地球的大脑上,"如果你是一个Mac用户，或者仅仅只是看过它的广告，那也一定会对它的壁纸印象深刻。对我来说，最最吸引我眼球的就是近些年来的Mojave，Sequoia，White Pocket，他们展示了美国西部的沙漠、红衫森林以及高山峡谷的风景，而这也在我心中种下了一颗种子，我想去亲眼看看苹果壁纸里的世界。

于是我们就这样跟着理想L9一起，踏上了在美国追寻苹果壁纸的旅程…",1274994,https://b23.tv/BV1qZ9nYAEqy,http://i0.hdslb.com/bfs/archive/a5fd32752b64c3b45e3220d4dc035da1ea2c79f7.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741169130.0
27,越到临死的时候，越喜欢作死，这部电影会带你探寻生命的意义,《遗愿清单》老富翁爱德华•科尔近年来在公立医院的私有化改造事业中获利颇丰，他为节省成本，规定病房“一房两床”的做法颇受非议，但性格强势的科尔不以为意，岂料他不久被检查出罹患癌症，本欲入住单人病房的科尔在舆论压力下只得与另一位病人——老卡特同处一室。,3311878,https://b23.tv/BV1j5RwYCERY,http://i2.hdslb.com/bfs/archive/ede5d4f0ae0189f6371242e43c68c4e42c689027.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741255200.0
28,镜头下的芙宁娜……【原神摄影 第2期】,,832113,https://b23.tv/BV1fy9ZYiEbg,http://i0.hdslb.com/bfs/archive/af411dbe192dd691c9a4276d06b99fa6f1c4a9b1.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741231800.0
29,不对，十分有十二分的不对劲，难道是我看错了？,,1703377,https://b23.tv/BV18oRNYrE74,http://i2.hdslb.com/bfs/archive/2106fb1fe456e9fc8952b8c650b48b50597ec14c.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741270346.0
30,【爽】异能狂师,,1439752,https://b23.tv/BV1vH9RYRE8x,http://i1.hdslb.com/bfs/archive/1f20f161af83720b3831abee990b8cfd9794bbdf.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741175627.0
31,经典再现，《逆战：未来》全新实机发布 | 重启测试，招募开放,"最熟悉的猎场，最经典的塔防，最震撼的机甲战斗。大都会、金战云、暴风、弗莱皮、减速陷阱、赛博格……这里是否有你熟悉的名字与记忆？这一次，我们回到最初的逆战！
逆战手游「重启测试」现已开放招募，本次测试将聚焦经典逆战特色玩法，届时将开放经典猎场、塔防、机甲战、时空追猎等模式，期待大家的体验反馈。欢迎前往官网及各大官方阵地了解更多详情。",4211062,https://b23.tv/BV1Xx9CYpESq,http://i1.hdslb.com/bfs/archive/2cb098c846e32874f92eb28cf0459ef84cf8e26f.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741316598.0
32,50年前，冷冻第一人美国富豪贝德福德，现在怎么样了？,,2375768,https://b23.tv/BV1Tp9ZYQEru,http://i2.hdslb.com/bfs/archive/b18972745066550b8bb64d44940444f23310812d.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741177902.0
33,请Ed Sheeran黄老板，在中国吃个饭，什么体验？,这次Ed Sheeran黄老板来中国开演唱会，抢不到票啊！！ 幸亏，JoeJoe请他吃了饭～,1960976,https://b23.tv/BV1cr9xYJETc,http://i2.hdslb.com/bfs/archive/d17a4a943acf693e9da3e8303e1157a770bd676c.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741165200.0
34,这游戏给我打爽了,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1301156,https://b23.tv/BV1L19yYbEy3,http://i0.hdslb.com/bfs/archive/d0bca827bbbf36c35ffebaa67f99e121aeb44728.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741341403.0
35,《顶级制裁》,你独自镇守剑气长城数十载，却被逆天小仙女集体网暴！,2599649,https://b23.tv/BV1HMRPYxEsQ,http://i0.hdslb.com/bfs/archive/a98111ddba5f3a41db16f82527f44f2310a0cedf.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741251293.0
36,我 再 也 不 当 二 次 元 了 （,"《90后老二次元悲惨的一生》
10-14岁:幻想去二次元
15-22岁:因为二次元浓度太高被周围人排斥
30岁:因为“不够二次元”，被00后排斥（",491022,https://b23.tv/BV1tC9oYEEJ9,http://i1.hdslb.com/bfs/archive/c3e126a2beb2f4daa1f68d9eb83c04d1e6ca9d96.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741233600.0
37,《龙喷模拟器》,-,1421122,https://b23.tv/BV1jP9yYtESv,http://i0.hdslb.com/bfs/archive/1d9693bb402845ba8dbd02c95a5bd8a6e33ddbe3.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741316400.0
38,用贝利亚的视角带你体验他的一生,,2815969,https://b23.tv/BV1MZ9JY5EvE,http://i1.hdslb.com/bfs/archive/5f91d9e73c2a8bf7d7807786f07f8bd732cb6ada.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741082816.0
39,食材逆袭，将超市濒死的雪蟹带回家，有趣的事发生了,食材逆袭，将超市濒死的雪蟹带回家，有趣的事发生了,4034898,https://b23.tv/BV15yRNYDETr,http://i1.hdslb.com/bfs/archive/6caa803ea57cd185f05c8421838c2108bb732e84.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741267935.0
40,我当保安了（2）,"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我！",1852553,https://b23.tv/BV1e49RYHEiK,http://i1.hdslb.com/bfs/archive/0cccd89ae6e553172d670d028e137a383eb9ab4c.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741175028.0
41,微波炉高效出餐，多款哄娃小零食分分钟搞定～,微波炉高效出餐，多款哄娃小零食分分钟搞定～,1449032,https://b23.tv/BV1gY9CYUEFz,http://i1.hdslb.com/bfs/archive/90a422b8236011829e1eb6c7c4020ceb502e0a17.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741341000.0
42,探秘北极火车！穿行北极圈14小时！到底是种什么体验？,我们今天探秘的北极火车，行驶在北极圈冻土和冰川上，经过北极圈，进入北极地区，整整14小时，因为极端环境下的不确定性和技术挑战，他也被称为是全世界最具挑战和最危险的铁路之一。那北极火车坐起来是种什么体验？火车餐都吃什么？今天跟小测一起！一探究竟！,1540255,https://b23.tv/BV1fs9mYzEhG,http://i1.hdslb.com/bfs/archive/806a0c4ea7c51a123694a98c62f04b34844976ec.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741343277.0
43,中国车牌丑吗？,从字体、颜色、尺寸、排版，聊到号牌对汽车外观设计的影响。在这个视频里，把我们汽车号牌的事情聊清楚。还有特别嘉宾@ToTo文翰  出镜。,1260495,https://b23.tv/BV1na9kY8E6g,http://i0.hdslb.com/bfs/archive/b914cbe372a3278a24bca17eee90e82c6b9d60b8.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741316700.0
44,光之国警备队来到环太平洋世界,光之国警备队来到环太平洋世界,2011884,https://b23.tv/BV15U9yY4Eqi,http://i2.hdslb.com/bfs/archive/ff89cbb32e51ad3b477907e6a0e88e3a69f9707a.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741340741.0
45,【胖丽丝】 《你还要上5090了？老登！》 豆瓣：8.8,祝屏幕前的家人们开心每一天哦❤️,2567595,https://b23.tv/BV1dS9WYNEx1,http://i0.hdslb.com/bfs/archive/812f9ac4dbaffb09d7ac0f38680e48becce6f732.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741169220.0
46,懂王国会演讲百次鼓掌，民主党议员竟气到去世？,,1731285,https://b23.tv/BV15sRKYpEbA,http://i1.hdslb.com/bfs/archive/28333f122fa309f1671984b5a8101181f51b27c3.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741260239.0
47,sorrrrrrrrrrry……谁的青春..和朋友们一起饭后娱乐！,-,1672426,https://b23.tv/BV1L69JYdEDL,http://i1.hdslb.com/bfs/archive/7de194bf886dd5584861d07b527e247a0cc2c751.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741090945.0
48,【加长版】我和母亲靠捡垃圾谋生，身价千亿的老爸却要拆我腰子治病,"我和母亲靠着捡垃圾谋生，而我爸却是身价千亿的集团老总！20年前他为谋富婆家产,不惜抛妻弃子,入赘豪门！结果没想到，他和老妖婆的儿子突然确诊了尿毒症！",2191838,https://b23.tv/BV19NRNYjEwG,http://i1.hdslb.com/bfs/archive/6293043cc56e69146221cea5c772dd65becbb037.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741245381.0
49,《00后当销售》,-,1350094,https://b23.tv/BV1Mw9mYxEY3,http://i0.hdslb.com/bfs/archive/9b4e92e0dc0eb64cbc8c7f155da7585d164d83ec.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741346258.0
50,一口气讲完最被低估的4种补剂，你错过了多少？运动学博士的深度解析,最强但最被低估的4种补剂！,1573906,https://b23.tv/BV1XNRAYBEsK,http://i1.hdslb.com/bfs/archive/b9c92b06cd8c60a4ebb32bf0c1308039e4d00afb.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741235474.0
51,学校虽小，梦想很大，希望孩子们快乐学习，茁壮成长。,,1251230,https://b23.tv/BV1b29iYdEPF,http://i1.hdslb.com/bfs/archive/177ebc38913554da9619ff538864e8921dfdb8b3.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741078800.0
52,哈哈，谁的分数是一百分呀,感谢关注,1741907,https://b23.tv/BV1cD9CYTEXE,http://i1.hdslb.com/bfs/archive/e42dd2c15a30c09e5f18e235eef72b86048c990b.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741313257.0
53,生了生了，终于生了！,,3133565,https://b23.tv/BV1TH9dYyEWf,http://i1.hdslb.com/bfs/archive/43d2e24716f352548cb79171414bd17dba0b4381.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741165601.0
54,都什么年代，谁还挑战传统车迟国？！！,"来了来了来了！！！
久违的更新！！！
保持之后不会再鸽那么久了！！！
接下来要开始恐怖连更！！！
创作不易！！！
喜欢的话就给个三连吧！！！
求求给个三连吧！！！",616311,https://b23.tv/BV1bC9mYtEmN,http://i1.hdslb.com/bfs/archive/71856c8d1fac0b553207b8d9da168e16fe72f57c.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741343174.0
55,别动，我太奶团来体验全自动吃豆,别动，我太奶团来体验全自动吃豆,2224391,https://b23.tv/BV1jg9tYEEbw,http://i0.hdslb.com/bfs/archive/9a14e09022457fa14a6ffbf9f39c8846902db62f.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741146872.0
56,【哪吒音乐】“唢呐一响，哪吒登场”,【哪吒音乐】“唢呐一响，哪吒登场”,2281868,https://b23.tv/BV1zh9bYXEAb,http://i1.hdslb.com/bfs/archive/0b2a9e4c06129e0e40f168f935c1e8f837413c29.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741077900.0
57,让我们说中文【Waltz of the Wizard】,被这游戏笑死,2247645,https://b23.tv/BV1N2RKYMEQb,http://i0.hdslb.com/bfs/archive/13b4578efd254c4164b4cce77a79ba70bae577a8.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741262247.0
58,「Imprisoned XII」（TV动画「BanG Dream! Ave Mujica」#10 插曲）,"TV动画「BanG Dream! Ave Mujica」
#10 插曲「Imprisoned XII」的本篇影像。

☆☆☆☆☆☆☆☆☆☆☆☆☆☆

Ave Mujica 1st Album「Completeness」
4月23日(周三)发售

[CD]
1.KiLLKiSS
2.Georgette Me, Georgette You
3.タイトル未定
4.タイトル未定
5.タイトル未定
6.タイトル未定
7.タイトル未定

[Blu-ray]　※仅限「Blu-ray付生産限定盤」
Ave Mujica ",865432,https://b23.tv/BV1WNRPYtEtD,http://i0.hdslb.com/bfs/archive/0770390be524f647ee6ab4bbeb4fdfd5336f3d2a.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741271400.0
59,对爸爸“巨大的背叛”,-,2039431,https://b23.tv/BV1P49dY3Ep5,http://i1.hdslb.com/bfs/archive/536dda9c5d67a9a62a09cb1d835c464663a0c514.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741168638.0
60,看着像辛美尔会干的事,-,636861,https://b23.tv/BV1Bj9nYcENX,http://i1.hdslb.com/bfs/archive/7ee316057639ad1647c0c77f20ed109eece40005.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741079803.0
61,一起来玩，720度回旋踢：请听声音！,"功夫BOT玩游戏，实拍，本视频无任何加速和剪辑！
（请勿模仿，请和机器人保持安全距离！）",7024878,https://b23.tv/BV1pm9EYwE7n,http://i0.hdslb.com/bfs/archive/f514ee49d6e35e5454ee67cc6d5dc328fa863042.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741063113.0
62,从零开始的COSPLAY生活！|垫胸教程！平地起高楼篇,,933113,https://b23.tv/BV1P39mYJE9y,http://i0.hdslb.com/bfs/archive/431bc40481bac45db4c3be8e310896d46dbb9639.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741346410.0
63,致富经：异形养殖新方向，科技助力创辉煌,"喜欢视频请给咪克菌一键三连加关注吧！今后会有更多的脑洞！
求三连~求三连~求三连~",2031850,https://b23.tv/BV1EQRwYEE8r,http://i2.hdslb.com/bfs/archive/1d600f9039865d8dac3c2fe677f8fbb91c12d60d.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741236640.0
64,“我从来没有与谁相伴过青春，今后爱的都是爱过别人的人”,-,509048,https://b23.tv/BV1yg9sYDE38,http://i1.hdslb.com/bfs/archive/91e63d2f2f7c47d100e42504ed0d90bd58566211.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741143981.0
65,《明日方舟》EP - Final Embrace,"3 月 7 日 Final Embrace 正式上架塞壬唱片官网，QQ音乐及网易云音乐等平台
塞壬唱片官网链接：https://monster-siren.hypergryph.com/music/125053

【专辑介绍】
来吧，来吧，骨骸溺于静谧，灵魂坠入永夜。
不再畏惧深渊，你终将于永恒再度睁眼。

【歌曲列表】
Final Embrace
Final Embrace (Instrumental)",571995,https://b23.tv/BV1X49CYQEZt,http://i2.hdslb.com/bfs/archive/c26974d18ad60c891b2d64b9297a5cce4ea70ffe.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741316302.0
66,商家应该允许退货退款的人发买家秀....,不愿睁开眼！这辈子没这么丑过….,1262217,https://b23.tv/BV1fs9mYzEtW,http://i1.hdslb.com/bfs/archive/d18420c45c29cd9c94212d92d38d45e78f82bffc.jpg,哔哩哔哩,视频排行榜,2025-03-09 00:13:08,1741342274.0
