index,title,desc,hot,url,image,source,type,datetime,createtime
7,纪念一下电脑里养了一年的宠物…,"人怎么可以这么倒霉
好久没用手机剪视频了，好笨拙

bgm：
这次是用必剪里面的音频，应该会显示在视频下面= =",2333252,https://b23.tv/BV1aGdoY4EUu,http://i2.hdslb.com/bfs/archive/be7bb797671dd288329e990ddd56a67356138951.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744713735.0
8,你可能不认识我，但是你可能听过我的歌!【更新】,人就应该自信一点，肯定听过！！,1542993,https://b23.tv/BV1PrdkY3E9a,http://i2.hdslb.com/bfs/archive/1fccb892637777a9ed02d5acf10c4d57b7bc2763.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744553094.0
9,“故事的开始 是蝉鸣不止的盛夏”,-,2489264,https://b23.tv/BV19FoLY7EHB,http://i2.hdslb.com/bfs/archive/c43b55e74a4c28d377a3d5c3b1ed0ec731ae23e1.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744605251.0
10,99%的人不曾见过的长江源，我想带你去看看,长江源，平均海拔近5000米，氧气含量不足海平面的一半，极端低温可达-45.2℃。而这次我们想和你一起看看母亲河的源头到底是什么样的。如果你喜欢这期视频，还请多多三连支持，也请分享给你的朋友一起看看~,1610588,https://b23.tv/BV1GWojYDEY2,http://i2.hdslb.com/bfs/archive/8dd167439b2d97072de0036bb79d93bfea8d08ca.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744636322.0
11,【双杜比】在东京拍样片，被当成明星了……？,"这次样片日记我们来到了日本，想在东京和关东地区捕捉一些城市与人文的画面。我们这趟旅途中收集到的声音和样片的素材也都已经上传到了官网（ysjf.com/material），欢迎大家去看看～如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！
*节目中航拍已获得授权，东京地区由执照持有者代飞",1123384,https://b23.tv/BV1omoHYzEST,http://i0.hdslb.com/bfs/archive/a466ecc9c538990a4b410e656a9a77a3eab2ca14.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744716600.0
12,“后来有人似你三分，我便慌了神！”（完整版）,"大声告诉我！！你属于谁！！！描改自罪恶王冠我最喜欢的op
距离上一次投岸宝的也是第一次做动画手书也是过去半年了，时间真的过得好快啊
半年来也是学废了不少东西 能够完整的做出来也挺高兴的
完整版如约而至 希望大家看的开心 
也请求个三连 助力汐汐50w！

我希望你能给我更多 我想要一直留在你身旁！",818426,https://b23.tv/BV1xroTY7Etk,http://i1.hdslb.com/bfs/archive/e9743f4f2bc1c8a5afcca5d9a4a07485a67dc023.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744855200.0
13,《原神飞车2》——我们还没有到终点,"久等啦，纳塔5.5全员的飞车续集来了，感谢各位老师的辛苦拍摄,下次见！@屑老板XBOSS  @小白不留行  @寝子ovo  @考太阳的玄玄子TWB  @好吃的甜酒果  @阿陌司der  @铃夏夏夏夏  @KeenanLiu ",1007838,https://b23.tv/BV12Jo7YGE11,http://i1.hdslb.com/bfs/archive/2ad888bce1a4451a02f9fc4cd519aa738f40dc18.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744649400.0
14,我们用AI还原了金三角第一颗罪恶的种子,本片放弃关于教育、科普、禁毒方面使用的所有版权。,1103534,https://b23.tv/BV1w4oPYcEbP,http://i1.hdslb.com/bfs/archive/f5b03963ca7c46d28175a4c2e046f8bc06f9997a.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744776083.0
15,叙利亚变天百日，再次警惕“颜色革命”,今天是第十个全民国家安全教育日，本期视频我们来聊一聊，叙利亚乱局，给我们带来了什么样的启示？,1454443,https://b23.tv/BV1VmdoYYEjj,http://i1.hdslb.com/bfs/archive/8183859e975f5684a4b16f0c8e194be62568e579.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744711277.0
16,DECO*27 - 弱虫モンブラン (Reloaded) feat. 初音ミク,"「あたしはまた弱虫モンブランだったみたいだ」

Lyrics & Music: DECO*27
Arrangement: DECO*27 & Hayato Yamamoto

Movie by OTOIRO
Director: akka
Character Designer: akka
Animation Director: akka, 1024
Key Animator: 齋藤菜美江, 二反田こな, 1024
Animator: 橙瀬あんず, なくり
Animator / Finishing: マカリア",387046,https://b23.tv/BV1SWfwY3ENK,http://i0.hdslb.com/bfs/archive/fbdb28bee56bb4e93346aea9b46da377795149fb.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744711200.0
17,教你画涂鸦字母“F”,-,2492890,https://b23.tv/BV1EHonYBE9i,http://i1.hdslb.com/bfs/archive/14bdd94530dcff60514efea6ca0df4237d545f02.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744681520.0
18,有一个清纯的魔帝当师尊是一种怎样的体验？（星空魔帝）1-6合集,,1269892,https://b23.tv/BV1KJoKYCERE,http://i0.hdslb.com/bfs/archive/b82fa349f468e4dc98f68534796e5a0d5000dba8.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744786290.0
19,《明日方舟》EP - From Ash to Fire,"4月15日 From Ash to Fire 正式上架塞壬唱片官网，QQ音乐及网易云音乐等平台

塞壬唱片官网链接：https://monster-siren.hypergryph.com/music/697604

【专辑介绍】
塞壬唱片-MSR音乐系列《人物》，三期上线。
我自踏薪而行。

【歌曲列表】
From Ash to Fire
From Ash to Fire (Instrumental)",691144,https://b23.tv/BV1XjoWYBE1u,http://i2.hdslb.com/bfs/archive/28e6bb4d25cebaacd980ba47e3a576efb3a4f172.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744686115.0
20,不是哥们，18元一支？！“网红雪糕”大祛魅！,如果大家近期有什么超想看的测评，记得给我发私信或者评论区留言喔！,3606217,https://b23.tv/BV1L3oGYVEtc,http://i1.hdslb.com/bfs/archive/3ada76c8da66f6de7c1e371443b95719f9550a8e.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744620600.0
21,“做人没必要太正常”,,1432694,https://b23.tv/BV1PJoLYvENS,http://i2.hdslb.com/bfs/archive/8b598ee518d64dbffb60298393dd244154078c8a.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744630393.0
22,我终于来到了朝鲜的首都（上）,,1900353,https://b23.tv/BV1g9doYbEta,http://i0.hdslb.com/bfs/archive/2970abdfcd6fce80f1dcb2fe6ff67d01c100aa9e.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744710170.0
23,雷州兄弟们推荐的牛肉饭和海鲜汤，今天我替大家尝尝怎么样？,,1533068,https://b23.tv/BV15SdoYwEJD,http://i0.hdslb.com/bfs/archive/0d1890d28340b78a251ead8f8101ec67a1135378.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744711656.0
24,一场旅行,"求求了！一键三连！这期视频肝炸了！
BGM：Boxplot - Tramontane

地图使用
B站 @在掐饭的小禾   发布的存档
elven_town_ice_map
Evorium
Old GommeHD Hub by Pixelbiester
EF-cyberpunk-1.12-original

拍摄用客户端
1.20.1 Utopia journey3.22
1.12.2 Blockbuster全家桶

感谢这些社区创作者为Minecraft增添一份独特的色彩，以及提供让我们这些视频创作者发",2196140,https://b23.tv/BV1ttd6YGEb7,http://i1.hdslb.com/bfs/archive/175ab20a041d52481bb6f7054c025370d1d13256.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744547759.0
25,当我收到了100万粉丝奖牌！,谢谢大家一直支持我！,2855862,https://b23.tv/BV1Lod6YpEV4,http://i1.hdslb.com/bfs/archive/f1c34dc7e1a79472b455637ef82d1a13686d9030.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744542130.0
26,韩国一直拍，题材一直爆！最变态的复仇，最绝望的真相！韩国经典复仇片《不可饶恕》,"有部片将尺度奇大，而且结尾反转让人窒息，对人性的拷问也值得人深思。
那就是影帝薛景求主演的韩国经典复仇狠片——《不可饶恕》。",1835752,https://b23.tv/BV1mrdZYxE5C,http://i1.hdslb.com/bfs/archive/01e787707f61f4cb16b1c4279a7157267b7c6bcd.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744711200.0
27,靠信仰收割韭菜？印度能让这样的电影上映简直不可思议，外星人大战印度众神！,《我的个神啊》一次偶然中，贾古遇见了名为PK的男子，让贾古感到惊讶的是，PK竟然声称自己是一名外星人，因为宇宙飞船的钥匙被人抢走，所以流落至地球,3773996,https://b23.tv/BV1tXoVYPExs,http://i2.hdslb.com/bfs/archive/610513feb7c30c18aa9e3317f8a094c3068372be.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744625119.0
28,爬山大老虎，上山跳宅舞( ^ω^ ),bgm：「千本樱」,740965,https://b23.tv/BV1zyoHYrEP8,http://i1.hdslb.com/bfs/archive/d2587b6d3c3ea5a2dd5d50fa2e1378d1fc65d763.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744718700.0
29,深夜接生，农村找不到人帮忙，无可奈何之下，想到了一个办法,,1141109,https://b23.tv/BV19bdZYeEgE,http://i2.hdslb.com/bfs/archive/950d37b31c492b460afe418f47841c8ef616b1d2.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744700305.0
30,给我…支棱起来啊！！！,最近在后台看到一些兄弟们对学业感到焦虑，于是UP主做了这期视频，希望能对大家有所帮助，人生是旷野，不是轨道，愿你找到适合自己的节奏，不急不躁，稳步前行～ 大家也‘一键三连’为他们鼓鼓劲吧！加油！！！,1424615,https://b23.tv/BV1e2doYPEYo,http://i0.hdslb.com/bfs/archive/bc7a4234bd4ed06f8b6164577764d3efda1965c2.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744711185.0
31,复活史前灭绝物种，恐狼/猛犸象/剑齿虎/渡渡鸟，世界上第一家反灭绝公司克鲁索生物科学雄心勃勃的计划,最近网上出了一则新闻，说灭绝了一万年的恐狼复活了，一家叫作克鲁索生物科学的公司，通过一颗 1.1 万年前的恐狼牙齿，和一个 7.2 万年前的恐狼头骨中提取的DNA，利用基因编辑技术，成功培育出三头雪白的恐狼幼崽。克鲁索生物科学（Colossal Biosciences）是一家总部位于美国达拉斯的基因工程公司，他們致力于使已灭绝的动物复活，包括猛犸象、乳齿象、大地懒、剑齿虎 、披毛犀、恐狼和渡渡鸟 ，他们试图通过尖端基因科技来重塑生态系统，以应对生物多样性丧失的问题，所以他们的工作实际上是将复活灭绝物种，和,1965874,https://b23.tv/BV1DwopYFEBY,http://i2.hdslb.com/bfs/archive/24f3e731f6bb7248aa460e7afeea1d3450b5d666.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744714800.0
32,为什么除了中国，很少有国家吃笋呢？,"目前包括亚太、美洲、非洲在内，地球上有超过2200万hm²的土地上生长着竹子，中国只占不到1/3的种植面积；反观竹笋消费的数据上，中国却占据世界消费的2/3；而放眼世界餐桌，除了中国，只有零星几个国家有吃笋的习惯。

为什么除了中国，很少有国家吃笋呢？",1946711,https://b23.tv/BV1tHdoYnEGm,http://i0.hdslb.com/bfs/archive/6cb93aa37b7b96cdd5e7140e17df35c13b99a7c2.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744776000.0
33,旋转猫合集第一季（TinyYelly）,收录TinyYelly的Oiiai旋转猫系列短视频的第一季，并且是横屏版喔，适合网页及TV端访问,1894191,https://b23.tv/BV1LydoYvEPo,http://i0.hdslb.com/bfs/archive/a7379024c07f78c28e19c2329fd7601548451424.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744708705.0
34,刚柔并济，燃爆全场，太帅了！【舞剧《海的一半》谢幕】,-,2441165,https://b23.tv/BV1VAoKYsE31,http://i2.hdslb.com/bfs/archive/2321b0dab1a826e54adff3598a219bee4528787e.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744791921.0
35,虽然现在糊了，但我写的歌词也许在小时候抱过你？,"这几年也是到了经常被人喊“你是我的童年回忆！”这样的年龄了。
虽然现在很多作品的单平台即时数据确实不如以前，但我自己很清楚我已经取得了很多一开始的不敢想象的成就——比如拜年纪，比如和三次元歌手合作，比如世界名曲的官中版，比如影视动画的OPED，比如大型游戏的版本主题曲，而仅是这部分作品就多到有点放不下。
为了视频不跑题，这次早期部分还是选了比较知名的曲子，很遗憾一些真正又老又早又冷的曲子没太多机会放了，近期也在肝一些大坑，如果大家感兴趣，可以移步我的作词作品收藏夹~
感谢﻿@邪叫教主  ﻿的启发和授权~h",757927,https://b23.tv/BV19udoYbE8Q,http://i0.hdslb.com/bfs/archive/f8c9803f984ce76b128c1e0385baa991dba87257.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744713088.0
36,电梯的你上楼是不是就省事了,-,1492975,https://b23.tv/BV1KzojY6ECK,http://i1.hdslb.com/bfs/archive/a9c6cb62c0e91e430bbf8731ef054928bfb68560.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744621288.0
37,这下真的完蛋了,那些让你意识到完蛋了的瞬间,1603304,https://b23.tv/BV1aQo7YnEwL,http://i2.hdslb.com/bfs/archive/4f550c0875dcc44914c7a390c4cc5e014ee28c05.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744689600.0
38,关 于 我 的 店 什 么 时 候 倒 闭 ？,关 于 我 的 店 什 么 时 候 倒 闭 ？,2033569,https://b23.tv/BV1MGoLYgEwC,http://i1.hdslb.com/bfs/archive/c58fff3df3343a42125044b5b3e574a9a4f274aa.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744632031.0
39,我低估了人性的贪婪  我本想让你们吃口饭 可有人想端走我的锅说饭是他做的…,声明,1301618,https://b23.tv/BV1D2oPYjETV,http://i0.hdslb.com/bfs/archive/72f01d1cabe6d41bcc7e8d2a9a2ef98631b490c6.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744773199.0
40,《楠楠小幼》为了证明青梅有两副面孔，我重回高三的第一件事就是扔掉写给校花的情书,-,1382327,https://b23.tv/BV1w4oPYcET1,http://i0.hdslb.com/bfs/archive/b8f586b625f355330818a29dcd06ac12eea44861.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744775737.0
41,“三五年听起来挺吓人，其实风一吹什么也不剩了”,"“三五年听起来挺吓人，其实风一吹什么也不剩了”
歌曲名：24/7 （0.9x）(Single Version)，歌手名：Synth，专辑名：24/7 (Single Version)",545188,https://b23.tv/BV1fmo5YxEyB,http://i0.hdslb.com/bfs/archive/685159327616b1c63ff6d55d4fab8c4bcf60a779.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744604120.0
42,我在接龙游戏开发里拿了MVP 第二期,"谢谢大家观看
链接：https://pan.quark.cn/s/7e04c159f31e",740344,https://b23.tv/BV1rvoHYmEo2,http://i1.hdslb.com/bfs/archive/0e1338b1630608fe7cdde68d2411881e99ebc5e2.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744770600.0
43,第三弹已出炉,-,978808,https://b23.tv/BV1nvdoYrEMA,http://i0.hdslb.com/bfs/archive/67829f60c24944eb2e0bad2602fca5be216dfa08.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744708697.0
44,2025年破亿emo神曲，每一首都收藏百万,2025年破亿emo神曲，每一首都收藏百万,1605308,https://b23.tv/BV1mudzYvELh,http://i2.hdslb.com/bfs/archive/83446059693c9599864b7c192a4f9f8657c2bdbf.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744613580.0
45,你们上学都当过什么小官！哈哈哈哈哈,-,4674669,https://b23.tv/BV1msdBYiExL,http://i2.hdslb.com/bfs/archive/47a7119c40c7e34cabe40230d8f5458a2ad7545a.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744535910.0
46,夏天最美的声音,,1011678,https://b23.tv/BV1J3oEYqEfn,http://i1.hdslb.com/bfs/archive/d1d6376f94b15d55bc55b32d95405e5d4ccafbf8.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744634703.0
47,北京副处长体验送外卖，一天工作12个小时，却只赚了41块钱,北京副处长体验送外卖，一天工作12个小时，却只赚了41块钱,1460097,https://b23.tv/BV1WhdoY5Egi,http://i0.hdslb.com/bfs/archive/27533e76eca7a2480e235ffb92bc84614c45267f.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744714820.0
48,每一代人都有属于自己的街头记忆！你遇到过被街拍吗？,-,1294196,https://b23.tv/BV1fJdZY6E79,http://i0.hdslb.com/bfs/archive/e609822c54f17d74be71b1694917bee8929b0053.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744713600.0
49,偶尔的失败，你才能摸清自己的上限【解说全覆盖40期】,"如果能看得开心的话！想要拥有一份三三三三三连连连连连连连！
因为今天我生日！
虽然非常不好意思！这次因为各种各样的原因居然延期了半个月！",617578,https://b23.tv/BV1pbdoY1EuZ,http://i0.hdslb.com/bfs/archive/9f592e96a8cc3506577df641d08498d5ea883f9f.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744721100.0
50,整一手,"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我~
也感谢大家一直以来的长久陪伴与支持！",774729,https://b23.tv/BV1FhoKYKEmt,http://i2.hdslb.com/bfs/archive/2c036564abf757c05332325674d19eaa14f107ea.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744797634.0
51,电影中看似普通，但细思恐极的情节设定！,,1371193,https://b23.tv/BV18CoVYgEqj,http://i2.hdslb.com/bfs/archive/26b5f6ade7fb8f4b795e1f512cb28511d9c36744.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744617035.0
52,饲养四只幼龙萝莉是什么体验,,1330155,https://b23.tv/BV1caoMYVEta,http://i0.hdslb.com/bfs/archive/486ecb2b3bc140fd7a4914f64edf3911ffb07d7f.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744800006.0
53,穿越成海帕杰顿 怪兽当主食 奥特曼当下饭菜P14,穿越成海帕杰顿 怪兽当主食 奥特曼当下饭菜,911867,https://b23.tv/BV1nqdoYgEA9,http://i0.hdslb.com/bfs/archive/6a16a985b90d17924f0c82c8e4d8e4e67359c048.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744709923.0
54,【毕导】离谱，撒个尿也能发论文？？？,"搞笑科研大赏第三期来辣！这期继续给大家分享我最近看到的最好玩、最离谱的科研成果。如果你也有这样的宝贝论文，欢迎评论区或者私信分享给我！

你还可以看看： 
在这个简单的问题上，你学的教材可能一直是错的  BV1ZJ9CY4EzR 
击溃你的常识!无穷之后的世界是什么样?  BV1gcfWYqEsf 
世界上最强的酸，比纯硫酸强一亿亿倍?  BV11yrkYME4G 
你有一种连你自己都没意识到的超能力  BV12hz2Y1E3B
往开水里尿尿，开水会瞬间逆流而上烫伤你？请看VCR！BV1qQoWYyEJo",1012429,https://b23.tv/BV1WPojYeEnf,http://i2.hdslb.com/bfs/archive/a94f39604a2c686912b4b7c31d03519d3b2b0733.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744775100.0
55,不挑战的一天比挑战还累,-,1123663,https://b23.tv/BV1E3ojYfEj4,http://i0.hdslb.com/bfs/archive/4ddfa525e756210f4147b850d2165a1e465de6a9.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744625171.0
56,云南泼水节 我只打巅峰赛！,,1903451,https://b23.tv/BV1jooNYbEkB,http://i1.hdslb.com/bfs/archive/1ad11fa0667b340fab57bcd80c415d79bfed6022.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744795764.0
57,一旦舍弃了个性，就跟死了没区别,-,723174,https://b23.tv/BV14xdfYxEZP,http://i0.hdslb.com/bfs/archive/55edf00496b66b9b4a1d89af0105cccba018899d.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744727125.0
58,剩米饭不要扔，改造一下，又是糊弄小孩的一天,剩米饭不要扔，改造一下，又是糊弄小孩的一天,1311599,https://b23.tv/BV1XBoVYCErj,http://i1.hdslb.com/bfs/archive/7138f9843b3339b5634fbf464303ab012b0e9a55.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744624200.0
59,循环歌单|【Hard melody】|“【企鹅の小曲】【这一块の小曲】”,原曲：3aЯ -БамбиHтоH,515517,https://b23.tv/BV18do7YmEM4,http://i2.hdslb.com/bfs/archive/d5ae5f35cf2e70a3cb8bbbd3cf3fbea1baf0a3b6.jpg,哔哩哔哩,视频排行榜,2025-04-18 00:18:46,1744675200.0
