index,title,desc,hot,url,image,source,type,datetime,createtime
50,德国干饭小叔子回归！鸡鸭鱼猪牛羊齐上阵！啃到灵魂出窍扶椅瘫倒！,"德国干饭战神安东惊喜回归！鸡鸭鱼猪牛羊硬菜全垒打！酸梅鸭啃到灵魂出窍！干饭干到扶椅瘫倒！没见过这么吃的！太精彩了！
本视频不含推广。",529165,https://b23.tv/BV1dKgjzUEBb,http://i2.hdslb.com/bfs/archive/7758daa454e382466fe68433a29fceee2aa83d5f.jpg,哔哩哔哩,全站热门视频,2025-07-24 00:22:12,1753174800.0
1,（高燃）埼玉训练1000天挑战终局之战，第1000天,"1000天，接近四年的时间，我做到了。非常感谢大家支持，没有你们的帮助和支持，堂主可能也走不了这么远。感谢大家，谢谢你们。
路还很长，山就在那里，让我们继续一起上路，一起自律奋斗努力，一起变强大。
休息十天左右，年马计划将准时开启，敬请期待，也希望大家能跟堂主一起行动起来，加油！加油！加油！！！
另外本视频设置为了可下载，授权所有人友好二创，加油！
韶音耳机抽奖传送门：https://b23.tv/KIHwfHi",6260585,https://b23.tv/BV1Vjgzz3EgU,http://i1.hdslb.com/bfs/archive/f44812cbcbbf64f3aef26ef59e51b747cf132f98.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753073840.0
2,《原神》空月之歌PV——「月夜的叙事诗」,"她将露珠洒遍每一朵花，
又为暮色镀上银光。
 
于是猎影在幽林中咆哮，
群鹿与飞鸟开始恐慌。
 
她哼唱无名的歌谣，
走过孤独的庭廊。
 
为了不让故乡荒凉，
为了不将故事遗忘。

中文CV：
魔女会·代号N「尼可·莱恩」——云鹤追
爱诺——葛子瑞
法尔伽——郝祥海
雅珂达——韩娇娇
伊涅芙——美加
杜林——陶典
愚人众执行官「木偶」桑多涅——洪海天
菈乌玛——张安琪
奈芙尔——曾彤
克里洛·楚德米洛维奇·菲林斯——马正阳
「月之少女」哥伦比娅——杨梦露
魔女会·代号A「艾莉丝」——张琦
阿贝多——Mac",6098122,https://b23.tv/BV1v1gGzqEVP,http://i1.hdslb.com/bfs/archive/51b900c0f2979b5bb82d5aa32670b07f612f8631.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753156800.0
3,【mc建筑】方块发光？其实是色彩碰撞的艺术！耗时216000秒，仅凭一人建造梦幻星云水母。,"存档获取可查看up主页~
或在评论区置顶内容！
该视频展示内容均由up一人所作。
光影使用interationT v3.2.0（参数已调）。",6005860,https://b23.tv/BV1TQgbzqEBS,http://i2.hdslb.com/bfs/archive/47e2fed4fbd966318f1d700cf1062ed704abb3e3.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753003269.0
4,在苏联吃罐头有什么后果？【神奇组织33】,"片头曲《Far from any Road》，版权正在申请中。
本篇为神奇组织特别篇之苏联大案调查。

参考资料：
卡利尼琴科2005年出版《一个调查员的7060天》
亚历山大·兹维亚金采夫2016年出版《在网与剑之下》
康斯坦丁·加博年科2002年《雷托夫案》
鲍里斯·谢连诺夫等人1987年合著《调查员生活中的几天》
卡利尼琴科1995年《调查并未结束》
格里高利·卡拉科佐夫2013年出版《调查与权利》",3217861,https://b23.tv/BV1cbghzcETw,http://i0.hdslb.com/bfs/archive/5dfbe183c692136a2b4a2932a1333ec79f9d178f.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753066800.0
5,你可能不认识我，但你一定听过我的歌,徇众要求，就让我带你们秒回那些年追剧的美好时光。待续的就由你们为我编写。,3411153,https://b23.tv/BV1n1udzaE4v,http://i2.hdslb.com/bfs/archive/d4502d8f67f96791fed4424c677de648d5aa6c9f.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1752935707.0
6,演员的蛋生（4）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",2297029,https://b23.tv/BV1g6gLzqEd2,http://i1.hdslb.com/bfs/archive/7297bed331eeef5e318604bfa25865ace3e03f80.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753106540.0
7,《明日方舟》2025「音律联觉-熠曲丰碑」官方录播,2025明日方舟音律联觉-熠曲丰碑官方录播现已正式上线！,987888,https://b23.tv/BV1dwg5zCEBD,http://i2.hdslb.com/bfs/archive/15ad2eb4243e88caa981167cf3aef9acde91eb3d.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753102800.0
8,落雪覆千山，风止悬铃寂。,-,1708595,https://b23.tv/BV1zagHzTEHX,http://i2.hdslb.com/bfs/archive/ef1d3394e1e47e024175630625a7c67165cc909e.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753176328.0
9,上海规则怪谈不让你喝，你喝不喝？,,2814248,https://b23.tv/BV1pjgbzhEPM,http://i0.hdslb.com/bfs/archive/94a41d5cce13a2b0e3eb9a48f139e7060b014c76.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1752981433.0
10,残暴恐龙血洗商场？我：喜欢我的秒开仙人吗？,"游戏：《blood mall》
正在寻找自己的风格，各位觉得有趣的话请三连或者评论弹幕支持一下up主吧
有什么建议欢迎到评论区一起讨论",2707179,https://b23.tv/BV1pzudzqEUu,http://i0.hdslb.com/bfs/archive/3524bf91f7460bc826749ee961d6b3dea379acae.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1752932718.0
11,课堂上，你竟然对校花做出了这样的事？,,3611986,https://b23.tv/BV1KQgJz1E97,http://i0.hdslb.com/bfs/archive/83a37478ae277074265bb20f589afb32549d4045.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753159042.0
12,那些年买过的宿舍小零食！,,5604946,https://b23.tv/BV1XSgczPEKG,http://i1.hdslb.com/bfs/archive/5a5754a55de2a9ce29417e440d15aa7a97b7e57a.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753005600.0
13,猜猜我是谁医学版——神经内科诊疗,一档知识性、挑战性与趣味性一体的疾病探秘互动科普栏目。,1574807,https://b23.tv/BV1K4gAzZEJE,http://i2.hdslb.com/bfs/archive/f4c2684092c0b05e5fe865e3b33753a1970a5d1b.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1752922800.0
14,校园趣逝系列（1-10集）,"我又来啦cwc！
这期是1-10的合集。

我看完了的感受是感觉自己越来越进步了，作品也越来越好了（自夸）awa
未来我会做出更好，更优质的作品带给各位！

这个系列做到了第十期，离不开各位的支持（木嘿嘿）
大家的评论我都有看，欢迎各位继续分享自己的趣逝，好的我会改编做成素材！

最后求求三连支持一下！你们的支持和鼓励是我最大的动力！每次大家的鼓励都是打心底的开心!
祝各位看的开心~",3285030,https://b23.tv/BV1brgBzNE2i,http://i1.hdslb.com/bfs/archive/f035849ee9618189963de32ec2f3267f387fe09d.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753083939.0
15,一口气看完MC消失的月亮,,3978362,https://b23.tv/BV1v8gBzkEh5,http://i0.hdslb.com/bfs/archive/71f898a917b886f46643eaca2270977bdbdbbf44.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753089000.0
16,《非正规服务行业黑话警示录》,,3134133,https://b23.tv/BV1ZKgEz4ExM,http://i2.hdslb.com/bfs/archive/7fdb4b6cf041090564c27eba24e4842e6a6a9a6b.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753148152.0
17,极致抽象的画面演绎着极尽现实的故事,游戏：《Pikabuu:STOP!》,4783210,https://b23.tv/BV1vUu9zQEU8,http://i1.hdslb.com/bfs/archive/7dafe22ccf38a5fa9f237ad2c593be41dd6cb5d3.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1752924600.0
18,【MrBeast首发】能在私人飞机上生存100天就把它送你,全网首发视频都在这里哦，想看记得关注！我们一起到千万粉丝！,3712882,https://b23.tv/BV14huZzSEaG,http://i0.hdslb.com/bfs/archive/9f826d4ef68ee6ae69c4b6b40cd42c7b7756996d.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1752984000.0
19,千里筹光，为母亲缝补岁月！跨越山海的牵挂，是他十八岁的担当,,675447,https://b23.tv/BV1aXg5zzETB,http://i1.hdslb.com/bfs/archive/7f0a3a02855ab3961f09fce70e7ae1b5676f7cf7.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753178400.0
20,Saber：该出骑兵了！！【星铁整活】,（列车上到底有没有能吃的啊？）,3049358,https://b23.tv/BV1WvudzuEK5,http://i2.hdslb.com/bfs/archive/91ff5fa5bbfa5bc45bb74c937a2999976d287397.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1752934440.0
21,“我既葬的了花，也葬的了各位”,-,3970572,https://b23.tv/BV1Fpgbz4EVr,http://i0.hdslb.com/bfs/archive/5873bbe512e94696be10f88a37017b0a3389ea9d.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1752980429.0
22,主播恐怕再也不敢拍视频了（悲,"我爱你们！！！！！
点个关注再走吧～
░░░░░░░░░░░▄▄
░░░░░░░░░░░█░█
░░░░░░░░░░░█░█
░░░░░░░░░░█░░█
░░░░░░░░░█░░░█
███████▄▄█░░░██████▄
▓▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓▓█████░░░░░░░░█
██████▀░░░▀▀███",1799622,https://b23.tv/BV1higBzBE9o,http://i0.hdslb.com/bfs/archive/d84a766515b9a2392ad60cd75078dd57bbbf4bec.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753080690.0
23,《神威老爹》1-3合集 你成为无上魔帝的第一件事，就是隐姓埋名取了如烟大帝,,5121081,https://b23.tv/BV1nrudzNEyG,http://i2.hdslb.com/bfs/archive/e5117abc4918149cb2c36ca2c22026f450ec9036.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1752969600.0
24,《鸣潮》共鸣者「弗洛洛」PV | 不再日落,"人本就由脆弱的骨肉，以及短暂的时岁所构成。
唯有成为不生不死的存在，才是踏入真正的永恒。

中文CV
弗洛洛：张琦

日文CV
弗洛洛：藤田咲

英文CV
弗洛洛：Rae Lim

韩文CV
弗洛洛：최하리",2001379,https://b23.tv/BV1nLgLz9EYr,http://i2.hdslb.com/bfs/archive/c08adccdf639137ed9a88919f299937ea9f6f2d7.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753153200.0
25,小雨呵护 1-3集大合集,,2816095,https://b23.tv/BV1pdgBzREcr,http://i2.hdslb.com/bfs/archive/e77a979f61aaea18ff16f1beb963f6dc7737804d.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753076063.0
26,到老了，夏树也没回来!,,2808166,https://b23.tv/BV14CgVzoEuS,http://i1.hdslb.com/bfs/archive/4e9900b50904c52e583da9cfacaa84f5b6eda5ce.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753090321.0
27,痛觉循环：人类感官的终极叙事权,"战胜疼痛，不是让警报沉寂，而是俯身倾听：那声叹息里的生命密码。
参考文献：
[1] Melzack, R. “Pain and the Neuromatrix in the Brain.” Journal of Dental Education, vol. 65, no. 12, Dec. 2001, pp. 1378–82.
[2] Melzack, R., and P. D. Wall. “Pain Mechanisms: A New Theory.” Science (New York, N.Y.)",2311473,https://b23.tv/BV1Pgg4zoEMv,http://i0.hdslb.com/bfs/archive/262912a76536d98da1dbf571aba6d6a3bb4bddd8.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1752968700.0
28,本师姐可是大老虎希人啊喵！！,"这次是我做的细节最多的一次，纯手k累死我了！不过没想到还是做完了，感觉又练了好多哈哈,以及感谢大佬的特效预设！这次做一期绝区零的橘福福，还是没赶上大部队（版本）呜呜。制作不易，如果喜欢的话就点一个大大的赞吧！谢谢谢谢谢谢！下一期在进行中了！


借物表
模型：miHoYo/克里斯提亚娜/Poke/No_Tables/叶玲秋雨/Jutsuna
场景提取：叶玲秋雨
剧本/动作/后期：叶玲秋雨
BGM：绝区零
人物渲染预设：Poke",1191810,https://b23.tv/BV1migaz5EMP,http://i0.hdslb.com/bfs/archive/d5bfd8b2ee4ce6ccc25686295f95ffe916a0991b.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753012639.0
29,【BW】假如在漫展coser背后，用唢呐吹他们的角色主题曲,别看简介,2093458,https://b23.tv/BV1tnuQzAEkH,http://i1.hdslb.com/bfs/archive/21551e952029b7f308a61a5b57dc46ff31c5390e.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753088400.0
30,我 把 0 分 完 蛋 填 空 翻 译 成 了 中 文 ！,我 把 0 分 完 蛋 填 空 翻 译 成 了 中 文 ！,4334450,https://b23.tv/BV1F4uozeEad,http://i1.hdslb.com/bfs/archive/c6030d3f918c687cb437546ff04c4a730543d2b0.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1752924577.0
31,学了三天特效做出来的白厄技能动画,"我是一名光荣的白厄厨！！！
UP现在还在期末考试期间，整个视频是一边考试一边做出来的，真的燃尽啦！！！



借物表：
MiHoYo 神帝宇 流云景 观海子（崩铁/绝区零 人物模型）、御海龙（丘丘人、岩丘丘人萨满、丘丘岩盔王、丘丘人暴徒）、Viero月城（夜林猪）、特朗普（大伟哥肯德基桶）、备课脑壳疼（白色塑料椅）、MarieMMD（手机）、大聪明子墨（三月七手机）

渲染：Miaobox(我爱他 学到了很多东西)

谢谢观看！也谢谢上述的所有大佬，我爱你们",1137678,https://b23.tv/BV1hagezRE93,http://i0.hdslb.com/bfs/archive/bd880aa4cd6c5190c8a32d3810f311e8ad086b39.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753026453.0
32,1元vs 10万元！！在中国请客吃饭，有多大区别？,你们有没想过，在中国，花1元请客吃饭，和花100000元请客吃饭，都能吃些什么？好奇的话，今天就跟着JoeJoe我一起挑战一下看看！,4541449,https://b23.tv/BV1RjguzfEn3,http://i1.hdslb.com/bfs/archive/f452cb0f86e91be49473de6f0f32fbf8b7d0d231.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1752915600.0
33,当大祭司辛苦求了三天的雨，快要成功时却被你打乱了节奏,当大祭司辛苦求了三天的雨，快要成功时却被你打乱了节奏,1683322,https://b23.tv/BV1eGgtz5EAv,http://i1.hdslb.com/bfs/archive/16e785e840984d5d435c74e5334ab4d63d81c5d5.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1752987085.0
34,特厨探店 |四位数也有性价比的一道菜？—玉泉饭庄,,1436176,https://b23.tv/BV1oGgnzcEiq,http://i2.hdslb.com/bfs/archive/0da2923c08172b0945e51770ac7f0d5bcf535b62.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753174800.0
35,循环歌单|【八连臭火】|“【压力の小曲】”,音乐制作：长星五灵王,2318332,https://b23.tv/BV1NuuXz8EGa,http://i2.hdslb.com/bfs/archive/82e4d9d15fa991977f4d03f3fbd5c1083c927fca.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1752969600.0
36,Yasal的自我介绍!,#Yasal #韩国coser #胜利女神新的希望 #碧蓝航线 #绝区零 #百变副本挑战者,2891277,https://b23.tv/BV1GcghzJEjQ,http://i0.hdslb.com/bfs/archive/9a6132cab792445c2b6269df3a9a537b8637fd47.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1752996919.0
37,暑假乡下生活现状,有人照抄盗用我的视频嘛？你只能模仿画面但你抄不了感情,1213542,https://b23.tv/BV11RghzGEqq,http://i2.hdslb.com/bfs/archive/d0d08606919ab26c3c8fac038d0a2a59bc9452c3.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753015571.0
38,家母来也,-,1155710,https://b23.tv/BV1Q2gYzxEHK,http://i2.hdslb.com/bfs/archive/b0156a6300b76cebd9294a2be7ef82514c6f058f.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753034793.0
39,比航天赌桥还cs的阵容来了，快艾特你的兄弟来学！,-,1363320,https://b23.tv/BV1H1g8z8E3p,http://i2.hdslb.com/bfs/archive/f6bbe23afefb6b0cd0e560df8ccc726de14130d1.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1752994275.0
40,电影预告 ：蜜 雪 防 御 战,"视频由AI生成，故事纯属虚构。
恳求大家适当玩梗，仅供娱乐。
恳求大家不要针对地方和个人。",3023629,https://b23.tv/BV1ReuozZEiU,http://i0.hdslb.com/bfs/archive/e737c83115879dac7be4aeaafb69b30dec353c3c.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1752927675.0
41,"循环歌单 |【法修散打】| ""听完不甜给你揍我【雨姐】【TrackMaker】""",-,2011098,https://b23.tv/BV17sgLzmEzh,http://i1.hdslb.com/bfs/archive/8dcc4132858581412e66ece3ca201c14b9188e8b.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753142400.0
42,别笑！你试你也活不到第二天！第2集！,第二集！谢谢大家对上一期的支持！也是火速肝出了第二集！三连是作者的更新动力~~,2296408,https://b23.tv/BV1VcghzJEPf,http://i1.hdslb.com/bfs/archive/c79caf4588207faca9f9857e08cd72421815db40.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1752996882.0
43,约德尔曼波,-,1601375,https://b23.tv/BV1AMgVzQE9T,http://i2.hdslb.com/bfs/archive/089e0b21abeeaa074826c11fea0e1206355928db.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753100304.0
44,下笔如有神 ASMR,,3039956,https://b23.tv/BV1JXgazYErE,http://i2.hdslb.com/bfs/archive/db5ca64942d0811b6cff4a9847415259e19271df.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753006629.0
45,茫崖再出发 万里长征路漫漫 上下求索步步行,遍布山野的磕头机，无垠的荒漠，无敌蓬松的白色流云，还有累麻了的老夫。。,746944,https://b23.tv/BV1iHutzLE9X,http://i0.hdslb.com/bfs/archive/f71a4a197a1ffcc39589ab6c1c1d86a97dbf5e01.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753143724.0
46,"""某些可怕的事物在我内心蔓延”","灵感来源：up主YI-HA的作品《焦躁的马赛克》BV1i8411Y7B2
音乐：melt down
台词及画面出处：豺狼的日子，着魔，小丑，珀尔，黑天鹅，爆裂鼓手，婚姻故事，出租车司机，猜火车，梦之安魂曲，闪灵，搏击俱乐部，大师，灯塔，某种物质，血色将至，美国精神病人，发条橙，夜行者，穆赫兰道，全金属外壳，怒火青春，准备好了没，天注定，周处除三害",1463038,https://b23.tv/BV1jngVzkEwR,http://i1.hdslb.com/bfs/archive/8064365c5ed4d5fafdcd7fdec4e9983cdf744438.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753094181.0
47,穿过不朽与遗忘，我始终走向你的光芒——沈星回「沉坠的冠冕」系列活动PV公开！,"👑沈星回「沉坠的冠冕」系列活动PV公开！

👑「沉坠的冠冕」五星套装思念
7月25日更新后~8月8日上午4:59，五星日冕套装思念「沈星回·夜誓迷月」、「沈星回·夜誓烬歌」开放获取。
活动期间，最多150次许愿，即可获取两张活动五星思念，解锁全新搭档身份「沈星回·暗蚀国王」。
*详细许愿规则与保底说明可在后续活动预告中查看。

👑「于群星散佚处」传说故事
7月25日更新后，沈星回全新传说「于群星散佚处」同步上线。
“当他们的名字再次被人念起时……那些未竟之志、未尽之爱、未解之谜，才会在代代相传中化为更为悠",914022,https://b23.tv/BV136g7zLEhk,http://i0.hdslb.com/bfs/archive/79efd40d47c18c7c5ddb5b708c8fda1e648f3994.jpg,哔哩哔哩,视频排行榜,2025-07-24 00:22:12,1753153329.0
