index,title,desc,hot,url,image,source,type,datetime,createtime
33,明末败犬如何同时收获眼泪与骂声，林翩翩与哀鸿如何沦落至此【贝拉】,苦难不一定是文学的温床，思考才是,158687,https://b23.tv/BV1gBokB2E5Z,http://i2.hdslb.com/bfs/archive/f048f96bf44feb8b32c96428c787e94351060766.jpg,哔哩哔哩,全站热门视频,2026-04-28 03:14:37,1777285800.0
34,《印式救援》,-,4691745,https://b23.tv/BV1cJodBTEsZ,http://i2.hdslb.com/bfs/archive/aae06d1e2d8634790cc4b4b293847d03e51e673d.jpg,哔哩哔哩,全站热门视频,2026-04-28 03:14:37,1777176000.0
35,《明日方舟》七周年庆典活动宣传PV,"《明日方舟》七周年庆典即将开启

来吧，乌萨斯人，请紧随那奔向明日的步伐。 不要回头，不要被落下。

————————————
详细活动内容敬请关注《明日方舟》游戏内相关公告。",3267257,https://b23.tv/BV1UeoSBaEYZ,http://i0.hdslb.com/bfs/archive/3ac83de9c1f4c46f9018b95908fae49c685f8e47.jpg,哔哩哔哩,全站热门视频,2026-04-28 03:14:37,1777117200.0
36,初中生乱剪的，求评！,-,415308,https://b23.tv/BV1vioZBAEcv,http://i2.hdslb.com/bfs/archive/bcbb10bf051559796809a610d65da3ac3dac2062.jpg,哔哩哔哩,全站热门视频,2026-04-28 03:14:37,1777185252.0
37,大象买瓜,大象“买”瓜,915658,https://b23.tv/BV1rNofBVEbf,http://i0.hdslb.com/bfs/archive/af0b0f6143e64634b3ac7e5ac7d34f77e449ab2e.jpg,哔哩哔哩,全站热门视频,2026-04-28 03:14:37,1777181376.0
38,98年失业设计师在第98次摆摊时，在平凡的烟火里，遇见了意料之外的温柔，日子平平淡淡，却被我的偶像邓超狠狠治愈！,98年失业设计师在第98次摆摊时，在平凡的烟火里，遇见了意料之外的温柔，日子平平淡淡，却被我的偶像邓超狠狠治愈！,638524,https://b23.tv/BV1ZEoQBnEDP,http://i0.hdslb.com/bfs/archive/b62622e964b2bafcb9f92bd367ae7b97823b51d5.jpg,哔哩哔哩,全站热门视频,2026-04-28 03:14:37,1777122278.0
39,挑战！你们说我像谁我就模仿谁！佩服你们还能给我找到人。。。那就来一场急头白脸的交作业吧！,-,1383176,https://b23.tv/BV192ZFBPEGu,http://i0.hdslb.com/bfs/archive/3a5e79ade4054656409b2f93a23ced2abc50e78b.jpg,哔哩哔哩,全站热门视频,2026-04-28 03:14:37,1777200442.0
40,【亚某爆料时间】【铠-东海龙王·敖光】王者×哪吒2联动皮肤爆料来啦！,"王者荣耀×电影《哪吒之魔童闹海》联动皮肤「铠-东海龙王·敖光」即将登场！
 
“海啸龙吟！”
东海龙王，四海之首，电影《哪吒之魔童闹海》中的敖光以统领四海、龙族之长的威严形象深入人心。我们基于电影经典情节，将“水、龙、锁链、龙宫遗迹”等元素融入技能特效设计中，如大招致敬电影“海啸龙吟”名场面，化龙缠绕龙牙刀，屏幕浮现龙瞳，巨型定海神针现世，在峡谷中再现龙王统御四方的威严和压迫感。而作为一族之长的同时，他也是一位父亲和兄长，于亲人面前，也有柔情的一面。为此，我们设计了许多小彩蛋：待机动作中，灵珠化作敖丙倒于",1696938,https://b23.tv/BV13Yo6BGEb6,http://i1.hdslb.com/bfs/archive/b4e6e16397444693c068450c727241a7be15658d.jpg,哔哩哔哩,全站热门视频,2026-04-28 03:14:37,1777269600.0
41,【星穹铁道生日会】别笑，你也过不了第二关！,"星穹铁道三周年快乐~！
一站到底，绝不“绒”易！
全都知道，彰显“绒”耀！
什么？原来绒绒号才是正史吗？！
这是你没有经历过的船新版本！

——— staff ———

制作：一万根韭菜

配音
火花：@蓝豆娘  
星：@苏子芜呜呜呜呜  
铁粉NO.999：@郭kikiiii  
桑博：@葫芦啊Flew  
爻光/虚照：@一只玄儿  
绯英：@Cyy_陈彦亦",752482,https://b23.tv/BV12XoGB9Ecx,http://i2.hdslb.com/bfs/archive/95e1f48dceaf745919adc4e36f67c2e585f9fdc7.jpg,哔哩哔哩,全站热门视频,2026-04-28 03:14:37,1777197600.0
42,我的脑瘫女友，性格好脾气好，我想和她结婚，奈何家里这关成了最大的难题,嘉宾@脑瘫女孩-琳琳 ,1165014,https://b23.tv/BV1o1onBhEtt,http://i2.hdslb.com/bfs/archive/614eaa802f880d966d402cbc658ffd383e0c0896.jpg,哔哩哔哩,全站热门视频,2026-04-28 03:14:37,1777161600.0
43,《崩坏：星穹铁道》星旅一瞬：「玩玩而已，别当真」,「『剧本』越来越事无巨细了，彩蛋能不能让我发挥呀？」,647385,https://b23.tv/BV1qForBXE2G,http://i2.hdslb.com/bfs/archive/93eede12d9e78c137bc1cdd58a85899ddee4db84.jpg,哔哩哔哩,全站热门视频,2026-04-28 03:14:37,1777258800.0
44,“saki，我们以后会拿很多冠军🏆”,"2020年哦斯汀Major，最终Ave Mujica和It's MyGO!!!!!在决赛的赛场上相遇。
Map1，上半场Ave Mujica在自选图Mirage上如鱼得水，MyGO在防守上显得捉襟见肘。下半场，由于Ave Mujica的主狙 M0rt1s (若叶 睦)状态低迷，陷入choke。但在争夺赛点的关键局上，若叶睦放弃了自己稳健的打法，用最为凶悍的方式摧毁了MyGO的进攻，也许是时候结束图一了！



本节目由以下赞助：丰川财团🎭弦卷财团🎪山吹面包房🍞羽泽咖啡厅☕丸山修车厂🚗红雨精肉铺🐷红雨猪肉铺",351556,https://b23.tv/BV1HroeBkEF5,http://i2.hdslb.com/bfs/archive/699517faab5c85a9b015fe577a6f762a352b2aaf.jpg,哔哩哔哩,全站热门视频,2026-04-28 03:14:37,1777248000.0
45,AI真的好用吗？影视飓风全新工作流分享！,距离我们上次分享工作流，已经过去将近一年半的时间了，这期间我们团队更新了200多期内容，在各种方向上都做了些探索，而在这段时间内，AI也已经发展到了难以忽视的程度。这期视频我们想带你一起看看，从2024年到今天，特别是结合了AI之后，影视飓风的工作流到底有了什么样的变化？如果这期节目对你有帮助，请多多支持我们并把视频分享给你的朋友们一起看看！,1317552,https://b23.tv/BV16woRBfEsH,http://i0.hdslb.com/bfs/archive/0b4ac415f211fdf9fbb643e443e33f743b103811.jpg,哔哩哔哩,全站热门视频,2026-04-28 03:14:37,1777172400.0
46,【MrBeast官方】最后离开杂货店的人，赢得 25 万美元！,想象一下，如果让你挑战一辈子住在杂货店里，你会受的了吗？为了这次挑战，我们提前整整一周疯狂召集路人和网友，自愿来参加这场超疯狂的挑战！结果谁赢了？记得关注我，持续追更！,3200981,https://b23.tv/BV1UQo5BAEqk,http://i0.hdslb.com/bfs/archive/930376bddb5fe4d4943983a64d99069e22503b72.jpg,哔哩哔哩,全站热门视频,2026-04-28 03:14:37,1777111200.0
47,美国对伊朗是“回避性依恋”外交吗？,,190387,https://b23.tv/BV1C9okBvENr,http://i2.hdslb.com/bfs/archive/fb47c3d1910d3a8a49537eb019f53776c575d1a4.jpg,哔哩哔哩,全站热门视频,2026-04-28 03:14:37,1777299747.0
48,评论区操控女博主，极端任务从吃翔到自杀，人性实验：柳天然事件,社会实验照出网络真实，女大学生被网友起哄吃翔、裸奔、约X、自杀,1608573,https://b23.tv/BV1YJo3BtEci,http://i0.hdslb.com/bfs/archive/ac8f214ea94d9957680e502b9724363651190727.jpg,哔哩哔哩,全站热门视频,2026-04-28 03:14:37,1777024500.0
49,我吃你猜挑战之拖鞋面部按摩！,-,443960,https://b23.tv/BV1SgoqB8EF3,http://i2.hdslb.com/bfs/archive/ae6a1c124892a539da36b63b217d90e1bf01d6a7.jpg,哔哩哔哩,全站热门视频,2026-04-28 03:14:37,1777226157.0
50,原声大碟！超燃二次元校园躲猫猫大赛！,"娜娜莉：@六二二同学w  
失败就要当场跳舞？不，我决不能输啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
点赞关注投币支持一下吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧吧",820716,https://b23.tv/BV1tXoxBwEyo,http://i0.hdslb.com/bfs/archive/86f801f047f4b1c49516eafd3aaa2401f6be64a9.jpg,哔哩哔哩,全站热门视频,2026-04-28 03:14:37,1776916800.0
1,对不起...,对不起，我为了视频的效果 在视频的开头用了一个谎言开场,4879554,https://b23.tv/BV16ooQBsERA,http://i0.hdslb.com/bfs/archive/e4dab2ecf008f3e0aaf6bc802a4127d8e09f0418.jpg,哔哩哔哩,视频排行榜,2026-04-28 03:14:37,1777112116.0
2,【星穹铁道生日会】二相乐园躲猫猫大赛！！,"二相乐园躲猫猫开赛啦！！！
会赢吗！

灵感来源：飓多多StormCrew

STAFF
【统筹&导演】WildKoko木可
【编剧】WildKoko木可、如诩、金咸鱼
【模型】如诩
【动作】御手洗板蓝根、凉梓Yo、WildKoko木可
【渲染】小二今天吃啥啊
【画面后期】Peakey猴、小二今天吃啥啊
【音频编辑】红豆芋圆椰汁糯米团子、@赤银双皮奶星星  
【配音】@云生s  、@希夜_lily桑  、@烨刑SK  、@幻术诗  、@祐宇yu  、@雨晨莉丝  、@不起眼的祈衍  、红豆芋圆椰汁糯米团子",911458,https://b23.tv/BV1TFo7BiE11,http://i1.hdslb.com/bfs/archive/e522fba990846039ab6c85862f84a18f4c8539ff.jpg,哔哩哔哩,视频排行榜,2026-04-28 03:14:37,1777201200.0
3,【星穹铁道生日会】《求索者》天才俱乐部印象曲,"热烈祝贺星铁三岁啦！这次超开心能跟@王子健Official   老师和@三无Marblue   老师一起合作出这么棒的作品！
王子健老师的音乐果然一如既往地能打hhhh，三无老师的演唱真的是太无敌了！
这次选择了天才俱乐部的群像戏，希望各位开拓者们喜欢这个作品~
在这里，祝愿星铁新的一年越来越好！所有开拓者们越来越欧！
再次感谢所有合作的老师们与为了这个作品付出的小伙伴们！
今后我们会上传更多高质量的作品哒~！喜欢的话别忘了点个关注哦！！

【企划】：帷幕VMovie
【监督】：时刻、多刺
【统筹】：爬丝",1245359,https://b23.tv/BV1dio5BVEve,http://i2.hdslb.com/bfs/archive/5301935c2f0994fbd48402612da18cfc5c43eb91.jpg,哔哩哔哩,视频排行榜,2026-04-28 03:14:37,1777197600.0
4,宝岛珠还，功成无我,,3924472,https://b23.tv/BV1AHo5B9Ejs,http://i1.hdslb.com/bfs/archive/5464463af818f03cf723b0a732687066e6e9c047.jpg,哔哩哔哩,视频排行榜,2026-04-28 03:14:37,1777018477.0
5,这个世界上这么讨人嫌，让人想沙的脸居然有两张…《enemy》第二集,,2326422,https://b23.tv/BV1ocoEBQEvr,http://i0.hdslb.com/bfs/archive/c84c76c9168d7b581c9d1279cb3cbf391b11f9c8.jpg,哔哩哔哩,视频排行榜,2026-04-28 03:14:37,1777089600.0
6,【星穹铁道生日会】星穹拾光 Pieces Of Miracles,"也许这也是我们的故事。

海外留学的「星」与待在小镇的「穹」，天各一方却在同一刻的清晨醒来，他们互不相识却有着相似的苦恼。
星承担着学业的压力、老师的期待。不断的想要成为首席小号手证明自己。
穹背负着家庭的困难、生活的窘迫。也挣扎着想要成为动画师实现梦想。
两人独自面对困难渡过一日又一日，
终于有一天，星忍不住拿起小号对着窗户宣泄式的奏响了旋律，这个旋律意外被大主播火花花录下发到了知名网站上。
而天另外一边的穹恰巧刷到了这个视频。

穹在听见星的旋律后感同身受，挥笔创作出了“帕姆”，这个帕姆魔性的吹小号动",702243,https://b23.tv/BV19DoEBJEJj,http://i2.hdslb.com/bfs/archive/0fb47d4c24e42062a28dbdf457e4c7cd8210a62e.jpg,哔哩哔哩,视频排行榜,2026-04-28 03:14:37,1777204800.0
7,在桌底埋伏时发生这种事我也不想的啊！！,"画师：@日光射线raADia   公主CV：@离瞳鸭  其他所有：我煤啊！
依旧做了个好玩的小剧场！！原创艰难~谁能给我一个狠狠三连捏？？原创艰难~谁能给我一个狠狠三连捏？？原创艰难~谁能给我一个狠狠三连捏？？原创艰难~谁能给我一个狠狠三连捏？？",1688062,https://b23.tv/BV1W2oSBWEYw,http://i0.hdslb.com/bfs/archive/d8e1f57bbffdee83526700f074290b5c81df39ea.jpg,哔哩哔哩,视频排行榜,2026-04-28 03:14:37,1777100905.0
8,当你长大当了音乐老师后,-,5203439,https://b23.tv/BV1MXo5BYEsV,http://i2.hdslb.com/bfs/archive/8e50c14d53c665376551a8a7c861e1f4c3fcf071.jpg,哔哩哔哩,视频排行榜,2026-04-28 03:14:37,1777013031.0
9,【星穹铁道生日会】别笑，你也过不了第二关！,"星穹铁道三周年快乐~！
一站到底，绝不“绒”易！
全都知道，彰显“绒”耀！
什么？原来绒绒号才是正史吗？！
这是你没有经历过的船新版本！

——— staff ———

制作：一万根韭菜

配音
火花：@蓝豆娘  
星：@苏子芜呜呜呜呜  
铁粉NO.999：@郭kikiiii  
桑博：@葫芦啊Flew  
爻光/虚照：@一只玄儿  
绯英：@Cyy_陈彦亦",752482,https://b23.tv/BV12XoGB9Ecx,http://i2.hdslb.com/bfs/archive/95e1f48dceaf745919adc4e36f67c2e585f9fdc7.jpg,哔哩哔哩,视频排行榜,2026-04-28 03:14:37,1777197600.0
10,《明日方舟》七周年庆典活动宣传PV,"《明日方舟》七周年庆典即将开启

来吧，乌萨斯人，请紧随那奔向明日的步伐。 不要回头，不要被落下。

————————————
详细活动内容敬请关注《明日方舟》游戏内相关公告。",3267106,https://b23.tv/BV1UeoSBaEYZ,http://i0.hdslb.com/bfs/archive/3ac83de9c1f4c46f9018b95908fae49c685f8e47.jpg,哔哩哔哩,视频排行榜,2026-04-28 03:14:37,1777117200.0
11,无公司，无投资，无AI！我们手搓了一个原创中恐无限流大电影！？,"为爱发电作品，从两年前就开始策划啦，谢谢大家的观看！
希望可以通过这个作品宣传昆曲非遗文化，用无限流的方式打开昆曲之美～

编剧/导演/策划/剪辑：圆子
摄影：渡、王师伟、琳@一个LIN琳LIN  、圆子、无恙、南宫承宇
导演助理：子涵、侦探小鹿丸子
剧照摄影：君默、靛青、玺钰、印泥、艺箔、元宝、自己
花絮记录：清明、鬼斧君、叙一、鳗鱼、Pp、修染、花路 
假发造型：嵩希希、圆子、无恙、南宫承宇            
柳娘化妆师：笙笙慢
现场协力：洗衣机、修染、叙一、星夜、李刚、小董
特效制作：笑笑、圆",1144417,https://b23.tv/BV16poGBLEbZ,http://i0.hdslb.com/bfs/archive/841a75603754b9108d8512f5483914270c26c7ed.jpg,哔哩哔哩,视频排行榜,2026-04-28 03:14:37,1777028400.0
12,【星穹铁道生日会】三年之期已到！狼尊暴揍大黑塔！,"狼，可是帝王之征啊，喜欢这期实拍的友友们可以点赞关注投币支持一下，祝您一发出狼尊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
特别鸣谢：@hanser  
狼尊：hanser
开拓者：cv小鱼干
真珠：鹿竹
翡翠：若舞",910812,https://b23.tv/BV1Q1o5BTEnZ,http://i1.hdslb.com/bfs/archive/06a8d35acdca835d4e99f460fba20418f28bf0c1.jpg,哔哩哔哩,视频排行榜,2026-04-28 03:14:37,1777201200.0
13,《归环》概念片 ：回响,"归环一周目测试于4月28日正式开启

归还者，属于你的一周目，将要开启
来自昨日的回响，已抵达未来

预约地址：https://www.biligame.com/detail/?id=112227&spm_id_from=555.235.0.0&sourceFrom=1600810011

作曲 Composer：Yoko Kanno
编曲 Arranger：Yoko Kanno
制作人 Producer：Yoko Kanno
作词（中）Lyricist：Yoko Kanno/ 柒寒 / Casey Ed",4537341,https://b23.tv/BV1PZdBBWEbD,http://i1.hdslb.com/bfs/archive/ca9eafa0b7ea302959d9114b4498bb927be0c860.jpg,哔哩哔哩,视频排行榜,2026-04-28 03:14:37,1777082400.0
14,《崩坏：星穹铁道》虚一直构 | 三周年开拓绩效回顾,"主持：丹恒（CV：李春胤）、三月七（CV：诺亚）、白厄（CV：秦且歌）、缇宝（CV：蔡书瑾）
本节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关。
本节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关。
本节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关。",827362,https://b23.tv/BV1VAZFBeEMS,http://i0.hdslb.com/bfs/archive/45125dadfa62632616620904332bc38c7a73bc5f.jpg,哔哩哔哩,视频排行榜,2026-04-28 03:14:37,1777176000.0
15,《印式救援》,-,4691745,https://b23.tv/BV1cJodBTEsZ,http://i2.hdslb.com/bfs/archive/aae06d1e2d8634790cc4b4b293847d03e51e673d.jpg,哔哩哔哩,视频排行榜,2026-04-28 03:14:37,1777176000.0
16,来不及哀悼立刻赶往清波寨【动画】,"虽然是上个版本的事了，但学业和工作之后只能挤这点时间才能画完了，求三连惹啊啊啊啊啊啊——

BGM：Makoto-Another Star 以及 @得得Derb朔  的 BV1Cb421J7Pa",1789234,https://b23.tv/BV1Fjo7BREFm,http://i2.hdslb.com/bfs/archive/b04ed81d8ba058d43b8a47309652e2c0f6195955.jpg,哔哩哔哩,视频排行榜,2026-04-28 03:14:37,1777083300.0
17,泽连斯基有牌打了,"本视频提及事件以及信息来源如下：
《德法提议给乌欧盟""影子成员国""待遇，泽连斯基指责美特使""对乌缺乏尊重""》来自：上观新闻，2026-04-22 03:42发布
《泽连斯基称""友谊""输油管道已完成修复》来自：环球时报，2026-04-22 10:11发布
《「微特稿」泽连斯基称欧洲要有""自己的反导系统""》来自：新华社，2026-04-20 13:20发布
《意大利呼吁欧盟恢复进口俄能源》来自：环球时报，2026-04-21 11:33发布
《特朗普不喜欢北约，泽连斯基可喜欢北约了：要帮欧洲建自主反导系统》",2578345,https://b23.tv/BV1HDo7BhE1u,http://i1.hdslb.com/bfs/archive/7eb89ff648d6d1aa0266bb50e766c419611214c0.jpg,哔哩哔哩,视频排行榜,2026-04-28 03:14:37,1777089000.0
18,中国军号海外账号发布视频：他们的勾当——末路哀歌,作者：李东航 董兆辉 李玮 王昕娟 李伟超 刘森 程思浩 张劲文 梁宝卫,1041778,https://b23.tv/BV1jzoUBgE3L,http://i0.hdslb.com/bfs/archive/c6409d8a72c0ae638d4fdf4d0036374f164b6528.jpg,哔哩哔哩,视频排行榜,2026-04-28 03:14:37,1777079250.0
19,“付之一炬吧，我贱烂的生命”,"借物表：
斯科特配音：VoxCPM2
歌词排版：@白桃酒酿芋圆",831301,https://b23.tv/BV1vao9BJEuV,http://i2.hdslb.com/bfs/archive/0abe70f5c7f334f871b8b06bab03542e010d026e.jpg,哔哩哔哩,视频排行榜,2026-04-28 03:14:37,1777127560.0
20,【星穹铁道生日会】绯英同学 漫画不是这么演的！,"即便只是繁花落尽前的黄粱一梦，也请让我在结局到来前尽情享受吧

脚本|导演：姬海棠羽笠果
制片：姬海棠羽笠果
分镜：虫柚
演出：wey
人物设定：随机邮差、周婧
作画监督：wey、周婧、虫柚、随机邮差、摸鱼打工人是蓝蓝的那个

作词：冉语优
作曲：欧Ωhm
制作人：MaoXin
编曲：欧Ωhm
演唱：一颗飘
和声：一颗飘
和声编写：欧Ωhm
混母：欧Ωhm

制作进行：姬海棠羽笠果、恋厨、桃符岁岁
动画原画：我老公和人跑了、刻晴、摸鱼打工人是蓝蓝的那、KISADA木贞、杨天
接骨木、星辰墨宣、晨运星、桃符",506687,https://b23.tv/BV1CAoLBdESb,http://i2.hdslb.com/bfs/archive/d05e17bda07648149b4768be2de3c07764fdeac1.jpg,哔哩哔哩,视频排行榜,2026-04-28 03:14:37,1777201200.0
