index,title,desc,hot,url,image,source,type,datetime,createtime
6,感谢这位同学的拼豆，同学，你也要有自己的爱好哟,感谢这位同学的拼豆，同学，你也要有自己的爱好哟,3158531,https://b23.tv/BV17T9VBeEcp,http://i0.hdslb.com/bfs/archive/f4b43c2f293f977ec4dbddc23062d9e7f02d8a0b.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775009109.0
7,当你问二次元寝室都玩什么游戏..,"灵感来源！dy：@狗明儿
结尾梗源网络某群聊",4811677,https://b23.tv/BV1KH9uBBEwJ,http://i2.hdslb.com/bfs/archive/db12bd7325c5b22d6e5682f0dffce55aed58d1a1.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775206548.0
8,带着100万，我们揭开了赌场的秘密…,"如果给你一张100万的支票，没有选题限制，你可以用这张支票和你的伙伴前往任何地方，你会想去哪里？这一次我们的编导怀谷，拿上这100万，走进了这个听起来就不太对劲的地方——拉斯维加斯赌场的后台。
*赌博为违法行为，节目组全程未参与任何真实赌博活动，节目内容为反赌科普，请理性观看。",3213282,https://b23.tv/BV1Nn9TBhEYR,http://i1.hdslb.com/bfs/archive/8a89a66ab92d2c864b78ea782d5dcd07a75ea6a7.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775206994.0
9,高中教室黑板突然脱落，眼看就要砸到老师......第一排两男生眼疾手快，第一时间上前扶住黑板！,"最近，一段过往视频上线引热议，网友点评：老师的左右“护法”，好孩子临危不乱！

（素材来源：卷卷妈咪）",4931174,https://b23.tv/BV1mg9NBbEaH,http://i0.hdslb.com/bfs/archive/3885633e718d923cc28202380bc694eb16897441.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775183145.0
10,《崩坏：星穹铁道》动画短片：「Never Gonna Give You Up」,"「今天是全年唯一可以干这种事的日子！小灰毛，喜欢吗？」
「今天真开心！」
「我都干了些什么…」
「…我能回家了吗？」
 
音乐改编已经过原发行商和版权所有者授权。
 
演唱：Lizzie Freeman
 
原唱： Rick Astley
作曲： Peter Alan Waterman / Matthew James Aitken / Michael Stock
原出版商：Original Publisher: Sids Songs Ltd./ PW Ballads/ Mike Stock Publish",3662177,https://b23.tv/BV1dyXqBaEE5,http://i0.hdslb.com/bfs/archive/2d077083cab8eb01d94b9353286fdd2ea00a52dd.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775037600.0
11,比个赛 夺个冠 顺便把麻阳红糖卖断货了【主播说三农】,,2688463,https://b23.tv/BV1ndXfBvE1x,http://i1.hdslb.com/bfs/archive/0880c35f618a345e89d889fc95ccad0e0e421743.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775137276.0
12,《明日方舟》SideStory「人们，我们」活动宣传PV,"《明日方舟》SideStory「人们，我们」活动即将开启

举起你的拳头，
点燃这个时代！

————————————
更多活动详情内容详见官网、游戏内相关公告。",2461668,https://b23.tv/BV1CR9WB3EFH,http://i2.hdslb.com/bfs/archive/92fb3f3fcb4f4688d5ad3ac002e1c40ba8951e5a.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775098952.0
13,《原神》莉奈娅角色PV——「雨夜的同伴」,"曾经她也以为只要收敛羽翼，就能融入那片不属于自己的暖光。
正如篝火对面，一只霜精套着纸袋，努力把自己伪装成普通的样子。
火光摇曳下，影子渐渐靠近交叠，所谓的「异类」，便在彼此眼中找到了同盟。
启程吧，以真实的模样。世界的缤纷，本就由差异编织而成。
 
中文CV：
莉奈娅——周侗
 
日文CV：
莉奈娅——白石晴香

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1318089,https://b23.tv/BV1D897BPEgF,http://i0.hdslb.com/bfs/archive/b2aa120b9d3664f1b49f9fdf63d05decc1e88f5d.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775102400.0
14,我说猿神有谁能懂的？【合订】,-,2792733,https://b23.tv/BV1Pq9LBQEn9,http://i0.hdslb.com/bfs/archive/6a42641eb8c5800461361f25b735a68af5c31292.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775018074.0
15,已完结【一口气看完】《诡界—槐荫中学》合集,,2284441,https://b23.tv/BV1fjezzCEpT,http://i1.hdslb.com/bfs/archive/a3ff817b7095949066b221eca46fe80a0d787b32.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775115760.0
16,请“巨星”去好莱坞拍反诈？这波操作，反诈知识直接进脑子了……,反诈宣传，官方整活！请“巨星”去好莱坞拍反诈？这波操作，反诈知识直接进脑子了……（来源：福建警方、人民日报）,3204147,https://b23.tv/BV1J79HBfEvs,http://i0.hdslb.com/bfs/archive/8209dd8a1b929ea3806725a6346c0ad8e8076336.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775091214.0
17,朗诵马说（但读到“马”就马叫）,-,2308510,https://b23.tv/BV1CH9TBfEDq,http://i2.hdslb.com/bfs/archive/42339291a75a935ef946e2ac2b4b1f228be24fc3.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775214000.0
18,单依纯买瓜事件（重发版）,这是重发版，之前播放不理想重投试试。单依纯认真唱歌其实还不错的，李白确实比较抽象，侵权也是不好的行为。,3863860,https://b23.tv/BV1bd9EBKEkm,http://i0.hdslb.com/bfs/archive/d7d7f5b7082bb925cc5e236ebf2918b006ce134d.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775050470.0
19,因为BUG，我把回合制走格子做成了动作肉鸽爽游😮？【我在b站做游戏-玩法设计赛道】,"《卡片魔王：只剩个头！》将在2026年4月29日发售！让我们不见不散！

STEAM界面：https://store.steampowered.com/app/3720420/_/",1682471,https://b23.tv/BV1un9FB7EiJ,http://i2.hdslb.com/bfs/archive/850ebb1a3bebf5c5195f0f375b1b5c64a9140239.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775133060.0
20,［官方投稿］求＆影　ft.重音テト,"HBD TETO !!!!💖

【streaming＆Download】
https://linkco.re/BmEUuRaq

【offvocal】
https://drive.google.com/drive/folders/133bSu_Nc3Jt-3nixNfs4TC3F5h-7xDP7?usp=share_link
ーーーーーーーーーーーーーーーーーーーーーーーーーー
vocal:重音テトUTAU

聴覚:ぴーなた https://x.com/sansansanxu__?s=21&t=ErodB",704258,https://b23.tv/BV1Kc9HB6EoQ,http://i1.hdslb.com/bfs/archive/12b27a3a05793e9daf386b7ed0a03ade45d87a75.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775061176.0
21,一代人打了三代人的仗,看阿甘正传有一些灵感 视频纯ai制作 我个人十分反感战场上英雄主义的电影 还要强行煽情弹情说爱的桥段 军人也是人 也是有血有肉的,2078814,https://b23.tv/BV17e9jBCE4a,http://i2.hdslb.com/bfs/archive/caa9218ece31b0ab931024b61b2da0b3359fa54a.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775041180.0
22,第一眼以为是玻璃的，结果…,-,3592177,https://b23.tv/BV1ue9MB6E3F,http://i1.hdslb.com/bfs/archive/dee95a4a7ec479ba2d025c152b786ce2098a318e.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775215565.0
23,芒果的正确吃法,-,4157337,https://b23.tv/BV1Pg9WBGEqK,http://i2.hdslb.com/bfs/archive/15e8ad16074964835b71f8e223d9ddb3a35a1165.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775101137.0
24,眼睛长在萝莉上！,"又复活了，整个活，还挺好玩的~
原曲：眼睛瞎在手机上
点赞过1000放素材时间表出来",2244723,https://b23.tv/BV1VqXkBkEDY,http://i1.hdslb.com/bfs/archive/7f7aac6eb0ef2290dc555bcd747b6fdf1dc0ff77.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775012700.0
25,【I DO | 官方MV 】周杰伦 愛的模樣 我們遇上 最美的那時光,"Jay: 我把十年前婚礼的那场庆祝 收进了画面里 
也把当时精心设计的求婚 悄悄的放在MV里  
过了这么久 终于把这段属于自己的回忆
和你们分享",1875250,https://b23.tv/BV1d49WB8EXP,http://i1.hdslb.com/bfs/archive/434bd79c7fb16548738906919fecb106620a2202.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775102483.0
26,鸟，为什么会飞？,他们说烧鸟也是鸟。,3530352,https://b23.tv/BV1eRXrB3EQ7,http://i2.hdslb.com/bfs/archive/5955f4c911c36dad3dd625029df5de509bb1f299.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775016000.0
27,《怪物猎人：旅人》「启程测试」招募开启！,"《怪物猎人：旅人》「启程测试」招募现已开启，欢迎前往报名！
本次测试为限号删档计费测试，玩家可在安卓设备上体验游戏。
>>>测试招募报名请前往：https://mho.qq.com/cp/a20260202cbt2xdz/

欢迎来到埃索岛——冒险，就此启程！",3956879,https://b23.tv/BV1XwXkBiEMM,http://i0.hdslb.com/bfs/archive/2636c085c4fafdd7cb4b5cd8449ed2cf8d6ef0ac.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775095200.0
28,一张图触发集体恐惧？带你看懂21世纪最诡异的网络都市怪谈——“后室”,1991年7月4日，一位摄影师在拍摄时突然一脚踩空，跌落进了一个诡异的空间——这里只有发黄的墙纸、毫无规律的房间，以及头顶上嗡嗡作响的灯管。这就是在22年年初爆火的《后室》短片，而它的创作者是一位年仅16岁的少年凯恩·帕森斯。23年，A24宣布将根据凯恩创造的后室世界观拍摄一部电影，开拍时年仅19岁的凯恩成为了A24史上最年轻的导演。,1998984,https://b23.tv/BV165XfBaErz,http://i1.hdslb.com/bfs/archive/5104ab9370b2e978ecbe9f0674868ef8a2e7304e.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775120400.0
29,《求职》,-,3020789,https://b23.tv/BV12UDNBXE1z,http://i1.hdslb.com/bfs/archive/d847fc53f0d72199a9ed75d4c82d22e3a3614366.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775281962.0
30,当我把英文版《蛋糕店里卖蛋糕》唱给老外听！！,-,1777134,https://b23.tv/BV1c19PB2Eun,http://i1.hdslb.com/bfs/archive/3ab4e8b334f59631f169631a692da9926005e4f9.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775211900.0
31,雪山救狐狸，但愚人节特别版！,"雪山救狐狸，但反转再反转！
……
本来这一期今天早上就有想法，中午就能做好的，没想到AI视频生成排队实在太久了，时间硬是消磨到了晚上，非常的难受，希望大家能够多点赞投币！谢谢",3746727,https://b23.tv/BV1899EBqEEW,http://i1.hdslb.com/bfs/archive/1af71b036e522109063568501ccea10d6bf6cc18.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775050655.0
32,重窝 擒巨物！,#钓鱼 #美食 #风景,1334639,https://b23.tv/BV1SM9TBBEb1,http://i0.hdslb.com/bfs/archive/cc7d396f93c52fd572c6ebea84c18963494dd01b.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775208000.0
33,《三角洲行动》新干员档案：卢克·埃弗利—代号回响,"卢克·埃弗利，代号回响，兵种侦察。
回响曾服役于一支水下作战部队，擅长使用声呐设备分析声纹与潜在威胁。其战术道具回声探测器可周期性对指定区域内发出声音的敌人进行侦察标记，并可向敌人投掷一个共振干扰装置，对装置范围内的敌人造成干扰效果，具备优秀的信息作战能力。",3052325,https://b23.tv/BV1Qo9FBQEgH,http://i1.hdslb.com/bfs/archive/3e8b05beb4f209e99be0fe7a00a336e4d3636504.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775131270.0
34,一战到底最大奖品！,,2533578,https://b23.tv/BV12cXfB3Erz,http://i1.hdslb.com/bfs/archive/4cb65d1677e0e9b0cf1fbcb719a82fae7846c60e.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775208000.0
35,第一次演电影，有点紧张～,-,2543388,https://b23.tv/BV1619LBLEHK,http://i0.hdslb.com/bfs/archive/7e486e6faa893a4adffc6b91e536254b29796777.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775016731.0
36,女巫猫和法师青蛙,有朋友相伴，雨中等待也变得美好。女巫猫和法师青蛙在雨中等公交。,1281200,https://b23.tv/BV1wRXBByEN4,http://i1.hdslb.com/bfs/archive/30c5ef78ece2e20be58c7528dd42e99670539ba9.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1774911553.0
37,顺手的事,-,1918281,https://b23.tv/BV1So9nBVEgX,http://i2.hdslb.com/bfs/archive/b5139d4324297fcd18e04e059ce2ddfb1e58200b.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775063580.0
38,可是我的花瓶没了！！！！,"中间放了一点原片偷懒(
哎呀，两分钟的片段我画了两个月，懒死我得了~~~！",907838,https://b23.tv/BV13L9FBDEav,http://i2.hdslb.com/bfs/archive/fc0239e3581e9c8799b1cd9cb2daad3e9e35cd7d.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775133742.0
39,真正的腕上电脑！把SteamDeck改造成《辐射》哔哔小子！,又来做怪东西了！我们把《辐射》游戏中的腕上电脑——哔哔小子，真的造出来了，并且还能当成PC正常使用！这台自制的最强智能手表到底使用体验如何？我们决定戴上一整天挑战一下……,1307691,https://b23.tv/BV1Zk9FBwEwj,http://i1.hdslb.com/bfs/archive/ca482512c2d53dbe6ca67e04c421eff8d3f6b552.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775130488.0
40,华语乐坛又迎新法师？李荣浩教科书级撕X！【单依纯事件细盘深扒】,,6993837,https://b23.tv/BV1Wv9VBLE7m,http://i1.hdslb.com/bfs/archive/eb022d68a052ee970cf4abf8103c0e4fdb49c605.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775005691.0
41,青年大学习：出社会的24个知识,"新人UP有说的不好的请大家多包涵~
欢迎大家在评论区继续补充",479014,https://b23.tv/BV1FD9MBfEn5,http://i2.hdslb.com/bfs/archive/838eff14e6383e81e0ca9cf5c552189357614b14.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775211879.0
42,专访张雪：动力，从未磨损,"连日来，张雪刷屏。20年间，他从修车铺学徒开始，历经嘲笑质疑、摸爬滚打，终于制造出国际顶级摩托车赛的冠军赛车。在发不出工资时借钱硬扛，在不被看好时咬牙死磕——张雪机车的夺冠，是一个人的传奇，也是中国制造在外人眼中从“没有印象”到“全球瞩目”的缩影。

尽管因为爆火而更忙、更累了，但在接受新华体育“大咖说”专访时，他仍然饱含热情，掷地有声。他的表达与他的奋斗一样，充满了蓬勃的生命力——一种破土而出的决绝的力量。

记者：董意行、黎华玲、田金文
视频：牛梦彤、沈楠
图片摄影：黄伟

新华社体育部、新华社重庆分",1007214,https://b23.tv/BV1SVXZB5Eei,http://i2.hdslb.com/bfs/archive/d8b113895e53949a340afb966ab62dadac10b843.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775121522.0
43,【洛克王国：世界 × 洛天依】双洛合璧，《魔法时刻》梦幻上线！,"阿官温馨提示：
《洛克王国：世界》现已全平台正式上线！
 
*游戏支持PC/安卓/鸿蒙/iOS多端游玩，全平台数据互通。",2584345,https://b23.tv/BV1EfXfBaEgr,http://i1.hdslb.com/bfs/archive/4a4da01fe5605c53e376d0ef54c6f31314333492.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775183400.0
44,骨咒生花，万古同欢 |《七界梦谭》山鬼吟二测定档PV,"苏娘子，薛妃琴，马嵬坡，
每一笔风华绝代，尽是追名逐利。
神谕，神谕，跪聆听。
可若无人欲，又何须神谕？
《七界梦谭》（原代号界）山鬼吟测试4月29日开启，死生同欢，共赴此宴！",4843240,https://b23.tv/BV18N9jBaETD,http://i1.hdslb.com/bfs/archive/43af9143e8b10a20757692b9de0b9a3f5ee7884d.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775181600.0
45,《星布谷地》星旅测试PV：星海因你温暖相连,"有人在星空中寻找答案，
而答案，早已在生活中埋下种子。

于是，星球上开出了一朵小花。

生活虽然偶尔会有小小的烦恼，
但更多的是藏在日子缝隙里的快乐。

当清晨的太阳溜进窗台，
当月色降临前和伙伴轻声道别，
当你的心与万物温柔相连——

那个闪闪发光的你，便点亮了星海里的所有奇遇。

------------------- 
星布谷地「星旅测试」定档4月21日，招募进行中！

*当前游戏仍处于研发打磨阶段，测试内容不代表最终游戏品质。",1949400,https://b23.tv/BV1qq9EBEEJa,http://i2.hdslb.com/bfs/archive/1038f3c927c1b66da50fd431a387e4dcf962d112.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775095200.0
46,新时代下性工作者的司法环境变化及目前我国性交易不会合法化的原因,本视频进一步讨论三点，一是时代红利，性工作者同享；二是我国短时间内依旧会禁止性交易的原因；三是什么是男性的贞节牌坊。,901495,https://b23.tv/BV1vsXfBREJb,http://i0.hdslb.com/bfs/archive/8d2cf6645c81bcad6f1a6751bd5d0b3e0b6bb0a7.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775120400.0
47,今天不吃鱼，卖给收废品的大叔，这下他肯定成我烤鱼的粉丝,#记录我的美食日常 #快乐生活日常vlog #美食博主的真实一天 #烤鱼 #我的出摊美食故事 #摆摊日记,1463418,https://b23.tv/BV1rA97BXE2k,http://i0.hdslb.com/bfs/archive/6d877588f75c92919b64cdb24c16e442c876ba24.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775032652.0
48,[SUNO V5] 李白 Neo Soul Reimagined （原唱：李荣浩）,"这首 《李黑》 送给大家 
改好听点 
浩哥也不至于生气
你们说是不是",1131697,https://b23.tv/BV1My9GBJEKu,http://i2.hdslb.com/bfs/archive/324f4c8b62a458165a2972589ce95f55e356ace2.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775005200.0
49,10秒入侵你的大脑中缝，“晕碳”竟是生存优势？-【冷却报告】,卡进1纳米缝隙，它们究竟做了什么？碳菜肉 碳肉菜 菜碳肉 菜肉碳 肉碳菜 肉菜碳，实测极端食谱，怎么吃可以抵抗血糖冲击？深究晕碳链路后我们发现，6亿年前的共同祖先早已演化出会“晕碳”的生存优势。,2131260,https://b23.tv/BV14F9JBYEBe,http://i2.hdslb.com/bfs/archive/fe4185e51df4718907585c97d0b1ffd70944541b.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775049655.0
50,【忘崽有内涵】最新视频上线，求关注！,死亡旋转后续.走马灯,927330,https://b23.tv/BV1Rm9FBZEu7,http://i2.hdslb.com/bfs/archive/2135356ffd4e77c314450fa136bde58cc3af67d5.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775130030.0
51,为3000万彩票，韩国士兵潜入朝鲜军队！全程爆笑！韩国票房冠军！《乐透大作战》,《6/45》是朴奎泰执导的喜剧片，由高庚杓、李伊庚等主演，于2022年8月24日在韩国上映,4328288,https://b23.tv/BV1tU95BsEuu,http://i0.hdslb.com/bfs/archive/7e4af7be35947c0c9ea8ce869c868fe099af8da1.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775037600.0
52,12分钟把我3年所有的幕后拍摄干货说清楚,为师能教的都在这里了，日后闯出祸来，别把为师的名字说出来,994994,https://b23.tv/BV1829jBeErD,http://i0.hdslb.com/bfs/archive/f62418dbb6b256e0151c825f667fe4c123af27a4.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775034965.0
53,警惕！日本彻底撕下伪装,3月31日，日本防卫省宣布在陆上自卫队熊本县健军驻屯地和静冈县富士驻屯地部署长射程导弹。总台记者在静冈县看到，一些民众今天冒雨自发聚集在自卫队外进行抗议。日本的这次部署，绝对不是单纯的装备升级，而是标志着日本战后“专守防卫”原则的实质突破。当射程可达1000公里、能够执行所谓“对敌基地攻击能力”的导弹走向实战部署，日本安全政策的边界，已经被践踏无遗。有日本民众质问，那些宣称“把导弹部署在富士驻屯地是好事”的人，是要把日本变成“导弹列岛”吗？,1709370,https://b23.tv/BV1ck9VB6EMp,http://i0.hdslb.com/bfs/archive/b876ebfcd6a53f0032c43361526b51673c1029bf.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775004336.0
54,这一刻，老戏骨都接不住了,,1805241,https://b23.tv/BV1KW9FBLEaD,http://i0.hdslb.com/bfs/archive/e080fdb5f16f6549a13afdb4741588374a170b25.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775133655.0
55,✨《清姬》（精卫日语填词）DJ版✨/AI東 雪蓮,"原曲：精卫DJ（戏腔版） 一颗狼星
填词：﻿@带_火星_的木条_  
普通版：BV1959VBZEJB
人声：AI东雪莲
https://space.bilibili.com/1437582453",1059915,https://b23.tv/BV1Vk9jBTEzU,http://i1.hdslb.com/bfs/archive/4200e3b7b602dea37d2e17d90df374de0b0df3df.jpg,哔哩哔哩,视频排行榜,2026-04-05 00:33:04,1775034711.0
