index,title,desc,hot,url,image,source,type,datetime,createtime
7,有一个清纯的魔帝当师尊是一种怎样的体验？（星空魔帝）1-6合集,,3479153,https://b23.tv/BV1KJoKYCERE,http://i0.hdslb.com/bfs/archive/b82fa349f468e4dc98f68534796e5a0d5000dba8.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744786290.0
8,一个人开发游戏，新增子弹弹道，弹壳抛物，建模一个小厂间，电梯功能,-,1513311,https://b23.tv/BV1bvoNYCEuJ,http://i2.hdslb.com/bfs/archive/d8140eb7372b2a16638dee3e11f03e9f67bb41b2.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744798390.0
9,爬山大老虎，上山跳宅舞( ^ω^ ),bgm：「千本樱」,1840290,https://b23.tv/BV1zyoHYrEP8,http://i1.hdslb.com/bfs/archive/d2587b6d3c3ea5a2dd5d50fa2e1378d1fc65d763.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744718700.0
10,周一能不能放过我一次😭👊🏻,"上一次因为出现其他平台被限流了 重投了 
让我水一次好吗
灵感来自 小坤不跑调 副歌大致沿用 主歌自己填词
翻调 改词 混音 ：我
声源：AI诗歌剧 RVC",1439837,https://b23.tv/BV17wogYrEME,http://i0.hdslb.com/bfs/archive/7f29f485bf8ba40f5928698e5fdb5061eb22e1e9.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744818243.0
11,《阴阳师》版本剧情概念CG丨日轮之城·邪马台篇·上篇,"阴谋的诡影笼罩整个邪马台，从旧日带来已陨落的女王，千钧一发之际，守护者斩断了牢笼，跨越时间的藩篱，见证日轮的升起。
 「终结与起始，日陨与寂夜。」
 「我与你，终将重逢。」
 日月同辉，时曲运转，在浩瀚的时间尽头里，她们如命运安排般再次相见…… 
 
《阴阳师》全新版本「日轮之城·邪马台篇·上 日耀将升」4月23日开启，全新SSR阶式神 卑弥呼（CV：田中理惠 / 刘雪）即将降临平安京，版本剧情概念CG在此展卷！",2372447,https://b23.tv/BV1sB5ezxEfu,http://i2.hdslb.com/bfs/archive/8ff2e8a66c1a2386e479ad1f4760829c9f77bf38.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744864873.0
12,给情绪价值？我是专业的！【第一季+第二季+第三季】,,2033133,https://b23.tv/BV1JB5jzYEQq,http://i0.hdslb.com/bfs/archive/662524a9b55a9bcc972bb063c242f85b1cdce153.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744971565.0
13,蓄发6年两次捐给患癌儿童的小姐姐～,-,2592131,https://b23.tv/BV1mqoNYGE2D,http://i0.hdslb.com/bfs/archive/a455fc714522b65af7e4b68bf3492335d3d70b93.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744797499.0
14,【Links】跑遍全世界，我搜集到的...,"这是一天中最神秘的时间，每天太阳在地平线下4度到6度之间的时候，阳光无法直射到地面，透过长长的大气层后，只剩下蓝光散射在整片天空中，整个世界也就被染成了深邃的蓝色。而这种现象通常只会持续30分钟左右，因此它十分珍贵。只会存在于白昼和黑夜交替的短暂空缺里，这是我一天中最喜欢的时刻---- 蓝调时间，

而这一次，让我们和CHANEL J12 BLEU腕表，一起追寻蓝调时间。",844832,https://b23.tv/BV1GMoMYfESS,http://i2.hdslb.com/bfs/archive/52021e88924f2d6879d78f943be0166e8ae96c8e.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744863684.0
15,历时6个月 仅凭一幅画 我用巧克力复原了圆明园十二生肖海晏堂,-,3350950,https://b23.tv/BV1xPdZYQE1n,http://i1.hdslb.com/bfs/archive/f37eca5be5bc850a5f9cb2241c47d9a2566de217.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744704145.0
16,13个简单有趣的小食谱～有手就会系列,-,1315369,https://b23.tv/BV1295YzxEap,http://i2.hdslb.com/bfs/archive/c5efd0c695d3da0090296416b69632f85727efb6.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744873450.0
17,小潮生活vlog#3,小潮生活vlog#3,942638,https://b23.tv/BV1tZ5jzUErg,http://i2.hdslb.com/bfs/archive/2c034abcdb2903617d3b68c06fe12d1cecadee2f.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744967344.0
18,【星铁整活】生活终于步入正轨了🙂,步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨步入正轨（这对吗？）,820630,https://b23.tv/BV1Md5WzPEux,http://i0.hdslb.com/bfs/archive/68e851c68f799c3d49e18214e669cd90337e3706.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1745034900.0
19,影视飓风的评测问题,这期视频与以往不太一样，我们想和你讲一讲最近评测视频中遇到的问题。我们将分成三个话题和你聊聊，首先，影视飓风视角下的相机行业是怎样的？其次，相机厂商的市场部门是怎么花钱的？最后，影视飓风收不收钱？以及我们当前面临的一些无法解决的难题。,993471,https://b23.tv/BV1E25nzkEU8,http://i1.hdslb.com/bfs/archive/3a59ae982351a484d0a8f8202943032fbd78994e.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1745031600.0
20,饲养四只幼龙萝莉是什么体验,,4666979,https://b23.tv/BV1caoMYVEta,http://i0.hdslb.com/bfs/archive/486ecb2b3bc140fd7a4914f64edf3911ffb07d7f.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744800006.0
21,野生甲骨文出没！原来小动物们是行走的“甲骨文”呀~,"灵感来自：@中国国家地理景观  

让甲骨文“活”起来~",2850770,https://b23.tv/BV1iA5jzxEH3,http://i0.hdslb.com/bfs/archive/f975af7a7bdc69dc39be49c54d7470602cbc3b48.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744975313.0
22,“做人没必要太正常”,,2649173,https://b23.tv/BV1PJoLYvENS,http://i2.hdslb.com/bfs/archive/8b598ee518d64dbffb60298393dd244154078c8a.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744630393.0
23,复活史前灭绝物种，恐狼/猛犸象/剑齿虎/渡渡鸟，世界上第一家反灭绝公司克鲁索生物科学雄心勃勃的计划,最近网上出了一则新闻，说灭绝了一万年的恐狼复活了，一家叫作克鲁索生物科学的公司，通过一颗 1.1 万年前的恐狼牙齿，和一个 7.2 万年前的恐狼头骨中提取的DNA，利用基因编辑技术，成功培育出三头雪白的恐狼幼崽。克鲁索生物科学（Colossal Biosciences）是一家总部位于美国达拉斯的基因工程公司，他們致力于使已灭绝的动物复活，包括猛犸象、乳齿象、大地懒、剑齿虎 、披毛犀、恐狼和渡渡鸟 ，他们试图通过尖端基因科技来重塑生态系统，以应对生物多样性丧失的问题，所以他们的工作实际上是将复活灭绝物种，和,5375537,https://b23.tv/BV1DwopYFEBY,http://i2.hdslb.com/bfs/archive/24f3e731f6bb7248aa460e7afeea1d3450b5d666.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744714800.0
24,还是学不会,-,1188484,https://b23.tv/BV1bo5jzJEVy,http://i0.hdslb.com/bfs/archive/c70a40a06ab2946750fb12c76bcb71528eff0800.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744967828.0
25,生活的趣味往往藏在小事里,-,972023,https://b23.tv/BV15MogYqEx5,http://i0.hdslb.com/bfs/archive/e5ab0e29510f04d7c3335255dc81894e9fe62fe6.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744817040.0
26,我终于把我美国爸妈带到了中国！,,1447476,https://b23.tv/BV1Pu57z3ETj,http://i2.hdslb.com/bfs/archive/e2186772cd4a69db0d0a357a5ec435a5826fd0ee.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744970829.0
27,蹲坑版——他明明是个魔教反派，却一身正道功法，更是被道佛两教当成道祖佛子转世《1-16合集》,,1944595,https://b23.tv/BV1va5Yz6E9p,http://i2.hdslb.com/bfs/archive/89ca15d6f5e415256a18651b5834f383aed882da.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744875874.0
28,【假装讲电影】笑翻！武士穿越回现代！靠拍动作片成为影帝！,,1663715,https://b23.tv/BV1bF5kzWE9x,http://i1.hdslb.com/bfs/archive/c69d9bc2661bbe6a2dc5ec02af278790f4c6025a.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744969200.0
29,全网首发！让突角龙和大雪猪王对撞！,"很多人都来投稿的这次终于录出来了耗时两天！我们终于将突角龙从纳塔沃陆之邦带到了蒙德雪山，实现让突角龙和大雪猪王对撞！
(可能是我手残光是路程就跑了一天多)
谢谢你的点赞～
谢谢你的收藏～
谢谢你的三连～",1619107,https://b23.tv/BV1kdouY1EEb,http://i2.hdslb.com/bfs/archive/9a910877b770f94c6ced47b0e1f50ae78a762341.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744814512.0
30,《三角洲行动》黑夜之子赛季故事短片 | “欢迎回家，无名”,"《三角洲行动》全新赛季黑夜之子现已开启！

天网全面升级，G.T.I.小队联络被切断，此时自称为无名的男人找上佐娅寻求合作，以拆除脑机为交换条件，无名孤身闯入巴别塔资料室摧毁天网终端，没想到却落入另一个陷阱......",1431515,https://b23.tv/BV1KTouYJEaD,http://i1.hdslb.com/bfs/archive/9b82a55988dc59d3f31317fb1bd7522f4d143e17.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744851600.0
31,手把手教你如何制造一条“人造大米”谣言。,,3617714,https://b23.tv/BV1smoTYVEcg,http://i2.hdslb.com/bfs/archive/862922bca106929325116800bce3cc16b2f5017d.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744803424.0
32,BUG检测员—你的名字,,1719079,https://b23.tv/BV1MNoFYfEMk,http://i2.hdslb.com/bfs/archive/6ea86f87013eb41e0ce603d46acba08d16a991dd.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744797600.0
33,暴揍小潮team,"希望观众老爷喜欢咱们的特摄呀呀呀呀呀呀呀呀呀呀呀呀呀呀！
（希望各位喜欢，可以素质三连！）",662874,https://b23.tv/BV1G95EzFETs,http://i0.hdslb.com/bfs/archive/686617641333fb1917c4e1b05e680b169388ac83.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1745052300.0
34,以前的小孩玩手机 VS 现在的小孩玩手机,"纯属娱乐，请勿当真。
三连助力UP更新动画，我在这里替阿冲谢谢大家了，你敢投，我就敢肝，记住点波关注哦！",3395921,https://b23.tv/BV1Cp5vzsEah,http://i2.hdslb.com/bfs/archive/747f096cc61a52bf0bdca983721d1c4447c6daa4.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744968000.0
35,你可能不认识我，但你或许听过我写的歌？【更新】,来凑个热闹~更新了三首,584048,https://b23.tv/BV1vxoTYtEtL,http://i1.hdslb.com/bfs/archive/f4a80f5bfff710fe496800711fba92da7ee25acd.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744807809.0
36,教你画涂鸦字母“F”,-,4842071,https://b23.tv/BV1EHonYBE9i,http://i1.hdslb.com/bfs/archive/14bdd94530dcff60514efea6ca0df4237d545f02.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744681520.0
37,【超人杯娱乐篇】绿龙来袭！,,1025329,https://b23.tv/BV12a5ez8Eht,http://i0.hdslb.com/bfs/archive/96c96c152e6aa1a14316551e7c05c2e471ae4ed9.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744884000.0
38,白龙幻想1-9纯享版！没看过的有福了,,3806155,https://b23.tv/BV1LfoAYJEAb,http://i0.hdslb.com/bfs/archive/210e3840a40dfed19f34ff6f7a6f695639e4511a.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744781432.0
39,我低估了人性的贪婪  我本想让你们吃口饭 可有人想端走我的锅说饭是他做的…,声明,2443340,https://b23.tv/BV1D2oPYjETV,http://i0.hdslb.com/bfs/archive/72f01d1cabe6d41bcc7e8d2a9a2ef98631b490c6.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744773199.0
40,以黄忠的视角打开《三国》从降将到五虎的忠义淬炼之路,,929493,https://b23.tv/BV1iG5CzNEms,http://i2.hdslb.com/bfs/archive/7280c28002cdeebca09cdb32769228270d70b8fe.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744949176.0
41,当我带老爸欣赏，某茄五本年度高分小说，好多智斗流的,,1491834,https://b23.tv/BV1ua5izMEci,http://i1.hdslb.com/bfs/archive/177b5ab98f466e695b4b01753006dcac64ade870.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744884098.0
42,PsychoCuties第二集,PsychoCuties第二集,486088,https://b23.tv/BV1Av5azSEmQ,http://i0.hdslb.com/bfs/archive/540090a6d027bfd73d57e2a300a61086e5b7a645.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744852622.0
43,纪念一下电脑里养了一年的宠物…,"人怎么可以这么倒霉
好久没用手机剪视频了，好笨拙

bgm：
这次是用必剪里面的音频，应该会显示在视频下面= =",3449819,https://b23.tv/BV1aGdoY4EUu,http://i2.hdslb.com/bfs/archive/be7bb797671dd288329e990ddd56a67356138951.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744713735.0
44,我们用AI还原了金三角第一颗罪恶的种子,本片放弃关于教育、科普、禁毒方面使用的所有版权。,1698679,https://b23.tv/BV1w4oPYcEbP,http://i1.hdslb.com/bfs/archive/f5b03963ca7c46d28175a4c2e046f8bc06f9997a.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744776083.0
45,漂泊带土PV及部分技能演示【与琳同行亦或孑然漂泊】,"这是带土在神威空间留给琳的一段话——

我以为，我能救世也能救你。

而那片名为守护的叶子，让我看清了——与这虚妄相反的，才是真相。正如卡卡西眼中的我，才是真实的我……

又一次遇见你们了，真好！
我懂得了，什么才是真正的救世，而这样的救世，就不能救下虚妄的你……

所以，我会挥刀，斩破这虚妄的美好……哪怕我们原可能执手相守，但谁又能笑那为了守护真实的一腔孤勇呢？

感谢@漂泊小南的盾构 的投稿",1674354,https://b23.tv/BV1ux5azdE7W,http://i1.hdslb.com/bfs/archive/9d5ee6e644c6d79963df43c4a13dc4ac94a94290.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744859212.0
46,真没空和你们主角胡闹了,-,1540752,https://b23.tv/BV1UB57znE5z,http://i1.hdslb.com/bfs/archive/71472fbf2fa475883a153225d504fa6e4eb6742e.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744964758.0
47,一开口就没绷住哈哈,这都能蚌住那你真是这个！,1177628,https://b23.tv/BV1iWoTYfEu8,http://i1.hdslb.com/bfs/archive/b15249ad2974bbd48fcb07ec78eb835267c1e172.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744808671.0
48,【MrBeast公益】用爱发电！让孩子们读好书有多重要,全球首发视频都在这里 记得关注哦,1674509,https://b23.tv/BV1KJdeYWE14,http://i2.hdslb.com/bfs/archive/13f5cef0b93ff2304fb26da702cf69ac40dd013c.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744516800.0
49,下次还找我调琴......,,1554761,https://b23.tv/BV1Q65YzNEbt,http://i0.hdslb.com/bfs/archive/972cd230eca67ebc4894d6277411a0fc49e5b4d4.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744879625.0
50,深度解读《恶灵骑士2》，觉醒了蓝色火焰的恶灵骑士！,,3178262,https://b23.tv/BV1775izmEcV,http://i0.hdslb.com/bfs/archive/eae7341cde725c5a97f51b94310b758c509cd96f.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744880903.0
51,一切都是最好的安排！,,979132,https://b23.tv/BV1SH5rzJE6z,http://i0.hdslb.com/bfs/archive/7f6b4b121bc5acea10097ff1cd6efb6cf8d1da0b.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744929583.0
52,原始人是如何拍照的？这部经典动画电影告诉你！,经典动画电影《疯狂原始人》,4645244,https://b23.tv/BV18iouYbEH3,http://i0.hdslb.com/bfs/archive/cac5e71257e922f513190741a5d415f0e98f2eea.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744855200.0
53,：任何路况都如履平地啊,"5个乐高步行机接受不同障碍物的测试。哪一个会胜出？尽情享受吧！
0:00 障碍物1：间隙（10厘米）

0:27 障碍物2：台阶（2.5厘米）

0:53 障碍物3：落差（9厘米）

1:21 障碍物4：粗糙表面上的U型转弯

2:17 障碍物5：柱子

2:55 障碍物6：三角形山坡（30度倾斜）

3:40 障碍物7：三角形山谷（35度倾斜）
车辆列表：
简单双足步行机（无转向）
双足步行机（2条腿+行走基座，尾部腿用于转向）
四足步行机
八足步行机（Klann连杆机构）
十六足步行机
所有步行机的脚",5469263,https://b23.tv/BV17VojYtEk5,http://i0.hdslb.com/bfs/archive/d4e13c6d7ad417af500c284737bb530bf70fba1b.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744625535.0
54,《第一酒仙》：身为酒剑仙的你散尽修为后举世无敌,,2950274,https://b23.tv/BV17j5izEE7M,http://i0.hdslb.com/bfs/archive/26fdc5fd567de875fcd57a3e3ee3e788eda93d5b.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744881134.0
55,"你孩子和你说想要上""北""大，你却拉着他硬上A大？【P1-5合集】",,2215044,https://b23.tv/BV1PpoKYrEwX,http://i0.hdslb.com/bfs/archive/e04962fc050347d2faa9b1fcdeac5ab40f9e1ce4.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744941600.0
56,大海贼时代，降临！,,1285769,https://b23.tv/BV1Qu5jzHEsp,http://i0.hdslb.com/bfs/archive/599038df333546aa48aebf0b33c62c76ccec2f8e.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744974618.0
57,“我学着一个人一整天，哔哩哔哩”,"原曲：自娱自乐-金志文
一个复古的全明星填词向，最近看到很多，希望鬼畜区越来越好吧",367873,https://b23.tv/BV1ebouYPEAE,http://i1.hdslb.com/bfs/archive/67f4f9a847e666406d4f69a1ee5aa9f9d6e1e652.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744858800.0
58,你可能不认识我，但是你可能听过我的歌!【更新】,人就应该自信一点，肯定听过！！,2492604,https://b23.tv/BV1PrdkY3E9a,http://i2.hdslb.com/bfs/archive/1fccb892637777a9ed02d5acf10c4d57b7bc2763.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744553094.0
59,你的英语四级考试能不能过就要靠我这个视频了！,-,1377465,https://b23.tv/BV1nadoYCEZS,http://i0.hdslb.com/bfs/archive/9cb2b1d53d00ac886a84b05af0a89ce223ba0e5e.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744714610.0
60,刚柔并济，燃爆全场，太帅了！【舞剧《海的一半》谢幕】,-,2479267,https://b23.tv/BV1VAoKYsE31,http://i2.hdslb.com/bfs/archive/2321b0dab1a826e54adff3598a219bee4528787e.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744791921.0
61,这也能还原？我还原了三角洲行动！,"做过了航天基地
又怎么能少得了鼠鼠们的快乐老家——大坝呢
爆肝还原零号大坝
希望大家能够满意，如果有做的不到位的地方还望大家多多包涵 
喜欢的话 还请别忘了给六月一个三连和关注吧~ 
游戏版本：java1.20.1 
建筑协力：炜诺",798682,https://b23.tv/BV1PUdZYQEcj,http://i2.hdslb.com/bfs/archive/eee3025ca7e0d878bf5478d8eea7863722248b65.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744855200.0
62,旋转猫合集第一季（TinyYelly）,收录TinyYelly的Oiiai旋转猫系列短视频的第一季，并且是横屏版喔，适合网页及TV端访问,4233098,https://b23.tv/BV1LydoYvEPo,http://i0.hdslb.com/bfs/archive/a7379024c07f78c28e19c2329fd7601548451424.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744708705.0
63,一生能“忍”的中国女人，连性生活都偷偷在忍… ｜芝士解结,“性”本来是一件美好的事情，但女性的“性”，往往比男性承受了更多的不美好。大量研究和生活样本显示，大部分女性在性行为的过程中尤其是第一次的过程中会感受到疼痛，只有少部分女性表示享受到了性生活的愉悦，还有一部分女性表示不想进行性生活，但出于一种莫名其妙的责任感，最终还是选择了忍痛“鼓掌”。出于羞耻感，很多人甚至从来不向伴侣表明自己的真实感受，反而觉得享受性这件事不正常。本期视频旨在破除这种羞耻观，呼吁女性重视自我的感受，学习生理健康常识，了解科学的两性知识，积极探索性的快乐。性的体验不仅仅是性，它背后其实是,1819255,https://b23.tv/BV1645vzQEdH,http://i2.hdslb.com/bfs/archive/9cc9c7e13692449094efda7e32ff7441c6f5e512.jpg,哔哩哔哩,视频排行榜,2025-04-20 00:17:51,1744889877.0
