index,title,desc,hot,url,image,source,type,datetime,createtime
2,"""这些歌小时候抱过我""",,5425634,https://b23.tv/BV1bkNjz4E3f,http://i2.hdslb.com/bfs/archive/ae712b6fc5922ebd60ffd33f24dfcba2354b5f3b.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750229373.0
3,左邻右伙，弹幕助我,-,1599049,https://b23.tv/BV1SfN4zxEaf,http://i0.hdslb.com/bfs/archive/e558fa9d940687e4e0572d1e4ff43fc8fb738a19.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750324111.0
4,自学动画 爆肝两月 自创一集《猫和老鼠》,本期是同人致敬动画，谢谢大家一直以来的支持，我会加油的,2693709,https://b23.tv/BV19hKwzhEd6,http://i0.hdslb.com/bfs/archive/5fe09276c860df4317291c1745e756b1a9856ac1.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750414328.0
5,Acapella版本Wellerman 海盗歌，又给你爽到了！,歌曲：Wellerman - Nathan Evans,2765223,https://b23.tv/BV133NizJExr,http://i1.hdslb.com/bfs/archive/87988928aaa6e5d4629b5b5b2c8eb960393a26d9.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750161600.0
6,《绝区零》橘福福角色展示 | 绝世豪虎,"云岿山上有猛虎，神通广大会武功。
德隆望重大师姐，行侠仗义好威风。

「师姐好！」
「师姐好！」
「师姐好！」
「师姐好！」
「师姐好…可爱！」

「…老虎不发威，别当我是橘猫啊！」

橘福福CV
中：谢莹
日：诹访彩花

—— 欢迎来到新艾利都！——
▼ 2.0版本「云霞同归处」现已上线！
限定S级代理人「仪玄」&「耀嘉音」现已加入调频&复刻。
登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免费获取！
bilibili安卓端下载地址：https://w",2361617,https://b23.tv/BV1UWN4zJEn7,http://i2.hdslb.com/bfs/archive/e2516ecb5a3469c9202e11e8cb83af769c9f5d67.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750392000.0
7,上大学之后，才发现冰山学姐是你的游戏搭子【超长电影版】,,3075340,https://b23.tv/BV1CTNvzAEhM,http://i1.hdslb.com/bfs/archive/7587402719d07ec71931ee645ce944a85d75d69b.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750411800.0
8,孩子不舍得吃一根雪糕，这个做父亲的农民却花光所有积蓄，自费建了一座抗战纪念馆,,967200,https://b23.tv/BV1WNNxzCErh,http://i1.hdslb.com/bfs/archive/b3ea7376636c9934df4861119a4f2c2c689f8857.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750313539.0
9,深度|| 狮驼岭之谜！青狮白象为何结拜？大鹏的账本究竟写的什么剧情？,"亲爱的们，咱们视频同款的《西游成事智慧》出版啦！！！

1、从“一封书到灵山，五百阿罗都来迎接”能判断出来什么？
2、为啥玉帝一上来就表态要入股十万天兵剿灭狮驼岭呢？
3、狮驼岭公司和狮驼国公司什么时候合并的？
4、为啥青狮白象这俩不同领导的孽畜要组成西游宇宙唯一的一对儿结拜兄弟CP去为祸人间占山为王？
5、为啥狮驼岭的这仨妖魔打造出了整个西游宇宙最大规模的军队呢？
6、《西游记》这书对于中文世界来讲有哪三点不可复制？
7、大鹏亲手将悟空装进瓶子有多细思极恐？
8、如果你被法宝降维打击了，你该怎么办？
9",3101519,https://b23.tv/BV1u2NEzaEPx,http://i0.hdslb.com/bfs/archive/7cc4948769dfe9aa2bbceb15f66bf78d49eddb8f.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750302000.0
10,动辄上万，老年人买的高价保健品，到底是什么？,"你家里的长辈是不是也常常花不少钱买各种保健品？这一次，我们来到了苏州市行刑衔接联合实验室，打算用量化科学的方式，带你一起揭开这些“保健品”的真面目。它们到底是什么？真的有保健功效吗？如果这期视频对你有帮助，请多多支持我们，并把这期视频分享给你的朋友、家人们一起看看～

*食品、保健品不能代替药品，如有不适，请线下就医，遵循医生意见。",1938173,https://b23.tv/BV17rNszFE3P,http://i1.hdslb.com/bfs/archive/88d953d53eef9bd4a4ac4d6d535ede5fdf0f8c2e.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750323600.0
11,《崩坏：星穹铁道》3.4版本PV：「因为太阳将要毁伤」,"让我来讲述一群追逐烈日的若虫吧，再创世的凯歌——他们自门扉起，于王座终，走过安眠地的花丛，却在黎明升起时坠落。
 
※联动角色配音切换功能预告：在3.5版本，在不切换设置-语音语言的情况下，开拓者可以在角色详情-信息-语音中单独将联动角色的互动、战斗和待机语音切换至Fate[UBW]版权原声（日语）。
 
中文CV：
白厄——秦且歌
来古士——赵君毅
阿格莱雅——楚越
昔涟——宴宁
Saber（Fate[UBW]）——白杺瓒
Archer（Fate[UBW]）——吴磊
老奥帝——李程远
波提欧——彭博
知",2216509,https://b23.tv/BV1hmNpz7EmZ,http://i1.hdslb.com/bfs/archive/0dcfa097e558494e2595c86ec87830a380e05d7d.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750420800.0
12,【速凌】你倒下的样子，是我见过最无畏的模样！,,2376266,https://b23.tv/BV1yBNJzdEnj,http://i1.hdslb.com/bfs/archive/08237bea2d220b146610b2d080e554450db38f8d.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750266929.0
13,他的安全感并非源于力量 |《贴身保镖》解说第一期,"大家好，这里是《心中之城》。
 
我的第二个解说系列将会是2018年的英剧《贴身保镖》，我尽力把更新周期控制在一周到一周半。
 
本系列的主角是一名警察，大卫·巴德（理查德·麦登 饰演）。他从微弱细节发现炸弹、感知到炸弹携带者纳迪亚的恐惧、只凭背后警察的语气、距离、和枪械的声音，就知道了警方想击毙纳迪亚。这些都是他的敏锐、高智商和专业经验的体现。
 
我一开始被他的能力吸引，但后来，我为他的勇气和仁爱折服。在一场如此凶险的恐怖袭击中，他以一己之躯，先挡在恐怖分子面前去保护百姓，再挡在警察同胞面前，去保护一",2015262,https://b23.tv/BV1U2MtzPE1x,http://i1.hdslb.com/bfs/archive/31056380912433009ae6608263974a8b12b7b521.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750249500.0
14,这是一个求助视频，堂主需要你的帮助,"年马计划:山东菏泽出发，每天一个全程马拉松，连续367天，每天路过一个城市，经过全国34个省市区首府，最后一站拉萨，挑战吉尼斯世界纪录。
诚招冠名赞助商，各种其他品牌赞助商",1091006,https://b23.tv/BV1bUNEzcEnx,http://i2.hdslb.com/bfs/archive/492b64c4be47cc1a98eb2aa2ed64281148805649.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750243017.0
15,回答一些粉丝宝宝疑惑的问题,-,2010951,https://b23.tv/BV1tWN4zJEbx,http://i1.hdslb.com/bfs/archive/b4247a7f76e4c0b307e2013eee24342743bd13e1.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750334622.0
16,赛飞儿：好笑吗？我只看见了一只绝望的小猫,"片尾BGM：わやわやわー！
脚本：@呵纹Hevon  
素材绘制：@仓鼠饭团c  
配音协力：@宅在家里什么都不会 
后期协力：@奶昔PurinN   动效：﻿@假日威龙陈阿颐",998958,https://b23.tv/BV1iNKcz8E3s,http://i2.hdslb.com/bfs/archive/daf9e53e5f35f6e532e47f46b5fe5776ac8b822c.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750401626.0
17,赛博唐横刀，全网最牛最帅的钢刀,-,4145555,https://b23.tv/BV1oxNzziEbJ,http://i0.hdslb.com/bfs/archive/f6147033d7e5692ca80d383146bc674d6ec2c52b.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750177020.0
18,认识这几个角色的人都___了！,滴滴！！老二次元浓度查询！！有拍到你心里去吗~,1177711,https://b23.tv/BV1ZNKcz8EnQ,http://i1.hdslb.com/bfs/archive/aba7558f0aaebee7c3ed2a3b8cf395226bf182df.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750410300.0
19,莫愁乡--（OfficialMusicVideo）亚细亚旷世奇才,"大家好！我是亚细亚旷世奇才，正式入驻B站啦！
感谢大家的支持
作词/作曲：亚细亚旷世奇才
Direct by 歪歪Mixing
统筹：百万
剪辑：CHIGGA LEE
发行公司：网易青云LAB",12511288,https://b23.tv/BV176M3zPEZu,http://i2.hdslb.com/bfs/archive/538b3ca731bbb279a7b944c1bf60b64f65a8b971.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1749554168.0
20,2025志愿填报懵了？核心三步法搞定！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",1149517,https://b23.tv/BV1HwNJzHE2w,http://i1.hdslb.com/bfs/archive/3fe135a7be3eb11f5bb90e307d0e9e5b57ad5214.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750244068.0
21,特厨探店 |在成都吃趴锅边吃的小馆是什么体验—四华家常菜,,1470735,https://b23.tv/BV1FyMbzsEmA,http://i0.hdslb.com/bfs/archive/c06cddb5bb99ce30b694ed8b5f44a80fa0acc78d.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750390200.0
22,《考试是你的谎言》,,2205473,https://b23.tv/BV1aLN4zRE5v,http://i1.hdslb.com/bfs/archive/3b7e557f9b59ab51eb6236d7b1e9c913a1723265.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750335649.0
23,情深缘浅，马嘉祺低吟演绎《云与海》道尽极致BE虐恋｜马嘉祺·《云与海》,封面：亓时陌路,197034,https://b23.tv/BV1LaKPzzEmU,http://i2.hdslb.com/bfs/archive/c663922622196fc88c893040023ee0427356c00c.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750425943.0
24,她竟然真的还原了丝柯克的星空四肢！？,"唯一一个还原深渊四肢的丝柯克？
当时看到她的深渊四肢就很想试试这个绿色抠图的方式来体现。

我怎么就对这种彩色皮肤这么称心应手呢？？
六二二的彩色皮肤成就+1，这次喜提绿色四肢！
我的彩色又多了一个了！！！
洗还是洗的掉的，大家不用担心。我才不会告诉大家最近指甲缝里都是绿绿的
别等续集“完了，洗不掉了”，哈哈哈，没有的！！",4305825,https://b23.tv/BV1ZTN7zuE64,http://i2.hdslb.com/bfs/archive/20bb94a8f3c366b463a86c6cfd3f14aef3d90935.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750240537.0
25,【热 门 假 期 游 戏 现 状】,兄弟们有没有什么推荐在暑假玩的游戏？,2148956,https://b23.tv/BV14SNEz8Ee8,http://i0.hdslb.com/bfs/archive/7bc3376379771e0024846826f47b3d4aade78e5e.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750242019.0
26,“小姐姐，为什么不让我送你回家？”,小姐姐 不让我送你回家是因为你没有家吗？,2607807,https://b23.tv/BV1yNNqzGEB3,http://i2.hdslb.com/bfs/archive/2e82059fd4c1d49b3035c37020f59cd20f8393e9.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750215600.0
27,你的期末考复习得怎么样了？,,3014725,https://b23.tv/BV1yQKFzuEej,http://i0.hdslb.com/bfs/archive/4a5ffce847b8a1695d572623d7bf556f6ccd938a.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750410300.0
28,自从养了猫看别人家有啥我就想做啥哈哈,-,2784962,https://b23.tv/BV16dNxzBEML,http://i2.hdslb.com/bfs/archive/f33f024720982f8c1c02eac708a03cd0cb8e0e87.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750305971.0
29,如何在家制造糯米纸,,1629499,https://b23.tv/BV1BPKczcEm4,http://i2.hdslb.com/bfs/archive/80bce419f37413bf54a745c5b084bed0ffb447d2.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750410000.0
30,MSI出征应援曲《逆态度》,"原曲：《逆态度》
原唱：张杰
混音：@SpecialSound  
填词/翻唱/视频：蔚蓝边际
特别鸣谢：英雄联盟全体召唤师",1307996,https://b23.tv/BV1niN4z3ENx,http://i1.hdslb.com/bfs/archive/5c04a073fcf8422ebc837b369f8c94afcd1bb43e.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750330066.0
31,【逆转裁判】はじまりの曲（严重剧透）,"BGM：はじまりの曲
昨天下午刷到这首曲子，觉得十分甚至九分的豪庭，联想到逆转裁判激发了我的创作欲，于是即兴制作一手，实际出来的效果和想象中大差不差，封面不知道放什么所以随便找了官图P了一张；

偶尔换换口味剪辑，劳逸结合，十周目系列估计还得等一阵子了。",981369,https://b23.tv/BV15YNEz3E2R,http://i0.hdslb.com/bfs/archive/6d054efbc50fe26586c7bbc8b848551d9c094ae8.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750247789.0
32,美伊核谈判，以色列下死手，伊朗扛得住吗？,一键三连推荐给更多朋友！,1777363,https://b23.tv/BV1cwKAz3EmJ,http://i2.hdslb.com/bfs/archive/d8f4f673b864ed090a9d02e9e67b967cbb629fd5.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750413490.0
33,《摩洛哥》第2集：勇闯撒哈拉沙漠，只为挑战大西洋的巨型蜘蛛蟹！,,2651480,https://b23.tv/BV1zWNjzzEgs,http://i0.hdslb.com/bfs/archive/f3c2e5455323b9e4caae548efa2d6cc839f43550.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750388400.0
34,那些年买过的宿舍小零食！,,3018144,https://b23.tv/BV1YLKczXEPZ,http://i1.hdslb.com/bfs/archive/a72f4affbad5136a8d6afd2c20504a98c5df8fbb.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750410000.0
35,【warma/怒九】世上还是好人多啊！,"聊了好多日常话题，好好玩！

视频制作：warma
插画/封面：怒九",1263680,https://b23.tv/BV1ueNdzKEUP,http://i1.hdslb.com/bfs/archive/3d1a6cde7685fb520f9da19034341d0888a5933b.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750392000.0
36,汉 东 新 纪 元,-,1156754,https://b23.tv/BV1c2NkzSEAh,http://i2.hdslb.com/bfs/archive/d0c58b5a3ed182a95d519ecd8e3adf264112c434.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750474066.0
37,【原神整活】丝柯克：你想学吗？我教你啊~,"丝柯克出手，越教越有~

————————
本期CV：
丝柯克/小公子：@蓝豆娘  
公子：@大白siro  
空：@冷调君",1188067,https://b23.tv/BV1M2NEzaELu,http://i1.hdslb.com/bfs/archive/991d27343db5d425488c0f23adbc5416f564e612.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750241479.0
38,凌晨巡查，救下57人！【主播说三农】,,814245,https://b23.tv/BV1GCNnzGEZ6,http://i0.hdslb.com/bfs/archive/39eb41da603205aab483082c8da62d3fff71e768.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750254755.0
39,旅途中最美的结局，是和你步入婚姻殿堂—提瓦特最强情侣,"*请勿转载我的视频，请勿将我的视频用于AI配音

Credits:
Animator: Stormz67, 叶玲秋雨Yelin, Zannir, Maerimu, Nagomi, MyxT
Music production: tnbee
Voice actor: 双子星sky, 名前桑
Audio engineer: 不知云云丶
Shader: Festivity, BonnyAnimation
Model/rig editor: Stormz67, 叶玲秋雨Yelin

Assets:
HoYovers",358434,https://b23.tv/BV188KTzqEVq,http://i0.hdslb.com/bfs/archive/10149d118d3736e37c8ddb685223bb0d6366d1a1.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750474800.0
40,公司用上3D打印之后…,我们公司常常会制造一些奇特的模型，但还没正经和你介绍过3D打印这项在模型制作中非常重要的技术。这次我们想和你一起看看，3D打印在日常中能做到什么，对于我们影视飓风这样一个100多人的团队来说，又意味着什么？如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看～,1150256,https://b23.tv/BV17DKAzqEWm,http://i0.hdslb.com/bfs/archive/dd12695870d3bfee6d5f4d7fae3a3c534a9c6db7.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750413673.0
41,《原来那天你没骂我》,-,1786283,https://b23.tv/BV18fN4zxEAv,http://i0.hdslb.com/bfs/archive/8f2176c4938fa78db24a082b201436a12ede9d34.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750324071.0
42,因为爱她愿意陪我吃苦，但我不会一辈子让她吃苦,-,1022227,https://b23.tv/BV1nvNszPE8q,http://i2.hdslb.com/bfs/archive/50a84281527a8a50d4460c62dfef2f1cd9a6778f.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750318503.0
43,当三十个兄弟结婚穿了最帅的一套过来,"老婆大人的发言:
谢谢大家！这两天读着大家的评论真的非常非常感动也非常幸福！
其实最后一个月是我突然决定要办仪式的，老公在这么短的时间里从剧本到表演全部弄出来，真的让我很感动！
我对老公策划仪式的唯一要求就是不要让我说话，我是个很I的人，我老公就巨e巨社牛，所以最后就给我安排了三个字台词，其实我甚至想用点头代替，被老公狠狠否掉了[笑哭]
视频里看着很僵硬是因为我上台前突然紧张了，明明彩排的时候老公问我我都没有紧张的感觉，临到进门的时候突然意识到好像要结婚了，就紧张得路都不会走了，婚纱也很重，走路还要注意提",1549961,https://b23.tv/BV1UrNtzdEkt,http://i2.hdslb.com/bfs/archive/2e69dc0b1866f5de80e870a9718a22b8f00f14bc.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750091450.0
44,《曼德拉效应》,-,2052551,https://b23.tv/BV1knNEzJEiJ,http://i0.hdslb.com/bfs/archive/ba312601902c339e9d20a67e1160fee605971ede.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750246075.0
45,【自制动画】《丝柯克》这就是让我仰视的代价！,"非常感谢@叭啵月兔  老师的配音 为角色赋予了灵魂 超级加分！！！
这次是画了原神的丝柯克 强大而不失优雅 优雅中又非常非常强大 POWER！！！！！！！
画这次小动画感觉也是进步了许多
不过还是再次感叹 丝柯克简直太帅啦 ！！！
刷刷刷 “这就是让我仰视的代价”
帅！！！！！！！！！！！！！！！！！！！！！！",1169612,https://b23.tv/BV1SFNzzWExb,http://i0.hdslb.com/bfs/archive/99b8606e8a54a5d99f9e4522cca3d6c29e774943.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750219200.0
46,小题大做,-,3880756,https://b23.tv/BV1nQNvzAE87,http://i1.hdslb.com/bfs/archive/92cf705c53bdb3b48aa2e574dcefda7cbc688b27.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750151426.0
47,一硝二磺三木炭加点白糖大伊万（1-3合集蹲坑版）,,2222130,https://b23.tv/BV1pYN4zVEPd,http://i0.hdslb.com/bfs/archive/212c94a1994bbca51e3db0e69b0ff339ecfd146f.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750327488.0
48,我租的房子竟然变成了阿飘的复活点！,-,2779777,https://b23.tv/BV18VNozBEHW,http://i0.hdslb.com/bfs/archive/2226c4f2a613987d810632a5dd3a4373f2b56521.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750336742.0
49,《家装之王》10,《家装之王》10,5277426,https://b23.tv/BV1uENBzpEhL,http://i0.hdslb.com/bfs/archive/c60c758a1fe6bafefe3a17c540775a07ebc92de7.jpg,哔哩哔哩,视频排行榜,2025-06-22 00:18:07,1750159348.0
