index,title,desc,hot,url,image,source,type,datetime,createtime
10,我的通行证在发光，一定是附近有粥友！方舟雷达和舟友热力图开发进度日志【二】,"#️⃣ 明日方舟·方舟雷达 Ark-Radar 原型机
为了把泰拉搬到现实，我们做了这些疯狂的功能：
✨ 启动通行证雷达 → 进入扫描状态
✨ 附近出现同样开启的雷达 → 外壳自动闪灯提醒
✨ 你包上的通行证突然亮了 → 附近可能有粥友（神经感应）
把通行证保护壳全都魔改成“会发光的应急通信装置”。
目前原型机灵敏度约 100 米内感应同类信号。
目前还计划加入，如果有更多的想法也欢迎告诉我们：
一、AirTag 的定位防丢功能，保护珍贵的通信证
二、舟友热力图，好友共享位置， 现实版泰拉社交系统
三、舟",1397189,https://b23.tv/BV1VoqHB5E4A,http://i0.hdslb.com/bfs/archive/7e628f402491f3c83d24c3f471b84729cc2ce6e5.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766057276.0
11,『飙马野郎 JOJO的奇妙冒险』 正式PV公开,"☆•♢━━━━━━━━━━━━━━━━━━━━
『STEEL BALL RUN（飙马野郎） JOJO的奇妙冒险』 
动画正式PV(第1弹) 公开——
━━━━━━━━━━━━━━━━━━━━♢•☆

第1季（共1集，特别编集版47分钟）
将于2026年3月19日播出

""STEEL BALL RUN JoJo's Bizarre Adventure"" 1st Trailer!!
1st STAGE (1 episode: 47 mins)
will be premiering on March 19, 2",2458056,https://b23.tv/BV1DRBABdE2p,http://i1.hdslb.com/bfs/archive/ade7261bb6f49b63e3ac68fc9d4e74faeff7129d.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766185312.0
12,"【萌黄一槽】最初的同伴与""对手""！十周年鸣佐传说时装""宿命连结""全技能爆料！",是互相较劲的对手，更是生死与共的同伴！木叶的意外性No.1忍者与宇智波的天才少年参上！,2548928,https://b23.tv/BV1EEqzBPEhn,http://i2.hdslb.com/bfs/archive/240dd64307dfd0310196073fd4a77d041be1d46e.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766221333.0
13,把“偷感”演绝了的非遗！看完真上头！,绛州鼓乐经典曲目《老鼠娶亲》，取材晋南民俗传说，以“花敲”技法借鼓镲模拟老鼠迎亲的喜庆与惊慌，叙事感拉满，这个节目真的很值得上一次春晚啊！,1647085,https://b23.tv/BV1uJBABDEqo,http://i1.hdslb.com/bfs/archive/7f941b6494244511c5909fffd38197e1d67dd46f.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766187560.0
14,你们真不来听听《疯狂堵桥城2》主题曲《Doo》吗？,"这期不管音乐还是mv混音财力所有都耗费巨大，真的做力竭了...喜欢请点个赞吧，谢谢
堵桥金曲百首挑战（20/100）
--------------------------------------------
疯狂动物城主题曲：《zoo》",1669100,https://b23.tv/BV1vQqHBmEz1,http://i0.hdslb.com/bfs/archive/ff8546c91dc8dbf8011f6293bf68bc4e3b1da74e.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766062186.0
15,这个东北“最低调”的城市，饭张力已经到了难以想象的地步…,这期很好看，看完想点赞。嘻嘻嘻,2648703,https://b23.tv/BV1BfBFB4Ebh,http://i2.hdslb.com/bfs/archive/22d085654092cb1cce8560df2b9f3285496257ef.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766150438.0
16,手机布光！手机拍摄！零成本也能做出大片质感的灯光！,可以交作业了！,2040928,https://b23.tv/BV1m9qVB5EvT,http://i0.hdslb.com/bfs/archive/e1311d4ae9017af8c85d5d021861b268fa7eb2eb.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766227500.0
17,无心错闯高雅处，猫儿误读圣贤书！！,"我注视着水面，却看不见我的倒影…
BGM鸣谢：@慎啸",1516759,https://b23.tv/BV19mBcBXEKg,http://i1.hdslb.com/bfs/archive/428ce254c80fc8c667be8f7e571dc856f6a36706.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766202300.0
18,我伪装成了恐怖模组，混入恐怖生物之中...,"剧情演绎 纯属虚构 请勿当真
使用模组：BBSmod（BV1vQ9qY3E4a）
——
本视频翻拍自youtube视频《How Scary Myths Act when you leave…》，信息如下
站外链接：
https://www.youtube.com/watch?v=p52x91Xp5T4
站内链接：
原视频BV1PhWYzyEjf（发布时已删除）
AI翻配视频BV1gBsBzMEEn
——
【该视频是否为伪实况：是】
伪实况系列名：平行宇宙侦探社
目前更新频率是每周五更新一条，有小概率周六更",1695471,https://b23.tv/BV18uqoBPEaF,http://i2.hdslb.com/bfs/archive/48ee62bd0d4951a53c427d987eca50cd5db8a1bf.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766139000.0
19,探秘中国十大“XX”！我来到了“修仙渡劫”之地！《09  死亡谷篇》,大家千万不要模仿哈！我是受过专业训练的，有非常之丰富的越野跟户外求生经验的，这种地方不是普通人可以去闯闯的！我更加推荐大家多点轻户外，周末多出去走走更好！哈哈哈哈哈！点赞的都是我义父！,4266369,https://b23.tv/BV11zqZBaE94,http://i1.hdslb.com/bfs/archive/410a49c29423816505f061dc64b0317f60214e17.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766142180.0
20,【速凌】我会带着这段约定替他跑完！每一段征程！,,5068994,https://b23.tv/BV1Z5qZBUEpf,http://i0.hdslb.com/bfs/archive/e513db62b788b34fe0fcf07d1ed5e90937777e91.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766144848.0
21,我在21岁签约了8KRAW，成为了顶级平台最年轻的摄影师之一！可以花30秒，看看这两年我拍的作品吗？,-,2071737,https://b23.tv/BV1hEq9B8EGh,http://i1.hdslb.com/bfs/archive/9148a2b097d0b3d7473d51ef7452717a88651fd3.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766080897.0
22,那些身体好的中老年朋友不会告诉你的秘密！,-,2277802,https://b23.tv/BV1DBqEBfEFf,http://i2.hdslb.com/bfs/archive/ae83938561e69cb701d449e5e819a14d69bfb9fe.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766030098.0
23,探索河南90年代的废弃景区，落灰至今变为中式恐怖氛围令人后背发凉,,2259480,https://b23.tv/BV1TmqnBaELf,http://i1.hdslb.com/bfs/archive/60f5fb4e43ec8f079f37aef6acd814a313767903.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766037229.0
24,为驻守乡村小学的老师造一个下班后的家，当了解到老师们上了一天课后，回到仓库一般的简陋宿舍，一个人靠着领养的流浪小猫温暖自己，我和老公决定给她们改造出个温馨的家。,-,854720,https://b23.tv/BV1DKqpBME5V,http://i2.hdslb.com/bfs/archive/ae5eb1f662be62fbb01dfbcbe2e86ce3e8b1cff3.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766057082.0
25,童年遗憾的飞机，被爱轻轻托起【纯糖】,-,1688854,https://b23.tv/BV1F9qzBgEda,http://i2.hdslb.com/bfs/archive/452ece3d8a46ac14972fc9e48b72e0bdf768752d.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766216440.0
26,【深渊的呼唤IX】宣传视频——《乐园之径-The Blessed Path》首发：—— “乐园何以长存？所见未必真实……”,"【深渊的呼唤IX】宣传视频——《乐园之径-The Blessed Path》首发：
—— “乐园何以长存？所见未必真实……”",2347275,https://b23.tv/BV1KJqBByE5M,http://i0.hdslb.com/bfs/archive/21227f63ea3372d67c965963ff4b03e550f919fd.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766203290.0
27,火柴人 VS 我的世界系列 第三十八集 边境之地（The Far Lands）,,1701589,https://b23.tv/BV1njqrBVEsJ,http://i1.hdslb.com/bfs/archive/39b63beeddc42d74cd84135675db2a18be7859c9.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766238589.0
28,我起床,"河溢危，禾已萎，鹤依偎。禾异味，鹤已畏，何以为鹤益，为喝。""异味？""何矣，味何？以萎。何异胃颌已危，何医为？荷易为何医。为何？医喂荷以维何一胃。何已维。""颌医未，何以卫？""何矣，唯颌移位，荷医为颌，医危颌，""医伟！""何意为贺医位。",1826189,https://b23.tv/BV1ywBFBvEY1,http://i2.hdslb.com/bfs/archive/ba21a57a2093f5b78179162336295a428e034ddd.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766154623.0
29,大牙|| 抄材料教程！抄材料，也能拿高分！,,3648200,https://b23.tv/BV1B9q5BAE9Q,http://i1.hdslb.com/bfs/archive/107501387cc3c7afca12ffe12b8a5e9d003e00b2.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1765968629.0
30,航天最阴间无敌的点位！惩治恶意组队护航,ok啊兄弟们，后面也是被加好友给狠狠问候了一顿，太舒服了！,2327748,https://b23.tv/BV1gzqrBtEUm,http://i0.hdslb.com/bfs/archive/59a097742310902a717b72a3a03b568999e5a918.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766234690.0
31,失去了才会懂得珍惜，最后绽放一次,失去了才会懂得珍惜，最后绽放一次,2228480,https://b23.tv/BV1FyqHBWEuf,http://i2.hdslb.com/bfs/archive/05955d414a9b1a47465ba7812137a8e75a532d9f.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766064181.0
32,猜：可爱炸了 打一人名,没有cos 只是正好和蕾塞撞衫了´͈ ᵕ `͈,2926888,https://b23.tv/BV1m9qoBAEhk,http://i0.hdslb.com/bfs/archive/0c4b4eaac96d6a37ad33bbfd4049b3ac41ddd4b4.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766143489.0
33,一个人去攀枝花，一半钢铁洪流，一半鲜花烂漫,,1647894,https://b23.tv/BV1p1qZBtEua,http://i1.hdslb.com/bfs/archive/2b8d80528faab2919a954c9f72a03cc2b2a92531.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766137920.0
34,网络热门 AI 鉴定 24 —— 让课本上的人物“复活”,从老照片修复、上色，到照片变成视频，“复活”人物好像很简单，不过如何和他们一起拍视频呢？本期视频让我们一探究竟～,1343431,https://b23.tv/BV1p1BFBKEDe,http://i2.hdslb.com/bfs/archive/8c54d358e6e6cf301905ff4ad0f90f862d2463a8.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766147612.0
35,冬天怎么少的了一锅热气腾腾的煲仔饭，还炸了点小海鲜，简单又好吃！,冬天怎么少的了一锅热气腾腾的煲仔饭，还炸了点小海鲜，简单又好吃！,3008091,https://b23.tv/BV1TzqzBSEeW,http://i2.hdslb.com/bfs/archive/65262852942acbeda1f9d6b66a43d127d1389dd0.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766222823.0
36,恐怖吉祥物游戏为何能爆火？,"大家好啊，这里是桐学罗！ 
这是一档专门介绍“虚构的异常生物”的视频。
你可以称它为《异常图鉴》或是《怪物图鉴》，希望大家能够喜欢~",1074179,https://b23.tv/BV1eEqdBME3p,http://i1.hdslb.com/bfs/archive/e6d66bde050c7f0bf62ad544a4b8ed5257c0b076.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766144100.0
37,在哥伦比娅面前挂机,"*请勿转载我的视频，请勿将我的视频用于AI配音

➤ Credits
Animation production: Stormz67, Shiroanii
Models: HoYoverse, Nagomi, Yelin
Genshin Rig and Shader: Festivity, BonnyAnimations, Mken, Enthralpy, Llama, Aiko, Meliodas, Manashiku
Animated with Blender",1886319,https://b23.tv/BV1QBqnBqEwy,http://i2.hdslb.com/bfs/archive/521d0ceca5bcccb9ed6246a5ccaa1828f3e8f434.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766052000.0
38,考古队员一周怎么过？,,1497280,https://b23.tv/BV1bfq6BRE4L,http://i1.hdslb.com/bfs/archive/eb0410e457ddd8b44beef40af02ba03fbdd289ef.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766238236.0
39,【年度套娃2025】★ DLC：往日种种,"节目单：
01．00:00 年度套娃2025DLC:往日种种
02．00:03 独攀
03．00:06 特辣的海藻
04．00:09 萧炎跪下
05．00:12 带派不老铁
06．00:16 圆头耄耋
07．00:19 人脸痞老板
08．00:22 铠甲勇士星耀诀醒 请相信我爸
09．00:25 哈基米音乐
10．00:28 阿玛特拉斯
11．00:33 小杯中杯大杯
12．00:37 权威和忘本
13．00:41 赛博中美对账
14．00:44 跳楼机
15．00:48 嗵嗵
16．00:51 又幻想了",812440,https://b23.tv/BV16Eq8BGEtw,http://i2.hdslb.com/bfs/archive/b308ad976c19fca236fe0ad49c5bf3d795f0c141.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766203200.0
40,科比制裁面试官（二）,,4790132,https://b23.tv/BV1AgqjB3EFS,http://i1.hdslb.com/bfs/archive/aadf47b7956a0ae902d5288a99b4fa8ca6c99f2d.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1765989418.0
41,去了一趟土耳其。,这次我们来到了土耳其这片横跨欧亚大陆的神奇土地，这里既有热闹又包容的文化氛围，又有许多悠闲生活的小动物，这次我们也拍到了许多视角独特的带劲景色，可以在节目里分享给你。如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,1754620,https://b23.tv/BV1C1qZBtEJA,http://i1.hdslb.com/bfs/archive/84818c4545e6c9547c7b80a7df5973bae19c0089.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766138420.0
42,【卫戍协议短片】阿戈尔超人,"最ppt的一集
其实是因为剧情出现的角色太多了我怕画的糊成一团了根本认不出来才涂的
可能含有大量忘了涂的，没涂满的地方
怎么2025年就过完了...
把卫戍协议还给我...55555",731230,https://b23.tv/BV1SUqoBiENm,http://i0.hdslb.com/bfs/archive/94b07b8d0b76ccabda4f3cd4bacd158e340eb52c.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766115475.0
43,《白银之城》|「同一律测试」PV+实机演示,"灰烬写于墙上，厄运留下启示。
“有客来访，正在轻叩你的房门。”
仅此而已，再无其他。
--------------------------------------------------------
《白银之城》「同一律测试」招募现已开启，
点击前往>>>https://www.bilibili.com/blackboard/era/JwXrmrx4b1ZY94g3.html",3849068,https://b23.tv/BV1kRqnBdEQJ,http://i0.hdslb.com/bfs/archive/bf2a5897dc610b88b72b5a93f1b3cdb872ddf45b.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766109600.0
44,在塔克拉玛干沙漠深处，我发现了一个村子,"这是我今年在查看新疆卫星地图时，注意到的一个怪异的村子。它在塔克拉玛干沙漠深处，一条河的尽头。它既不是遗址，也不是废村，直到今天仍有人生活。
为什么会有人选择在沙漠中央定居？他们是什么时候来的，又靠什么活下来？
为了弄清楚这些问题，我们走进沙漠，试着用河流、遗址和语言，试图还原这个村子背后的历史。
这是轨迹球在2025年的最后一期视频，今年很高兴我们制作的内容能被大家看到和喜欢，谢谢你们！",1786038,https://b23.tv/BV1TNqnBcE64,http://i0.hdslb.com/bfs/archive/356b2ec7df824d0543a9cd8b645f0193ee4a49a7.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766052180.0
45,人机局打瓦2 决战boss【无畏契约×三角洲行动】,无畏契约沙雕小剧场，更多游戏联动持续更新中，三角洲联动更新中。,1061877,https://b23.tv/BV1PwBFBiEhV,http://i0.hdslb.com/bfs/archive/756be353b1951381b13e9af3f5587f38bca72149.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766197800.0
46,我和王力宏聊了一个半小时，关于他30年的音乐丨HOPICO,出道30周年快乐！不可能错过你，homboy！,795923,https://b23.tv/BV1i3q9BNEKr,http://i2.hdslb.com/bfs/archive/aadbff6f05e66b08e97c9e33030760dd65d975d8.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766136600.0
47,《绝区零》2.5版本PV | 微光引灯时,"「或许这个世界依然充满了冲突和不堪，但始终有什么东西，将我们紧密相连。」
「所以，当危机来临的时候，总会有人站出来。」
「而这些微弱的光…这些小小的萤火，汇聚在一起，终将点燃整个漫长的黑夜。」

—— 欢迎来到新艾利都！——
▼2.4版本「将临未抵的深渊」现已上线！
限定S级代理人「般岳」&「艾莲」现已加入调频&复刻。
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.biligam",1181736,https://b23.tv/BV1H2qZBoEjf,http://i0.hdslb.com/bfs/archive/18b37d7f17b6c65f70447699c1ea1bd18411089f.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766147400.0
48,陆瑾瑾期末怎么复习,-,1314722,https://b23.tv/BV1pSqqBNEw3,http://i1.hdslb.com/bfs/archive/6e2762d5dcc20e576bc77ca8ed5227fc67980494.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766221200.0
49,《您的学分已欠费》,-,1808434,https://b23.tv/BV1qVqZBJEvX,http://i2.hdslb.com/bfs/archive/6068159f637d5e043ed1a91fe9478194d226119b.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766203200.0
50,当我用AI翻拍经典热门影视，你能猜对几个？,-,2129319,https://b23.tv/BV1YpqZBVEnA,http://i1.hdslb.com/bfs/archive/2fa917701ce5aa24f5e8cc734a0f6cdc4ac3e5a6.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766139803.0
51,13个简单有趣的小食谱～有手就会系列,感谢美团妈妈这次的精准投喂！谁懂本命周杰伦×日常续命美团的梦幻联动，请直接把“双厨狂喜”焊在公屏上！我的《七里香》还没听完，热乎的外卖就送上门的爽感在这个冬天体会上了～不说了，我去喝奶茶了～,1663855,https://b23.tv/BV1uTqpBqEuX,http://i2.hdslb.com/bfs/archive/10489d848dd998c12347d344a4a9e17a63a7dd43.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766056716.0
52,我对抗的不是死亡，而是在龟壳上的宿命,,1527127,https://b23.tv/BV1ugqfB3E2c,http://i0.hdslb.com/bfs/archive/ae42f0a07f5d06c15681776db02e06a3ff068e9c.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766138400.0
53,父子二人包围1000名犹太人，默契配合连杀14人超50人死伤，报复以色列进攻加沙？,"12月14日，澳大利亚邦迪海滩爆发恶劣枪击案，一对父子，对正在过节聚会的犹太人群展开射击，父亲用枪声将人群驱赶到儿子前面，儿子开始疯狂点射。。。报复以色列进攻加沙？还是单纯的种族矛盾？
注：视频内容已经根据最新情况更改，他们父子俩是印度裔",2728266,https://b23.tv/BV1woqEBmEbZ,http://i1.hdslb.com/bfs/archive/9f05dda6bebae8afe50720db954511d5cad19e1e.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766027025.0
54,凡人公寓三角恋，我在中间很为难,,1609984,https://b23.tv/BV1HhqBBTEXz,http://i1.hdslb.com/bfs/archive/ee00a13cd616ca4ddaa551e70ae6f6786ae4d707.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766196960.0
55,【植物大战僵尸】“让你守个后院不是刮风就是下雨？”,"最后攻势！！！
BGM：The King",1976383,https://b23.tv/BV13HqdBTECz,http://i2.hdslb.com/bfs/archive/adfe94a13a4cfe4913de93bb5777ba429500e319.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766142000.0
56,逆天！在原版MC开启幽灵模式？！不死不灭!,"其实幽灵模式还有其他的实现方式 但是幽灵维度bug属实太离谱了
点赞+投币+收藏＞5万更新下一期
原理教程：BV1LQmQBxE2b",872185,https://b23.tv/BV1kSqqBNEZR,http://i2.hdslb.com/bfs/archive/dc39053a03d300aaec774335f489909829f7d227.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766204666.0
57,一口气跳完2025年热门舞蹈！,"提问：视频中一共换了几套衣服？

这次拍了一整天，超级无敌大变装！拍完家都炸了（不是
要两个硬币不过分吧！！！（
【感谢上期视频大家的点赞～这次投币过1w，更新下一期舞蹈视频！】",3150612,https://b23.tv/BV1SMmCBXEGx,http://i2.hdslb.com/bfs/archive/7d897cd5cfda96ed2be47fb7b581c1e17286b441.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766116800.0
58,不要让别人觉得你很好拿捏,-,776430,https://b23.tv/BV1HrqdBpETb,http://i2.hdslb.com/bfs/archive/f599a86648bf0b3eeb2e15c8491450931f21eedb.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766122621.0
59,【汐塔】《云海逐鲸》,它是云海上沉默的灵魂道标，指引着我们生命永恒的航向。,2949473,https://b23.tv/BV1HUq5BqErE,http://i2.hdslb.com/bfs/archive/2a38afb0a95e3cd6769c179e387e27305d48d710.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766030400.0
60,挑战在非洲原始部落生活48小时，探访非洲硬核矮人族，居然靠吃巨鼠为生,"在非洲热带雨林有这样一个原始部落，他们的平均身高只有1米4，8岁就发育成熟，10岁就能结婚，是全世界最矮的民族，他们就是非洲的俾格米人，他们在中非热带雨林生活了5000年，被称为是森林之子，他们至今还过着十分原始的丛林生活。今天这期视频，小钟将挑战在非洲的热带雨林，和俾格米人一起生活两天，跟着他们去打猎，看看他们是如何生活的。
为了来到这个原始部落，小钟坐了20多个小时的飞机，6个小时的火车，6个小时的汽车，一路辗转才来到这里，说实话来一趟确实不容易，冲着这份拼劲，希望大家能够给小钟点点赞，谢谢大家的支持",5404037,https://b23.tv/BV1QBqnBqEP7,http://i1.hdslb.com/bfs/archive/d79c911fc130bc130da3de2649bc358ffd84394d.jpg,哔哩哔哩,视频排行榜,2025-12-22 00:20:56,1766052000.0
