index,title,desc,hot,url,image,source,type,datetime,createtime
10,沉浸式剧组化妆 |你的脸实在美丽，你从顶美群演升成了顶美特约！,-,3009415,https://b23.tv/BV166f2BmEYj,http://i1.hdslb.com/bfs/archive/33c2f10037793c3e2cd601a6280e5d49f3e8bb4e.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771939497.0
11,猎哥说有人在抱哈夫币【三角洲动画】,"这条视频做了很久，因为生病还是延期发布了，但是还是特别感谢所有支持我们的粉丝，也祝各位新年快乐！
最后这是我们所有的CV老师，如果大家喜欢他们的话也可以多多关注他们
本期的CV老师们是：
瑶光/红翎（猎哥）-@绝音加油鸭 阳尘（金狼）/疯龙-@爱恰饭的漠桀 幻海（三套威龙）-@百里镇的屠小屠
夏赫/疾风-@星酱biubiu  二哥红狼-@CV清觞 三弟鸟兽兽-@夏弋_
鼠鼠蜂医/幽默无名/深蓝二号-@云中亭曲 深蓝队长-@蔚蓝星空_Star
大狼-@一木没烦恼 小麦-@月球人雅直丶（特别鸣谢二位老师来客串",1562400,https://b23.tv/BV1PnfBB8EhW,http://i1.hdslb.com/bfs/archive/9857752456d21f05bf1c853c18233fb0da19b67a.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771862475.0
12,13个年糕的终极爆改吃法～有手就会系列,,2819362,https://b23.tv/BV12VfPBKEDc,http://i1.hdslb.com/bfs/archive/830837bf5150fa6cf58a20519b204842674edf9d.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771898400.0
13,see you again但是按照椭圆变速,牢大我想你了,939123,https://b23.tv/BV1SCf1BoEtm,http://i0.hdslb.com/bfs/archive/a1d2f7a0ba6fbe85ce4acdcdca3add68ddf6bed3.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771920282.0
14,父刺子笑,点赞20w我将会复仇，整蛊我爸。,1795419,https://b23.tv/BV1b8ftBkEWG,http://i1.hdslb.com/bfs/archive/d34a225df38cb4f6a8d9df564230a50908687caf.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1772026396.0
15,咕咕嘎嘎回来天塌了...,"在咕咕嘎嘎不知道的地方佩丽卡变成了洁哥的形状...
直播回放
曼波是弹幕
当当是点赞",1585217,https://b23.tv/BV1gvfrB2Esf,http://i2.hdslb.com/bfs/archive/5f67c32c7bc0dad0672d0517c61ad484ae397a9c.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771895098.0
16,在乌兹别克斯坦和本地富家千金约会一天是什么体验,-,3184770,https://b23.tv/BV1kif2BnEdB,http://i2.hdslb.com/bfs/archive/a2dc7f58d7425c40ca8c1f5a3ab75622f7ea31be.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771940025.0
17,我们从网上买来了各种奇怪的饮料…,,1090116,https://b23.tv/BV13kfmBKEPn,http://i1.hdslb.com/bfs/archive/90b169da19a17b694d4964d1aa2c3f8727d570ed.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771933737.0
18,《鸣の天空》完整八分钟无删减版！（别名：《爱弥斯の诱惑》）,改了一点词，以及把一些图片去掉了,873416,https://b23.tv/BV1XJf2BwEUi,http://i2.hdslb.com/bfs/archive/b73222017ebb9cc00894bac58128d0937ecb1a79.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771942059.0
19,大厂为什么做不出《鸣潮》？【游戏之外】,,1516320,https://b23.tv/BV1T7fbB6E7S,http://i0.hdslb.com/bfs/archive/775776995e45811f7c8a08f4b9ca91c29adea125.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1772019668.0
20,英国博主：太激动了 终于拿到老外们梦寐以求的中国五星卡,小伙伴们，我拿到中国五星卡了，说它是世界上最难拿的绿卡一点没错，含金量实在是太高了！喜欢的小伙伴别忘记点赞、关注和三连啦！,1634583,https://b23.tv/BV1LsfCBwEkD,http://i1.hdslb.com/bfs/archive/44e9bfdd74bebed576add070bede90a4693fcdb5.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771906962.0
21,弱水三千·翻唱·三棒流邪修唱歌法,-,4050767,https://b23.tv/BV1refMBMEjT,http://i1.hdslb.com/bfs/archive/fa2fd893629a3e1eb95718ea11af5a98ee2d9c3d.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771819671.0
22,听妈妈的话,-,5411392,https://b23.tv/BV1USfBBzEQj,http://i2.hdslb.com/bfs/archive/9f98eac8bfd56c9fdc6b56d1ada5a8a31473618c.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771853099.0
23,发现老公和他亲哥领了结婚证，父亲也是其中的一环，法律上应该怎么处理？,那还是比较遗憾的,1731235,https://b23.tv/BV1cbfbBPE6C,http://i0.hdslb.com/bfs/archive/1f3d4f294c8223fd5abb554973a377e5f1c46d07.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1772013411.0
24,鞭炮一响黄金万两，祝大家新年快乐！,#火炮一响黄金万两 #新年快乐 #搞笑研究所,3489382,https://b23.tv/BV15gfyBhE3q,http://i2.hdslb.com/bfs/archive/d2d41e44d75812ddb975fd3518f75fd2ab6ae5fd.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771905600.0
25,双蛙成行,游戏：Froggin' Around Demo,2821152,https://b23.tv/BV1RefsBGEFf,http://i0.hdslb.com/bfs/archive/f49fac4d8047f1baa8dd81ad4fb2ae2ed013715e.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771990634.0
26,「贝利亚大人…请将您的力量借给我吧！」,BGM-Sea Of Problems,2559492,https://b23.tv/BV1VwfbBDETg,http://i0.hdslb.com/bfs/archive/15f940bfced41f1404ac1280ea71dcdc40950833.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1772016908.0
27,老师嘲讽学生摔倒结果老师摔倒100次！！,,7977860,https://b23.tv/BV1PCfTBVEQd,http://i2.hdslb.com/bfs/archive/17a86bde2cd08e1a98f2bed25cfbe8ff74befe23.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771831800.0
28,【砸颜色】猴哥一个眼神，能量暴击！！,本视频能量过高，非战斗人员请迅速撤离！齐天大圣一个眼神，就能引动天地色变。,3517904,https://b23.tv/BV11hf2B9EUG,http://i2.hdslb.com/bfs/archive/46336fff4550e2fbe3ef8a060931863295787658.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771943976.0
29,复刻教学,注意安全，不要真掐脖子#萌宠俱乐部 #猫咪#猫,2073365,https://b23.tv/BV1C4f6BAERe,http://i0.hdslb.com/bfs/archive/2085a5bd9fbd507a2b17ced3edcb7b8410098233.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771900260.0
30,三角洲行动 22万S级输出！再次突破后坐力代码BUG！最新版本M249的全面解析与改法教学！,"三角洲行动 22万S级输出！再次突破后坐力代码BUG！最新版本M249的全面解析与改法教学！
M249 轻机枪 5.56 小口径

M249轻机枪
强度：A+，改装上限高但是基础数值一般。
优点：在同价位内高甲伤高肉伤高射速，射程内火力很足。新版本新增配件优化了开火稳定性，有效射程大幅提升。
缺点：机枪缺陷，手感较差，需要轻微熟练度。子弹损耗也较高，不太适合5级弹。

改枪mua
M249性价比改法23万-6J68E8O0B0GKDDOTE9T6Q
M249长枪管稳定高改版35万-6J6ENRS0BAC7",1623970,https://b23.tv/BV1STfBBME4H,http://i2.hdslb.com/bfs/archive/1d7691d80eede6e0b108020d18345cac4b3574e0.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771900056.0
31,低质视频，别点开,-,2866553,https://b23.tv/BV1u4fqBiEPr,http://i1.hdslb.com/bfs/archive/ac79b0c825912aef15284149005592172dc13368.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771839379.0
32,老规矩，先猜颜色。,-,4195172,https://b23.tv/BV1tqfTB7E4K,http://i1.hdslb.com/bfs/archive/5edf9153a4dcbba0685a0cdad4f75213eab05433.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771829264.0
33,碰见这种鱼到底能不能吃？看完视频就知道了。,-,9356001,https://b23.tv/BV1bCfFBFEnb,http://i1.hdslb.com/bfs/archive/a3436fbcda0bb8e2bec835897be08694c5248556.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771733386.0
34,我叛逆的一生,"内容纯属娱乐，请勿较真。
素材来自互联网，如有侵权请联系必定删改。
灵感和剪辑风格来自@一只大哈鱼  BV1iUxVz7EJz
未获得本人同意
因为我tm根本就联系不到他
还有其实我才是瑞恩高斯林",2145762,https://b23.tv/BV1ZsfFBGEpk,http://i0.hdslb.com/bfs/archive/58d20243b245ef9518a569c885244647721318c8.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771754400.0
35,这是我处了五年的女朋友 她家里一直不同意她嫁给我,-,2693310,https://b23.tv/BV1vyfMBhESU,http://i1.hdslb.com/bfs/archive/7d0dc886d25870629f4c384adb51f650bdde33c5.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771821983.0
36,就这样做一辈子的小babyyc: 然的-,-,2418236,https://b23.tv/BV1T6frBVEAX,http://i0.hdslb.com/bfs/archive/2be00ef60c462ffad02680d5e1713c4a0aa81650.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771927200.0
37,【本家投稿】まにまに / r-906 feat. 初音ミク,"streaming https://linkco.re/qA0CxN8T

translated by @レグ",303311,https://b23.tv/BV1UUfmBwEmL,http://i1.hdslb.com/bfs/archive/e401837da5857c73dd20cc47fbdd2536d64175c4.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771932192.0
38,家里没有一扇门是正常的,大家好 这是我在拉斯维加斯的快乐老家,7602654,https://b23.tv/BV19ncbzsEjw,http://i2.hdslb.com/bfs/archive/8a1c8972c0ecd55c7d48ba39918e95df6a73db80.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1770820262.0
39,coke和雨妹,-,1514525,https://b23.tv/BV124fyBUEsn,http://i1.hdslb.com/bfs/archive/7a6ecf33e49f0a85bcf98ffcf30167665ea2d675.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771899405.0
40,小韩，给本座把茶泡上,银月恢复实力后的画面，这就是炼虚妖兽？太吓人了。纯属虚构，仅供娱乐,1365651,https://b23.tv/BV17ofTBeEJ3,http://i0.hdslb.com/bfs/archive/1a9599e68089b99d01ea145784e139c6df751a10.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771846200.0
41,挑战100多层高的矮寨大桥，万万没想到越到后面越难,-,2114809,https://b23.tv/BV11QfFB9EuM,http://i1.hdslb.com/bfs/archive/a45078fc85f759007aede47ffcad4d068c626414.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771842600.0
42,《机械飞升》,-,4594535,https://b23.tv/BV1xQfwBaELZ,http://i0.hdslb.com/bfs/archive/845ef5df8775a5ead4f2ba67ea6bf142965835a9.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771819200.0
43,我必须全力研究这段战败CG！欢愉向解说二相乐园4.0主线！【泛式/星穹铁道】,"娱乐向解说星穹铁道4.0主线剧情！这次二相乐园剧情本身就非常愉悦！

录屏素材→ BV1MxcLzyEVW  by泛音1572",1031294,https://b23.tv/BV1QcfmBPEUw,http://i1.hdslb.com/bfs/archive/90873f7add0b957b51487e5805c622f6b26edb79.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771935309.0
44,《鸣潮》共鸣者「陆·赫斯」PV | 关于“真相”,"等到日光……再次降落时。

中文CV
陆·赫斯：马正阳

日文CV
陆·赫斯：立花慎之介

英文CV
陆·赫斯：Griffyn Bellah

韩文CV
陆·赫斯：민승우",2070826,https://b23.tv/BV1hXf6BLEkq,http://i0.hdslb.com/bfs/archive/59eebc764608b72261b4970fb64810cc122d6fe8.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771902000.0
45,“侠之大者 为国为民”,“风可拂山巅雪，亦应渡塞外沙”,685176,https://b23.tv/BV11sfkBGEmC,http://i2.hdslb.com/bfs/archive/e2da74d129fc2e2d03553ee3e23322374bc96c1e.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771904400.0
46,在山东我们不说..,-,3373702,https://b23.tv/BV1hQfMBdEBt,http://i0.hdslb.com/bfs/archive/11dfa13d0a2d435bee5aeb7aa45a395f283087d9.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771816711.0
47,小时候看这集被ZywOo吓哭了...,BGM: BATIDAO FUNK (homage funk + no batidao),2897613,https://b23.tv/BV1NCfTBVEAm,http://i0.hdslb.com/bfs/archive/19e2657145a744f742080101dc784f464ba78c8e.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771828110.0
48,三方会谈，现在开始,-,1192650,https://b23.tv/BV1NQf1BHEeP,http://i1.hdslb.com/bfs/archive/a46255bfc634094d259f6eaea7d4597e293d16c3.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771927200.0
49,代驾之外 还有高手！？,-,3057127,https://b23.tv/BV1kbfkBzEeM,http://i2.hdslb.com/bfs/archive/f1e9fd722ce0c985fd527ae051974e338772884f.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771887459.0
50,“喜 极 而 泣”,喜欢就三连支持一下吧(>^ω^<),5744651,https://b23.tv/BV1YUfMBZEjQ,http://i1.hdslb.com/bfs/archive/4eeda33966c0e41b3c0c9e49dd406e99f330e095.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771816010.0
51,中配狮心王理查？Ex Calibur！,-,2318136,https://b23.tv/BV1D9fMBsEXR,http://i2.hdslb.com/bfs/archive/a299ea856b91fbfa44b09c3504c71a6ed43f57ce.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771815375.0
52,当lao shi是你哥们时,-,2090525,https://b23.tv/BV1CffiBREGB,http://i0.hdslb.com/bfs/archive/e226c22cf57278f4b2b7eaa70e3a983905f098b2.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771843560.0
53,航天基地不是三角洲最简单的地图吗？【三角洲行动】,"今年过年好像就放假了六天hhhHHH
其余时间真的是天天都在画画呀，视频怎么画不完呀，好想打三角洲啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
byd的哈德森滚出航天——————————————

（可恶的后期老师放假了，我不会用ae做动效啊啊啊啊啊，只能随便搞搞了）
配音：
锋医：小飞
盾兵 哈德森：云曲
麦小鼠： 星狸
老太：我）",3039811,https://b23.tv/BV1fXfNBtEKU,http://i0.hdslb.com/bfs/archive/1b26cdd71a3cac56da9e09a6b209ad57dc533b9d.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771817407.0
54,可敢担碳中和之责？,,1001637,https://b23.tv/BV1FdfTBNEVo,http://i1.hdslb.com/bfs/archive/6af3fa25b007b25ad5a7c3ebf28efa81beb1002c.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771830297.0
55,选对了专业，人生就成功了一半。,-,1975189,https://b23.tv/BV1jhfmBCEqE,http://i2.hdslb.com/bfs/archive/692c12b07007449ef691c4669da7da9392cb2d0d.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771930133.0
56,⁧,"Mashup
疑似暴饮暴食完马卡龙后打嗝不止[doge]
原曲：
BV1dTzRBCEkg
BV1Dx411t7rR",881291,https://b23.tv/BV1N6fTBLEh5,http://i1.hdslb.com/bfs/archive/e8883fd337f7e89fff48eaeb979f9de900a4f9ac.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771827650.0
57,拟声唱法教学,,804443,https://b23.tv/BV1J8fmBLEcK,http://i1.hdslb.com/bfs/archive/82121851597c135d3d986d147ad5115eec6209f8.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771931291.0
58,带你们体验养宠物鸡的一天～,-,2119699,https://b23.tv/BV1s7fmBpEWF,http://i2.hdslb.com/bfs/archive/b085be6c38be0a6e219a7007f60c9b23badd7309.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771937676.0
59,当我过年熬穿了,-,3571975,https://b23.tv/BV1QrfiBTETG,http://i0.hdslb.com/bfs/archive/a88ca43b684bb8907db7127a47dd8c88b9602144.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771846050.0
60,评论区摄影大赛之提审审美篇开启，欢迎投稿好的作品会让更多人看到。,-,2012602,https://b23.tv/BV1cmfTB6EZP,http://i1.hdslb.com/bfs/archive/64d67032f869291ec628f0127020a41ecd011301.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771925400.0
61,小画师制作霉豆腐中……,"被好多人夸创意  于是来这里也发发！
#绘画#procreate绘画 #板绘#霉豆腐",2076385,https://b23.tv/BV193fyBfEPo,http://i2.hdslb.com/bfs/archive/c321be0c8a28d88be17ea90b028de7983fa11fa0.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771898786.0
62,超大专业礼花 祝大家发发发！,-,1193586,https://b23.tv/BV1uzfCBQEN8,http://i2.hdslb.com/bfs/archive/4b4891f869b7aa4731e8cffabd2ca45c557820cf.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771907312.0
63,蘑菇房子,-,2441172,https://b23.tv/BV15ifiBrEE7,http://i1.hdslb.com/bfs/archive/071d50cc43d22924fd0c91263538da74d452a076.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771846919.0
64,财神的进攻型祝福,,1144336,https://b23.tv/BV172fHBqEEQ,http://i0.hdslb.com/bfs/archive/14fd28ec88c0ee02fd1823989f0ba954a4acd9c5.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771690282.0
65,【速凌宇宙】第十二集：老赛带领阿萨拉小队！出发航天城？,,3728605,https://b23.tv/BV1p6Z7BwEH1,http://i0.hdslb.com/bfs/archive/3ac1fc697de1491239902df855663722f08f656e.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771923600.0
66,古有老黑水桶骗枪，今有乌鲁鲁巡飞弹水泥墙骗枪,检条老师的风格，喜欢的宝子点点关注,1611555,https://b23.tv/BV1pnfmBnEHD,http://i0.hdslb.com/bfs/archive/0e7aebfd56885e00f9a00e7f0ac228201098b8d0.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771936072.0
67,坏家伙！,看来两位想到对方的时候心情都不错啊,467686,https://b23.tv/BV1gwfsBNEPg,http://i0.hdslb.com/bfs/archive/88cad3f3348857b513674e25b9df1bbd0ec3cef0.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771991648.0
68,绝世高手,,1962657,https://b23.tv/BV19ifiB6EJG,http://i2.hdslb.com/bfs/archive/17a3808db5b25b4fbf24d75571e13b8a5fed532b.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771846761.0
69,随机生物VS随机生物，谁才是最强队伍？第2期,,1344922,https://b23.tv/BV15ofxBjEcS,http://i2.hdslb.com/bfs/archive/43090f7762e7f6851168ed6fe421f67a93907436.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1772010106.0
70,🐧真是光阴似箭啊🐧,-,758172,https://b23.tv/BV1STfmBFEfE,http://i2.hdslb.com/bfs/archive/74e79fefd4177a58c91e1281b0a85f933b59c309.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771934119.0
71,小时候喜欢养宠物,,2299423,https://b23.tv/BV1sCfTBVE8h,http://i2.hdslb.com/bfs/archive/60016e26c172a85e291d1e84e5c23dde6d26e9db.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771837200.0
72,智斗巅峰1.0,-,2869989,https://b23.tv/BV1GYfCBdE8k,http://i2.hdslb.com/bfs/archive/b98ef420825e7559c09d90a00996c156a817d28c.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771925400.0
73,【时代少年团】系列纪录片《光辉岁月》——当季,,1106314,https://b23.tv/BV1uKfsBaEAq,http://i2.hdslb.com/bfs/archive/9c0ff0e8b1d10c98ebc2ddcc66916ada7fef5bec.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1772013600.0
74,"带领兄弟们打败""黑化财神爷""!!!「新年小游戏派对」","大家喜欢的话可以多多点赞！！！
夏天yB站交流群①：787726320
夏天yB站交流群②：721502188
夏天yB站交流群③：1042995489

策划：Snoivyel、Shiroi_Sakana
程序：Snoivyel
美术：Shiroi_Sakana
建筑：l_tang、PomeloCatty、胖乎、Shiroi_Sakana
地形：Zetry-Concept Map: Archipelagos
特别鸣谢：l_tang、PomeloCatty、胖乎

以及感谢所有参与测试和辅助制作的老师",478150,https://b23.tv/BV1ysf6BeECN,http://i0.hdslb.com/bfs/archive/50b2d0b056662e321053f3699c0483f84445cfe6.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771891200.0
75,【矢量突破#2】巫术之夜全关卡 摆完挂机 简单好抄 核心突破/特别战线（持续更新中）,"干员均专三60级带1级模组，逻各斯3级Δ模组，维什戴尔3级X模组，歌蒂3级X模组（给乌尔比安减伤回血，很重要）
本视频为为懒人向挂机流攻略，不排斥手动开启的技能但少用，视频里大多数情况都是携带挂机技能的快速摆完的打法，少部分难打的关卡会选择简单好抄的手动打法，用一些决战技等手动技能，非低配攻略。

视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1（多数情况下可以",2471836,https://b23.tv/BV1Qnf2BhER6,http://i2.hdslb.com/bfs/archive/bca01048fa97139ecf5f2e4862626e7814055529.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771943311.0
76,导数恒成立问题！分离参数与分类讨论！保姆级讲解,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",564544,https://b23.tv/BV1VafCB4EL1,http://i1.hdslb.com/bfs/archive/a8a911faaeafcbed19342bb23b2fc0fa7977e938.jpg,哔哩哔哩,视频排行榜,2026-02-27 00:55:54,1771908720.0
