index,title,desc,hot,url,image,source,type,datetime,createtime
5,没什么能吓到身经百战的我们，鼠鼠窜天猴：你确定？,这套房当时乍一看还好，没想到竟暗藏如此玄机。上海有需要服务的小伙伴可以联系我们哟！,3251703,https://b23.tv/BV12uC5BRELR,http://i1.hdslb.com/bfs/archive/b866411eca82ab4cf96b06a08ea8d34cc36a39ad.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763179469.0
6,喂大鹅吃49天中药会发生什么？,-,6347413,https://b23.tv/BV1UXCTBGEHu,http://i1.hdslb.com/bfs/archive/72f8b5cf90b8416dbdc4eeb5af5e0e45f717f964.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763179852.0
7,【年度大视频】一口气（9小时）看完战国时代！,"1、“新手村”的魏国为啥崛起了？（视频位置03：04）
2、战国“科技升级”和李悝变法
3、残暴无敌的战神吴起
4、一口气看完田氏代齐的来龙去脉（视频位置40：39）
5、大魏王的魏国怎么说衰败就衰败啦？
6、秦国四代乱政的至暗时刻（视频位置68：12）
7、商鞅变法前的舌战群儒
8、从奴隶社会到封建社会
9、商鞅变法，他来了！（视频位置97：37）
10、崛起的东方大国齐国（视频位置115：45）
11、孙膑与庞涓的政治、心理博弈
12、纵横家搅动天下风云（视频位置142：33）
13、秦吞巴蜀，如虎添",1036946,https://b23.tv/BV1DnCLBKEVU,http://i2.hdslb.com/bfs/archive/e7328a38d759a93a06afba1285a182ba328d1441.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763179200.0
8,还没撤回：突破红线后的沉寂是在等什么？,,3859697,https://b23.tv/BV1HTC9B8E32,http://i2.hdslb.com/bfs/archive/4e55663faa54c51b0e7d7281613d91e43d66417e.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763291019.0
9,软绵绵的图就别配硬曲了，我要的是绝对压制,-,2948377,https://b23.tv/BV1oZCMBoEJj,http://i0.hdslb.com/bfs/archive/717f606ba88989e91d5f334dcfb37aa109bc4459.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763177550.0
10,“大数据是懂你的 恭喜你 这条视频幸运的被你刷到了 祝你越来越好”,-,1715069,https://b23.tv/BV1b9CuBJE3z,http://i1.hdslb.com/bfs/archive/c04686627056d1300477eee3b1d35b5aca2cd17f.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763179200.0
11,关于影视飓风近期舆情,最近我们1400万Q&A节目中相亲角的部分，引发了很多关注和讨论。所以我们觉得有必要在这里和大家认真地聊一聊这件事的来龙去脉。,6350924,https://b23.tv/BV16YC3BrEDz,http://i2.hdslb.com/bfs/archive/7b7d7b0c1f7a362b2316f0b2a2de11b9d5f261d8.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763139727.0
12,三角洲小动画剧场，重生之我在莽魂当王少,-,1093209,https://b23.tv/BV1EHC5B2EiT,http://i0.hdslb.com/bfs/archive/06dbefa1e9b0e03028d1f6aeb10fe3dfa09014dc.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763173972.0
13,一通电话，我竟成了全家骄傲？,村里人集合报道！,1759668,https://b23.tv/BV128CmBJEM3,http://i2.hdslb.com/bfs/archive/708a02c88ff71a8bff4fbc5357f874459d54a80f.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763262000.0
14,哪怕已经腐烂，仍要回家,,1938713,https://b23.tv/BV11PCvBUEDn,http://i0.hdslb.com/bfs/archive/7b327619adfa6ba2bb3262367b120e5b5c6f5a52.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763372539.0
15,大家好，我是听泉赏宝，我正式入驻b站啦！,以后我会和大家分享更多有趣内容，大家记得一键三连～关注我，一起开门！,2659379,https://b23.tv/BV1cXCkBFETt,http://i0.hdslb.com/bfs/archive/debb1dd71adea3fac9f2600b5666ac5588cfe2da.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763204400.0
16,千万别去这座桥！否则会遇到兔人杀手！,新的一期，下饭视频来了！,3087990,https://b23.tv/BV1BJCvBBE2R,http://i1.hdslb.com/bfs/archive/a667d14d07b72f577f90065fedb7334b79e1bc25.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763370000.0
17,研  究  生  沉  浸  式  破  防,"读研后，各种破防的事接踵而至，你将分别扮演“运动健将”、“科研奇才”、“社交达人”和一名普普通通的大学室友，沉浸式体验各类研究牲的不同破防事件！
拍摄设备：Insta360 Go Ultra 、Nikon Z8",3871161,https://b23.tv/BV1ZNkrBEEpR,http://i0.hdslb.com/bfs/archive/c0ba255b138e1fe4ca10f0bf253d8ee7a90d7ee4.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763110800.0
18,电竞离职后第一次线下看S赛…这是我的电竞回忆录…,"快乐LPL和哄柴西西收藏夹，你值得拥有！一眨眼几年过去了，还有记得的老观众吗

BGM列表

almost monday - broken people
侯志坚 - 蓝色意识 序曲
LeoMao - Lazy vacation
Carla Morrison - Eres Tú
Charls - Refuge
Jessie Reid - Give Me Love
Queen - I Want To Break Free
英雄联盟 - 武装战姬厄运小姐 Gun Goddess Miss Fortun
伍佰 &",2825538,https://b23.tv/BV1dHCdBoEBi,http://i1.hdslb.com/bfs/archive/7123dcdf356d8fb1645ce020fc556140f59afb5f.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763297541.0
19,日本搞事，大家都听到了，是他让我打他的,,1999980,https://b23.tv/BV15nC9BDEuV,http://i2.hdslb.com/bfs/archive/d70d23a2c65baa5366a45d5297477d5ca751a2c8.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763283447.0
20,美母亲求助救儿被拒——救人是撒旦教会的事，和我们基督教会无关…到底谁是恶魔？,,1341007,https://b23.tv/BV12pC1BjEhV,http://i1.hdslb.com/bfs/archive/d3a05f5d97751c133f4b978431cf38c1da5e1185.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763205885.0
21,博物馆里怎么有鸟飞进来了还抓壁虎呢,"🦖 今天，“和小火车看动物”组织了下半年的第四场会员活动，我们来到了上海自然博物馆，重点参观了“龙吟九霄”中国恐龙大展。
📺 展览中最吸引大朋友和小朋友的，大概就是这块裸眼3D投影区域了。走过路过的观众一般都只是看个热闹，但我们这次活动特别邀请到了上海自然博物馆的研究员何鑫博士为大家讲解。
📱 何博士讲这段动画的内容我给完整地录了下来，甭管您来过还是没来过上博、甭管您对恐龙或者鸟类感不感兴趣，听了这段讲解，一定都会为恐龙飞向蓝天的智慧与勇气所折服！",3054619,https://b23.tv/BV1YfCSBMEiF,http://i1.hdslb.com/bfs/archive/70c3a087cccb6ece68ed89dd13776dc67ef40056.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763251795.0
22,特厨探店|求了好久，才套出来的特级厨师珍藏小馆—厨忆小湖南,,1406723,https://b23.tv/BV17WCUBVEDJ,http://i0.hdslb.com/bfs/archive/76075ea8c49b1543fd3bc5c278a6da291873d5da.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763263800.0
23,阿曼达冒险家 3，这些彩蛋太奇怪了吧！隐藏结局达成,"阿曼达冒险家 3，全结局，Amanda The Adventurer 3

⛔请勿在他人作品中提及我，包括所有平台
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔我的视频仅为个人分享，观点也仅代表个人
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔保持理性和尊重
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容
⛔视频仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔未经授权，禁止转载",841811,https://b23.tv/BV1wBCSBXEfj,http://i1.hdslb.com/bfs/archive/d1756b914a32dcf83651203807cae610d190051b.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763255989.0
24,18秒让你爱上十二少！39万无后坐清图绝航，治好你的流口水,18秒让你爱上十二少！39万无后坐清图绝航，治好你的流口水,826597,https://b23.tv/BV114C1BCEn2,http://i1.hdslb.com/bfs/archive/b47fbb4344b3de4067da04fb1e5a7fb71508489d.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763203679.0
25,我，从不骗人【诸神愚戏超长电影版】,,2230508,https://b23.tv/BV1zvCCB8E3s,http://i1.hdslb.com/bfs/archive/4e7570dc81c5f34fbc64bf79b984ba168119f559.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763258400.0
26,全自动吃豆豆3.0,全自动吃豆豆3.0,2183354,https://b23.tv/BV1QECLBqEFD,http://i2.hdslb.com/bfs/archive/6c6c219c88fcc3b50af5828ff8de0b9124bc553b.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763168054.0
27,8分钟看懂日本命脉，军事基地、能源储备、核心工厂全揭秘！,日本敢挑衅中国？8分钟扒光它的战略命门，一击必瘫！,1224262,https://b23.tv/BV1PyC9BNEww,http://i1.hdslb.com/bfs/archive/59bfac189ea1369a02aa360eec5d2e30aa1f9bd2.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763280666.0
28,《鸣潮》共鸣者战斗演示 | 千咲,"无论通往何处，这一战，我会全力以赴。

中文CV
千咲：赵灵泽

日文CV
千咲：金元寿子

英文CV
千咲：Leader Looi

韩文CV
千咲：이주은",2181183,https://b23.tv/BV1PXC2B1E8F,http://i2.hdslb.com/bfs/archive/8bac76e75af7d7655373f21f702bc04ec9d5c92b.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763262000.0
29,方大同的20年，给soulboy一首“新歌”丨HOPICO,亲爱的大同，亲爱的soulboy，这一期送给你。,613236,https://b23.tv/BV1PQCvBmE1X,http://i2.hdslb.com/bfs/archive/f2e677fd610d442fdf2615069302c0db21eeaae3.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763377800.0
30,《别玩手机》,-,3352490,https://b23.tv/BV1wGCvB5E1W,http://i1.hdslb.com/bfs/archive/b6f25a43f555e328cd4048e502a14d511d4e3191.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763371942.0
31,台湾没事，日本就不能有事？【毒舌的南瓜】,,2128629,https://b23.tv/BV1HxCXBtEt2,http://i1.hdslb.com/bfs/archive/7196ab75c64d4bc17d80bb5544d05ad713aa874f.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763292659.0
32,星穹铁道3.7剧情.zip,"崩铁3.7主线的有损压缩，来辣！
再见，明天见。
...
（这系列视频是根据游戏剧情的鬼畜整活，很多地方跟游戏内的剧情有出入，体验正常剧情还是要上游戏哦）",733484,https://b23.tv/BV1zoCYBvEwi,http://i0.hdslb.com/bfs/archive/4d068606b2b01f18af63e581aabe76d61f09d31f.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763350701.0
33,《无 限 超 B 界 大 战》,"第一集传送门：BV1zqhHzxE4m
B界大战第二季第二集来啦，各位Lv等级者兄弟们速来支援！求极限三连支持！！！
封面描改自：@大地寂寂老师 同人图",971180,https://b23.tv/BV1ZzC1BvEdL,http://i0.hdslb.com/bfs/archive/cc253a83e2110a115500d536f6b70f7037e812c0.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763197630.0
34,"循环歌单|《育苗の小曲》《donkの小曲》yмри, если менЯ не лбишь",-,2633477,https://b23.tv/BV1rrCSBSEzr,http://i0.hdslb.com/bfs/archive/2d746b9bc68cb62de066ffd32f5b26a18c3cc289.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763254494.0
35,高市早苗要搞事,-,4243021,https://b23.tv/BV1ZoCgBKEUp,http://i2.hdslb.com/bfs/archive/34ec514be269ffd1aad8c20a271abdefb6d360f7.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763178600.0
36,欢迎光临（上膛）,游戏：Shift At Midnight,2029537,https://b23.tv/BV1uaCMB1E2R,http://i2.hdslb.com/bfs/archive/4d44a2fa9c9984e791ebdd743bd7c937f9d4d49f.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763176800.0
37,小时候很喜欢吃席,,2238771,https://b23.tv/BV1oRCkBoEeE,http://i2.hdslb.com/bfs/archive/d096c3805cfa8a53c3c2ef89790024c01938b2d4.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763195160.0
38,当周五下午不上课！,请欣赏“舞狮”表演！,1759815,https://b23.tv/BV1KcC9BeEKf,http://i2.hdslb.com/bfs/archive/04d2c971d342e93d1796d03d62b6cad7e53cd4f9.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763287903.0
39,麦克阿瑟日元制作全过程,-,3294146,https://b23.tv/BV1FXCMBwE7f,http://i0.hdslb.com/bfs/archive/0d1056e2c5686705c3e474365050137fdb9e93a6.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763101270.0
40,美国政府重新开门，但特朗普却高兴不起来了,,1905511,https://b23.tv/BV1YcCXByE2t,http://i0.hdslb.com/bfs/archive/c39fb31a0bce5c6b3494db44d767f3fee07a0379.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763264126.0
41,【抽象火影】宝强化身青春哥，激战抽象三巨头！胃袋鼬 | 白面小乔 | 千脚雨间,整个活,3255422,https://b23.tv/BV1qBCCBtEgd,http://i1.hdslb.com/bfs/archive/402042f8d104ecc970f7e46f68f4843fc012a711.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763200800.0
42,第119期：专业厨师对各种菜板利弊分析，让你少走弯路,经验之谈，家用菜板如何选不踩坑,2110446,https://b23.tv/BV1BvCCB8Eqp,http://i2.hdslb.com/bfs/archive/1a6c946fa57ac27b8b073d049dc0d21fe2f8ab6b.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763186243.0
43,啧，别让广东老鼠演这些,"bgm：
1、BV1obhsztE9R-korlaz
2、耗儿药-疯癫癫（dy）",2696058,https://b23.tv/BV1ctCTB8Ec4,http://i1.hdslb.com/bfs/archive/aa9e57c6510ee5ef1c473e58ed4e6165717d56e1.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763114598.0
44,这家伙在说什么,-,1250273,https://b23.tv/BV1XSCaBnELv,http://i1.hdslb.com/bfs/archive/edecbb21db6534422d4c754388125d7e3e8a69a8.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763357977.0
45,一部手机引起的顶级智斗（全）,-,702490,https://b23.tv/BV1kaC1BgEoq,http://i2.hdslb.com/bfs/archive/5ae00135daa7ff9f69fcc35354f202df53817dc7.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763199336.0
46,Links｜终于来到“世界中心”！徒步52公里，我找到了冈仁波齐转山的意义,"每一年，都会有来自世界各地的信徒来到西藏，踏上冈仁波齐的转山之路。所谓“转山”，指的是沿着圣山的外转线徒步一周，全程约48公里，平均海拔高达5000米，是一次对身体与心灵的双重考验。
而这一次，我带着 OPPO Find X9 Pro 出发，踏上了属于自己的转山旅程。",2030998,https://b23.tv/BV1YyCCBWEa3,http://i2.hdslb.com/bfs/archive/1df17bdbd3e5faf7799476f54c23a79d5a664c6b.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763200800.0
47,那你有个不好惹的室友,-,3202214,https://b23.tv/BV1YYC5BuEmB,http://i1.hdslb.com/bfs/archive/e99d3c1d75472401ba591f3287823fbceb8ce6b8.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763174635.0
48,一局8个红！无人绝密巴别塔！,-,719323,https://b23.tv/BV12TC2BjEhW,http://i1.hdslb.com/bfs/archive/4af775521bb1a54d94826914b35f1f20c6f9592c.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763228880.0
49,谁有多余无畏契约？金融dj x 尚勃勒 特辑,『ORA x 颗秒』套装包含：军刀、狂徒、幻影、冥驹、正义、卡面、喷漆、挂饰和『喇叭』盘盘，现已登陆游戏内主打商城！,826369,https://b23.tv/BV1i7ChBWEim,http://i2.hdslb.com/bfs/archive/82dc6fccb9b53a30ec01b357f7360a8cdcf629fd.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763371800.0
50,《兄弟咱们结婚吧》,-,1151987,https://b23.tv/BV1RUCVBuERn,http://i1.hdslb.com/bfs/archive/93d21b6d25fc41c732bdeb9ec2319505db8d0ad5.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763177955.0
51,大司马的150个可爱“发病”合集！,看完不笑的是这个👍,1126264,https://b23.tv/BV1JKC4BjEpb,http://i1.hdslb.com/bfs/archive/83ec79b1d1c3a10b1e9d445abb446acf3c4619f3.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763021912.0
52,火柴人 VS 游戏设计（Game Design）,-,1861070,https://b23.tv/BV13aCyBHEGd,http://i1.hdslb.com/bfs/archive/060338b5ec8ca4ca992c6d9f6c60e698baebddb2.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763212932.0
53,“我妈没了，我不是想超车”，妈妈去世，男子赶回家途中违规超车，交警的举动令人泪目！,（素材来源：北京金盼达安全驾驶培训）,4604523,https://b23.tv/BV1RZCMBoE7h,http://i1.hdslb.com/bfs/archive/64924b1974ae0aa636edfdbd6b4cae637747ab7c.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763129175.0
54,自然石板烤制战斧牛排🥩+瓦片烤鳟鱼,,1012969,https://b23.tv/BV1y4C1BCEhi,http://i2.hdslb.com/bfs/archive/fe98c995440adbbadbafc5b02d98fd47c6d9ded1.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763203839.0
55,【世界周侃】既然高市拿台湾“搞事” 那就是时候谈谈“琉球问题”了,,1137708,https://b23.tv/BV1P1C9BeEsk,http://i2.hdslb.com/bfs/archive/4fc4ca4c9a99eac47752ef9beeb80dda30aaa4cf.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763279229.0
56,就这么水灵灵的亲上了,-,2911057,https://b23.tv/BV1PTCyBzERA,http://i0.hdslb.com/bfs/archive/674f6fa21cdcb61f765b8c485fb5477b72e29496.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763184155.0
57,会做饭的男人超加分,-,4065583,https://b23.tv/BV1KFC9BNEVW,http://i1.hdslb.com/bfs/archive/ed77c0ecd0e207399a32cf59572d21da9ce98a50.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763298900.0
58,大牙|| 肖8选择题精讲带背（第一套卷），全网讲解最清晰，专治零基础！,,810122,https://b23.tv/BV1ngCyBiEyj,http://i0.hdslb.com/bfs/archive/d1d4f60f3ab82d7f61a4aac767090f32bec1991e.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763182879.0
59,《天 南 赌 神》,我这里有一对风雷翅的使用权，就赌你的全部家当！,1609431,https://b23.tv/BV1JmCQBsEBE,http://i0.hdslb.com/bfs/archive/a60c31edb9252c1d668b829bbc970002784e2ff0.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763267312.0
60,【梗百科】我赚钱啦赚钱啦是啥梗？这梗小时候抱过我？！,"补充：视频中歌的原片展示有误，火的是后面其他作者做的flash动画，并非原装的，之后会对视频进行修改
其实歌曲后半段还是很警醒+批判的，确实值得多品
CV：吱毛 文案：灵念卿 后期：游弋式XiaoFeng
若发现视频中存在问题,欢迎附上能证明问题的材料,发邮件到gengwiki@sina.com,一经查实会给予第一位抓虫的朋友纠错辛苦费，希望能和大家一起做出更好更全面的梗科普类节目",1435711,https://b23.tv/BV1C1C9BYE6i,http://i2.hdslb.com/bfs/archive/a2978b38398e38815dad8dd6af2c5852b712b7e6.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763279480.0
61,妈妈只爱弟弟不爱我！,-,1196431,https://b23.tv/BV1ZBCuB8Ejw,http://i0.hdslb.com/bfs/archive/8fe1d403a880c597e5ac4a0c8d1f52f59c5e641a.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763125292.0
62,爸爸妈妈只爱弟弟，我好难过,爸爸妈妈只爱弟弟，我好难过,1448197,https://b23.tv/BV1R6CTBnE7b,http://i0.hdslb.com/bfs/archive/f182de9636c278e1d235ebef12e875c024e9c22a.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763108783.0
63,为何有人吹捧日军侵华？课本隐去的日本侵略细节,"参考资料：
[1]赵琛.中国近代广告文化 [M].吉林科学技术出版社,2000.
[2]黄展.民国时期（1912-1949）上海户外广告设计研究[M].中国传媒大学出版社,2020.
[3]张静.五四新文化运动对月份牌绘画的影响[J].书画世界,2013.
[4]齐哲,程亚鹏.近现代月份牌广告画及后世评价[J].艺术教育,2015. 
[5]周怡.民国民众的女性审美变迁(1911—1937年)——以民国时期月份牌女性形象画为考察对象[J].珞珈史苑,2020.
[6]杭鸣时.老上海广告人[EB/OL].中",869236,https://b23.tv/BV1CDCWBmE2K,http://i1.hdslb.com/bfs/archive/dc132a0332f1d4fa3ceb259329671419b558b942.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763200800.0
64,每日一遍迎财神,-,713220,https://b23.tv/BV1tcC5BcEop,http://i0.hdslb.com/bfs/archive/1f8593acfa5bbe6d5bb5d5dce333efbd849d38c0.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763179922.0
65,全新剧情——《昨日之笼》宣传片正式公开！,"全新剧情——《昨日之笼》宣传片正式公开！
“我们既需要如工蜂般温和协作，也需要在必要时做出理性取舍。”
#第五人格##第五人格昨日之笼#",1166963,https://b23.tv/BV1tfC1BQEZP,http://i0.hdslb.com/bfs/archive/093f6f5b7f55720e1ef4131921a8814b85383661.jpg,哔哩哔哩,视频排行榜,2025-11-19 00:23:37,1763265600.0
