index,title,desc,hot,url,image,source,type,datetime,createtime
49,第一次用番剧去形容一款游戏的演出！“卡提希娅既死，是非对错我已无心解释！”,"看到最后一分钟全程高能！
用心制作了很久的一期视频 不想凉了……想让更多人知道鸣潮，想上个推荐，希望路过的你能一键三连吧，感谢大家的支持！
审核辛苦啦！给点流量吧～
【视频素材】: 2.2版本主线剧情
【音乐素材】: 晚夜微雨问海棠——镜予歌 排：留侯文风静九州",400860,https://b23.tv/BV1cKZ3YQEpK,http://i1.hdslb.com/bfs/archive/934eabb46d389e41304eb04ec7e044bd1b4e694f.jpg,哔哩哔哩,全站热门视频,2025-03-29 00:17:42,1743069600.0
50,明月照玉门 | 全新区域河西今日上线！,"举头望明月，低头思故乡。

大唐的诗歌璀璨，其中隽永缠绵的当属一首静夜思。归乡也许还有希望，可若想要回到那个辉煌的年代，是否只能是梦中的呓语？

今日《燕云十六声》1.7版本「明月照玉门」上线，新区域河西·玉门关开启，还待游侠们亲往一探。",1139685,https://b23.tv/BV1GVZjYHEf8,http://i1.hdslb.com/bfs/archive/bb734518be155288a8162ca9454d8ea3a13e6d53.jpg,哔哩哔哩,全站热门视频,2025-03-29 00:17:42,1743124006.0
1,"""那些被热梗再次带火的歌曲""",,4032227,https://b23.tv/BV1rMZ3YJEEc,http://i0.hdslb.com/bfs/archive/84751ff89fde8d1be48e3a7dcc281a314c8d2614.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1743074806.0
2,汝瓷,“雨过天青云破处”——汝瓷,2474714,https://b23.tv/BV1qQovY5EuR,http://i1.hdslb.com/bfs/archive/ee24673fd5ce246857cbe61de71470b93f237082.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742995730.0
3,速成早餐，豆腐脑配汉堡，体力拉满满地跑,速成早餐，豆腐脑配汉堡，体力拉满满地跑,3361091,https://b23.tv/BV1RioiYVEKh,http://i1.hdslb.com/bfs/archive/011fa329aff15488aaab228ab1062e7ba56d0352.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742984614.0
4,来了只焦黄的小猫。。。,-,1724634,https://b23.tv/BV1qLZ3YyEjk,http://i0.hdslb.com/bfs/archive/09b8c146887e40cb3346b5886d4714aee895a535.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1743073929.0
5,今我孙子自己做的烤鸡胸肉还有鸡翅我又炒的木须肉,-,2704877,https://b23.tv/BV1dSoyYiEom,http://i0.hdslb.com/bfs/archive/ec43cfab36f2353d3fde103f22142686c7cb4971.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742805507.0
6,《自习是你的谎言》,-,3173220,https://b23.tv/BV1APotYPEDU,http://i1.hdslb.com/bfs/archive/e25d7a1ce9301c9a05045d24c4b11f72a610ddef.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742907566.0
7,阿勃维尔能秀到啥程度？【神奇组织28】,"本篇为神奇组织之土星情报中心。

参考资料：
乔治·佐巴赫2009年出版《土星、信使、修道院和别列津诺》
苏多普拉托夫1994年出版《情报和克里姆林宫：一个不受欢迎的证人的笔记》
爱德华·沙拉波夫2009年出版《苏多普拉托夫VS卡纳里斯》
爱德华·沙拉波夫2013年出版《斯大林的惩罚之剑》
库里诺克·瓦伦丁诺维奇2018年发表于《俄罗斯和东欧历史研究杂志》上的长文《土星的真相》",1457379,https://b23.tv/BV15TZ5YmE7C,http://i0.hdslb.com/bfs/archive/38156e8e572d98fa47b8fe2befb7463235fb37ed.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1743130800.0
8,啥子是四川？哎哟，这个才像正版的嘛！【4K】,"四川，真有结界？！

请系好安全带，与中共四川省委宣传部 以及 星球研究所 一起，穿越结界，进入四川！",1489907,https://b23.tv/BV1VRZTYaEQ4,http://i0.hdslb.com/bfs/archive/7365d5a2e4948a962b06f88b1279a0eb846ae3a9.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1743042846.0
9,《绝区零》扳机角色展示 | 特别营救,"「快出发吧奥德长官，否则来不及回去复命了~」
「…你绝对是在开心吧。」

11号CV
中：陈雨
日：藤井雪代

扳机CV
中：秦紫翼
日：南条爱乃

—— 欢迎来到新艾利都！——
▼ 1.6版本「在被遗忘的废墟之上」现已上线！
限定S级代理人「零号·安比」&「柏妮思」现已加入调频&复刻，参与版本限时活动可免费获取全新A级代理人「波可娜」！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://w",1124165,https://b23.tv/BV18hZ3YeECi,http://i1.hdslb.com/bfs/archive/ea3d0c3b73e6b5415989599aa16d6b26e68c3c0f.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1743134400.0
10,大祥哥被骗千万事件疑点问题回应,"后面应该会最少一周一更，甚至一周多更，但可能无法保证固定周五更新啦！
这次事件收到了特别多的关心，和暖心的私信与评论，真的非常感动。谢谢大家！",2378771,https://b23.tv/BV1W1otYKEyG,http://i2.hdslb.com/bfs/archive/843827ff59be671784835bae59fe82fb4fc2f39a.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742907367.0
11,演唱会上台前15秒，歌手只能躲在这里？,这次我们来到鸟巢演唱会的后台，想带你一起看看歌手出场前，身上有什么设备？艺人演唱会光鲜亮丽的背后，到底有哪些厉害有趣的装置和高明的技术方案。,3360350,https://b23.tv/BV1xjo4YKE4y,http://i1.hdslb.com/bfs/archive/5ad6b50e82f2594226bf61a9fe1868417c36c6e1.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742883358.0
12,【暗区突围版本 PV】弃子,"那一刻他们才觉醒，自己和平日里看不上的特遣没什么两样，不过是卡莫纳这局棋上的弃子，等不到结局就提前退场。可在棋盘上兵只能向前，纵使左右是看不见的墙，迎面是逃不脱的网。

《暗区突围》S12新版本「无处可藏」现已上线！四大主题玩法等你体验！登录游戏，2*2安全箱等福利免费送！

出品:魔方工作室
创意指导:魔方市场中心&暗区突围项目组
CG制作&军武指导:嘉伯乐Combo
TV工作室音乐制作:HFJ黑风菌",1593920,https://b23.tv/BV1FhZGYWEjh,http://i2.hdslb.com/bfs/archive/b9617a4e04566d64fa2d26aa88dcc92fe81ea0b2.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1743061968.0
13,【warma】全都MISS了！！！,"哈哈，不就是把落下来的音符都接住吗，太简单了——诶？！！
脚本/绘画/配音/视频：Warma
初音未来调声：@奶油味儿的蘑菇w  （谢谢蘑菇老师调出了这么灵动的初音～）",1146612,https://b23.tv/BV1gcZKYSEwU,http://i0.hdslb.com/bfs/archive/59d5bfa96de5e792a23f11cb90086eeedcd9ab18.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1743069600.0
14,央视农业详解“水果骗局”！哪个最智商税？！【主播说三农】,,1257018,https://b23.tv/BV1Qao8YQErv,http://i0.hdslb.com/bfs/archive/2d8a607e426faf2e734771072705a62416b48239.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742915552.0
15,「2025明日方舟音律联觉-熠曲丰碑」先导预告公开,"「2025明日方舟音律联觉-熠曲丰碑」先导预告公开

“悄然奏响的，尘封记忆中共属于你我的旋律，跨越岁月的低语，正诉说着过去与未来的相遇。”
“它悄无声息地穿透时光的边界，让每段旋律久久回响，成为我们不曾遗忘的足迹。”

活动详情及票务信息将于近期发布，请持续关注@明日方舟 。",1414839,https://b23.tv/BV1P5ZMYUEnM,http://i0.hdslb.com/bfs/archive/1a5d731edc20a814da4aabb2dc87dfce9e503ae8.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1743044400.0
16,《初音未来：缤纷舞台》公测原创纪念曲——《一样》2DMV公开,"-歌曲信息-
作曲：mikitoP
作词：mikitoP & Mes
编曲：mikitoP & OgataDagashi

插画：Terada Tera
视频：Yowane Hitori 
调音：周小蚕

※以上歌曲名称，作词作曲家名称均为暂定名称。",1961109,https://b23.tv/BV1CcQBY7E6h,http://i2.hdslb.com/bfs/archive/8b7ff119a2ffa0a04bd5a324ba65bf43d59a52ee.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1743040800.0
17,终于打算开始探索美国，第一站是...,"向前辈们致敬！我终于也出发啦！
@狂阿弥_   《孤独》
@小水水iii   《探索美国》
@Linksphotograph   
@影视飓风   《样片日记》
@极速拍档   《极速之旅》
@食贫道  《美洲大宝荐》
@小鹿Lawrence  《迷路假期》
还有很多灵感来源我自己也记不清了，如果你想到了谁那肯定没错就是ta！
本期BGM网易云歌单：https://music.163.com/#/playlist?app_version=9.2.70&id=13501699892&dlt=0846&cre",1345615,https://b23.tv/BV1xHZGY8EpN,http://i0.hdslb.com/bfs/archive/2148c96fef6197033a404e420d9412c80f801f82.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1743063275.0
18,挑战成功 本人出镜 来一首月色倒映在西湖,-,1172153,https://b23.tv/BV1AVoeYHE9Q,http://i2.hdslb.com/bfs/archive/15f5258feabc2ff68e81cac328ba714fd47736f1.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742976578.0
19,温子仁终于不拍烂片了！夺命吗喽到谁家谁死| 夜班老司机《怪猴》,个人觉得，这算是温子仁近些年监制作品里，比较好的一部了。,1946959,https://b23.tv/BV1vAobYXEuR,http://i1.hdslb.com/bfs/archive/1152232e1d6b0efbfbbc9e880d9fb98ba42ebfe0.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742904266.0
20,00后：你知道二次元的痛吗？,请把你最喜欢的动漫打在评论区，让我康康二次元浓度如何～,1059533,https://b23.tv/BV1EDZ3YDEXw,http://i0.hdslb.com/bfs/archive/4d8619cd4137cedc45730a43cc36b87b6112da1e.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1743072479.0
21,《抢手机》,-,2375726,https://b23.tv/BV1GKZGY6EL3,http://i0.hdslb.com/bfs/archive/dd3a5ad1722cc30af3fac849e6631ee452b0567e.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1743066152.0
22,【原神一条龙全收集】纳塔5.5(成就数217/火神瞳60/石盒68)安饶之野+远古圣山/宝箱/摩拉堆/玉帛/火之印/探索度/原神5.5一条龙,"本视频包含以下任务：
紫色嵴锋龙,来袭?、烈度,有用吗、哦！伟大的脂肪！
宝箱成就总数：217
14个幻写灵，14个限时挑战
60火神瞳+69石盒+12摩拉盒+5玉帛
火之印供奉40级后剩余400(5.0-5.4一个都不缺并且仅限本视频的情况下)
5.5不在视频内的任务副本火之印：4个(田地里的蕈息4)
5.5必做前置任务：
5.5开图主线①：BV19goYYeERq
5.5开图主线②：BV1egoYYeEiU
5.5开图主线③：BV1UkoaYXEFC
5.5开图主线④：BV1qTovY5EYC
5.5",2555096,https://b23.tv/BV13zoeYeEuJ,http://i0.hdslb.com/bfs/archive/f2e6746bb19623ee89306d684b0486ae9987cec5.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742971789.0
23,不装了！人生幸运就是遇到了初恋女友,-,1182472,https://b23.tv/BV1vfoxYmEEY,http://i0.hdslb.com/bfs/archive/1d0507853b79fdfc79f6e0c814a2868bb86fc736.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742888423.0
24,第1-8集《天启造物》,我只是随意打造了一款副本，竟引得全世界玩家集体破防，纷纷扬言要线下来真实我。,1539212,https://b23.tv/BV1PCotYqELd,http://i2.hdslb.com/bfs/archive/a9c7f0726ae8f007751f3358e3092a3a00c5e191.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742904312.0
25,世界未解之谜：为什么全亚洲的精神小伙长得都一样？,"从东北的宇将军飞踢，到台湾地区的阵头精神小伙；从越南的鬼火少年，再到缅甸的园区小子。为什么全亚洲的精神小伙都像从同一个模子刻出来的？
今天，我们就循着录像带和光盘的技术发展与传播脉络，硬核考察下这个抽象亚文化问题。",1684834,https://b23.tv/BV1scotYKE9V,http://i0.hdslb.com/bfs/archive/4d3109847be800df635f8b194a3a9f7e79de6d09.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742907958.0
26,1000%还原熊出没的彩色冰棍，真的好吃吗？！,1000%还原，《熊出没》中的彩色冰棍！,3352390,https://b23.tv/BV1KVoiYFENy,http://i1.hdslb.com/bfs/archive/7c6fe18706e1383598c3d6e693ab2bebb50216d4.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742988398.0
27,网购预制房靠谱吗？,"兄弟们！到祸了啊！嘤师傅和爷爷的网购大冒险开始了！！！！
扣扣粉丝裙：
789294635
631221821
789554332
913288109
欢迎提供想法~~欢迎提供想法~~~欢迎提供想法~~~重要事情说三遍！！！",2347859,https://b23.tv/BV1qootYoEHz,http://i1.hdslb.com/bfs/archive/af20fb6b728d25ce8a36453ea02b4ddd4ca62677.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742897431.0
28,年龄加一起超过165，人生还在“更新”吗？【一麦三连EP01】,很高兴能和@刘擎教授、@影评人毛尖一起聊天，这期我们“尽量不讲知识”，谈谈我们近期的生活感受。我始终认为，对于人类而言，没有什么新东西，无非都是新瓶装旧酒。正所谓天变地变道亦不变，不管技术如何发展，人类对于幸福的追求始终是恒定不变的。,1077726,https://b23.tv/BV1pioYY2Ex5,http://i2.hdslb.com/bfs/archive/c2a88c1f339e7c751e0c0eb0dc9ec6f41d6b14b0.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742979600.0
29,【脑洞西游记一口气系列】送桃老头到寿大合集,cheems小剧场！脑洞西游记！,1700389,https://b23.tv/BV1CAZ3YXE9k,http://i1.hdslb.com/bfs/archive/4834d31b72d70cd08d40f4f1dd51fe20cfff90ed.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1743046954.0
30,震惊？卖了队友居然还在用这种方式补偿？,,881928,https://b23.tv/BV1w7ZMY2EYo,http://i1.hdslb.com/bfs/archive/e83479d4ce9c6fa0ba6b4f02bc0989c8ca0e5f07.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1743045000.0
31,小学生不小心拉裤子了，举手告诉老师，却被同学嘲笑！老师发火：这个孩子是最勇敢的！,（素材来源：张某某）,1234340,https://b23.tv/BV1wcoxYtEtv,http://i1.hdslb.com/bfs/archive/642804abb5507b614ea6e97410f74990150ad912.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742895181.0
32,火柴人 vs 动画VERSUS-预告片,,583894,https://b23.tv/BV1gcZMYtEdB,http://i0.hdslb.com/bfs/archive/e09fc9a7a02cc2d092780e026538ac1b75e838e8.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1743041620.0
33,你们上课憋疯过吗？,-,1037710,https://b23.tv/BV1LfZ3YLEnq,http://i1.hdslb.com/bfs/archive/6bb831fd2ee9ec43575c4d3bf733b6e9ddf99cdf.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1743066703.0
34,没有什么逃得过管家的眼睛！,,1449140,https://b23.tv/BV1nqohYMECP,http://i1.hdslb.com/bfs/archive/0d90173319052aab17a2f18921086e9ffe3f90e9.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742983200.0
35,【星穹铁道】动画短片-「颂乐人偶」,"我毋畏死亡
我毋畏恐惧
我毋畏爱
我毋畏忘却
我毋畏悲伤

欢迎来到「颂乐人偶」的世界",421315,https://b23.tv/BV1TEZGYaEYj,http://i0.hdslb.com/bfs/archive/3e53ceb1cfa7be7fee6106ed6dc9e1bb5e73e3dd.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1743075300.0
36,女友住院让我禁欲一周…我背着她偷偷整活又让她破防了！,"歌曲的全曲比较长！所以没办法全放出来！
点赞10w我们mv就可以找团队拍了！
感谢点赞的朋友们～祝你们开心快乐！",867974,https://b23.tv/BV1FeZGYHELu,http://i2.hdslb.com/bfs/archive/97b3b1dfaea803d1b7388ccd1155bbe03c5c18a4.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1743068476.0
37,五一别爬山了 来这,-,1616268,https://b23.tv/BV1oVoxYEE9d,http://i1.hdslb.com/bfs/archive/adaf9b7c0a1db427cdf55d03cf34782526fe46f9.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742897257.0
38,这该死的本能反应,我怎么就不自觉做了这些？,1984575,https://b23.tv/BV1P5oeYDEzD,http://i1.hdslb.com/bfs/archive/cf65c28cc9877a0c2ceff54548c65513e519bc8b.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742983200.0
39,我找了40个主播来参加我举办的王者比赛，还拿了5万元现金当做奖励！决赛决胜局,"前情回顾：
8进4第一局：【我找了40个UP主来参加，办了一场5w奖金的自制王者赛事！-哔哩哔哩】 https://b23.tv/KePIaiE
8进4第二局：【我找了40个UP主来参加，办了一场5w奖金的自制王者赛事！第二局-哔哩哔哩】 https://b23.tv/0BaBJDe
8进4第三局：【我找了40个UP主来参加，办了一场5w奖金的自制王者赛事！第三局-哔哩哔哩】 https://b23.tv/97DRqUe
8进4第四局：【我找了40个UP主来参加，办了一场5w奖金的自制王者赛事！第四局-哔",731833,https://b23.tv/BV1uNoiYvEme,http://i0.hdslb.com/bfs/archive/3005b84700caa3b4ea34f6e4ada549b65dcdd3f9.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742994140.0
40,开局4杀！围棋天才犯罪有多可怕，这悬疑剧爆了！万字细嗦《棋士》P1,开局4杀！围棋天才犯罪有多可怕，这悬疑剧爆了！万字细嗦《棋士》P1,1515804,https://b23.tv/BV1A7oiY4Ed5,http://i2.hdslb.com/bfs/archive/98bf675b20f9ad28367719d12f4d6dcd41c7fad8.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742989262.0
41,白宫承认误把记者拉进战争计划讨论群，泄露战争计划，巨大草台班子,"美国国家安全顾问华尔兹，误把记者拉进战争计划讨论群，根据记者公布的群聊内容。特朗普团队真的认为，他们可以只靠一次袭击，就让红海恢复航行。
一个个都开始讨论红海恢复航行后，如何以此对欧洲收钱。
但事实上，也门胡塞武装马上展开了反击。
对这件事情，本视频会来详细分析，欢迎点赞支持。",1422556,https://b23.tv/BV1QYoaYfEmR,http://i1.hdslb.com/bfs/archive/87d8e0359c7fb5ec52658590ef8ffd1fe528aeb5.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742960643.0
42,这货把整破防了我要扣你零件叫你爹,这货把整破防了我要扣你零件叫你爹。。。,832367,https://b23.tv/BV1MXo4YkEyP,http://i0.hdslb.com/bfs/archive/6ef03fc3616ccebfcce55108a9484f0c5d8db4d1.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742913667.0
43,P2我死后变成了一片湖泊，可我却不悲反喜,原创手绘,1872746,https://b23.tv/BV1mroaYWEfN,http://i1.hdslb.com/bfs/archive/cd2e72e6860950faf5869cfeda052330820d6003.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742959289.0
44,包下深圳一栋楼！全网首个中央空调横评 | 装修必看,"无论是场地设备还是报废级拆解，这都是一期「价值百万」的视频，且没有任何品牌广告。希望能帮到正在装修的你。
欢迎进群获得 1 对 1 空调选购建议。",689622,https://b23.tv/BV121oaYDEc3,http://i2.hdslb.com/bfs/archive/0cad0e5325ebc69a5b984bae043419d2ae364dc4.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742963326.0
45,洛洛：霹雳火寂寞了会找网约车吗？,原素材BV1hftLedEAH  内容由ai合成，仅供娱乐。（洛洛系列第4集了朋友们,990694,https://b23.tv/BV15dovYrET1,http://i0.hdslb.com/bfs/archive/39a6dc5414a5d60807e32752f490312e8d10631e.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1742992467.0
46,《崩坏：星穹铁道》3.2版本PV：「‍走过安眠地的花丛」,"往者一生忽忽，来者一夜漫漫——迷途的人啊，请横渡那片无人航行过的冥河，请走进那片安提灵盛开的花丛。
 
中文CV：
遐蝶——阮从青
那刻夏——钱文青
来古士——赵君毅
恩贝多克利斯——薛倞
 
日文CV：
遐蝶——斋藤千和
那刻夏——内田雄马
来古士——唐户俊太郎
恩贝多克利斯——大下昌之
 
英文CV：
遐蝶——Melody Muze
那刻夏——Stephen Fu
来古士——Blythe Melin
恩贝多克利斯——David Shatraw
 
韩文CV：
遐蝶——이세레나
那刻夏——이상준
来古士",902839,https://b23.tv/BV1WToXYMEpB,http://i0.hdslb.com/bfs/archive/1cd3b8e22a98898b0d131f92543e20dfd7c31af1.jpg,哔哩哔哩,视频排行榜,2025-03-29 00:17:42,1743163200.0
