index,title,desc,hot,url,image,source,type,datetime,createtime
2,⚡对 对 子 战 神 2⚡,"BGM：UwU Funk
本稿件中出现的部分“玩梗”内容对话，仅为创作层面的娱乐化表达。此类表述可能存在不当性，并非作者所提倡的价值观。该类内容仅用于塑造视频中所需的矛盾冲突，服务于创作效果，不建议任何人模仿，更不可在现实生活、社交场景中使用。请各位理性看待内容。",5003170,https://b23.tv/BV1REXCBCEHB,http://i2.hdslb.com/bfs/archive/adbb885fea070b7661d7db7f1736222035db1e3f.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775012400.0
3,《崩坏：星穹铁道》动画短片：「Never Gonna Give You Up」,"「今天是全年唯一可以干这种事的日子！小灰毛，喜欢吗？」
「今天真开心！」
「我都干了些什么…」
「…我能回家了吗？」
 
音乐改编已经过原发行商和版权所有者授权。
 
演唱：Lizzie Freeman
 
原唱： Rick Astley
作曲： Peter Alan Waterman / Matthew James Aitken / Michael Stock
原出版商：Original Publisher: Sids Songs Ltd./ PW Ballads/ Mike Stock Publish",3100399,https://b23.tv/BV1dyXqBaEE5,http://i0.hdslb.com/bfs/archive/2d077083cab8eb01d94b9353286fdd2ea00a52dd.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775037600.0
4,凶手一句话，造就十年悬案,雀巢表示 已和凶手庭外和解，请大家不要网爆凶手,2525728,https://b23.tv/BV1CbXZBPECb,http://i1.hdslb.com/bfs/archive/8f8ef83d15d7ce3acccf4636b7b64a89a1b393b3.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775124516.0
5,感谢这位同学的拼豆，同学，你也要有自己的爱好哟,感谢这位同学的拼豆，同学，你也要有自己的爱好哟,2573146,https://b23.tv/BV17T9VBeEcp,http://i0.hdslb.com/bfs/archive/f4b43c2f293f977ec4dbddc23062d9e7f02d8a0b.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775009109.0
6,一切都来的太突然了,-,2668511,https://b23.tv/BV1Mk9HBkEU2,http://i0.hdslb.com/bfs/archive/3d4532b36363676ae80c8f806face8f934a0fd49.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775087124.0
7,《忘本》,-,4252920,https://b23.tv/BV1Pa9VB7E98,http://i1.hdslb.com/bfs/archive/be818f7816483f1b775eea1d708844f22b3515f9.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775016000.0
8,华语乐坛又迎新法师？李荣浩教科书级撕X！【单依纯事件细盘深扒】,,5958511,https://b23.tv/BV1Wv9VBLE7m,http://i1.hdslb.com/bfs/archive/eb022d68a052ee970cf4abf8103c0e4fdb49c605.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775005691.0
9,我说猿神有谁能懂的？【合订】,-,2396152,https://b23.tv/BV1Pq9LBQEn9,http://i0.hdslb.com/bfs/archive/6a42641eb8c5800461361f25b735a68af5c31292.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775018074.0
10,《明日方舟》SideStory「人们，我们」活动宣传PV,"《明日方舟》SideStory「人们，我们」活动即将开启

举起你的拳头，
点燃这个时代！

————————————
更多活动详情内容详见官网、游戏内相关公告。",2253395,https://b23.tv/BV1CR9WB3EFH,http://i2.hdslb.com/bfs/archive/92fb3f3fcb4f4688d5ad3ac002e1c40ba8951e5a.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775098952.0
11,第一次演电影，有点紧张～,-,2171538,https://b23.tv/BV1619LBLEHK,http://i0.hdslb.com/bfs/archive/7e486e6faa893a4adffc6b91e536254b29796777.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775016731.0
12,已完结【一口气看完】《诡界—槐荫中学》合集,,2269555,https://b23.tv/BV1fjezzCEpT,http://i1.hdslb.com/bfs/archive/a3ff817b7095949066b221eca46fe80a0d787b32.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775115760.0
13,《原神》莉奈娅角色PV——「雨夜的同伴」,"曾经她也以为只要收敛羽翼，就能融入那片不属于自己的暖光。
正如篝火对面，一只霜精套着纸袋，努力把自己伪装成普通的样子。
火光摇曳下，影子渐渐靠近交叠，所谓的「异类」，便在彼此眼中找到了同盟。
启程吧，以真实的模样。世界的缤纷，本就由差异编织而成。
 
中文CV：
莉奈娅——周侗
 
日文CV：
莉奈娅——白石晴香

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1169488,https://b23.tv/BV1D897BPEgF,http://i0.hdslb.com/bfs/archive/b2aa120b9d3664f1b49f9fdf63d05decc1e88f5d.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775102400.0
14,比个赛 夺个冠 顺便把麻阳红糖卖断货了【主播说三农】,,2194014,https://b23.tv/BV1ndXfBvE1x,http://i1.hdslb.com/bfs/archive/0880c35f618a345e89d889fc95ccad0e0e421743.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775137276.0
15,民警两小时帮助群众找回遗失的手机后......网友：警民一家亲！,（素材来源：会泽警方）,5136300,https://b23.tv/BV14gXkBcEqo,http://i1.hdslb.com/bfs/archive/53c24e806fa341d39845079caa4b6cf624e40f1b.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1774944655.0
16,请“巨星”去好莱坞拍反诈？这波操作，反诈知识直接进脑子了……,反诈宣传，官方整活！请“巨星”去好莱坞拍反诈？这波操作，反诈知识直接进脑子了……（来源：福建警方、人民日报）,2863983,https://b23.tv/BV1J79HBfEvs,http://i0.hdslb.com/bfs/archive/8209dd8a1b929ea3806725a6346c0ad8e8076336.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775091214.0
17,【I DO | 官方MV 】周杰伦 愛的模樣 我們遇上 最美的那時光,"Jay: 我把十年前婚礼的那场庆祝 收进了画面里 
也把当时精心设计的求婚 悄悄的放在MV里  
过了这么久 终于把这段属于自己的回忆
和你们分享",1696894,https://b23.tv/BV1d49WB8EXP,http://i1.hdslb.com/bfs/archive/434bd79c7fb16548738906919fecb106620a2202.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775102483.0
18,警惕！日本彻底撕下伪装,3月31日，日本防卫省宣布在陆上自卫队熊本县健军驻屯地和静冈县富士驻屯地部署长射程导弹。总台记者在静冈县看到，一些民众今天冒雨自发聚集在自卫队外进行抗议。日本的这次部署，绝对不是单纯的装备升级，而是标志着日本战后“专守防卫”原则的实质突破。当射程可达1000公里、能够执行所谓“对敌基地攻击能力”的导弹走向实战部署，日本安全政策的边界，已经被践踏无遗。有日本民众质问，那些宣称“把导弹部署在富士驻屯地是好事”的人，是要把日本变成“导弹列岛”吗？,1523614,https://b23.tv/BV1ck9VB6EMp,http://i0.hdslb.com/bfs/archive/b876ebfcd6a53f0032c43361526b51673c1029bf.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775004336.0
19,单依纯买瓜事件（重发版）,这是重发版，之前播放不理想重投试试。单依纯认真唱歌其实还不错的，李白确实比较抽象，侵权也是不好的行为。,2954312,https://b23.tv/BV1bd9EBKEkm,http://i0.hdslb.com/bfs/archive/d7d7f5b7082bb925cc5e236ebf2918b006ce134d.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775050470.0
20,4月1日25点更新丨生化模式即将来袭！,"哈基克的野心与阴谋，G.T.I.小队末世求生！
全新玩法(x)，4月1日，震撼来袭！！",2434660,https://b23.tv/BV1ViX6BvEmo,http://i0.hdslb.com/bfs/archive/530605583b27ace98051120701d0393f797c4289.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775008800.0
21,一代人打了三代人的仗,看阿甘正传有一些灵感 视频纯ai制作 我个人十分反感战场上英雄主义的电影 还要强行煽情弹情说爱的桥段 军人也是人 也是有血有肉的,1480316,https://b23.tv/BV17e9jBCE4a,http://i2.hdslb.com/bfs/archive/caa9218ece31b0ab931024b61b2da0b3359fa54a.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775041180.0
22,眼睛长在萝莉上！,"又复活了，整个活，还挺好玩的~
原曲：眼睛瞎在手机上
点赞过1000放素材时间表出来",1999460,https://b23.tv/BV1VqXkBkEDY,http://i1.hdslb.com/bfs/archive/7f7aac6eb0ef2290dc555bcd747b6fdf1dc0ff77.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775012700.0
23,芒果的正确吃法,-,4056701,https://b23.tv/BV1Pg9WBGEqK,http://i2.hdslb.com/bfs/archive/15e8ad16074964835b71f8e223d9ddb3a35a1165.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775101137.0
24,女巫猫和法师青蛙,有朋友相伴，雨中等待也变得美好。女巫猫和法师青蛙在雨中等公交。,1006555,https://b23.tv/BV1wRXBByEN4,http://i1.hdslb.com/bfs/archive/30c5ef78ece2e20be58c7528dd42e99670539ba9.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1774911553.0
25,《怪物猎人：旅人》「启程测试」招募开启！,"《怪物猎人：旅人》「启程测试」招募现已开启，欢迎前往报名！
本次测试为限号删档计费测试，玩家可在安卓设备上体验游戏。
>>>测试招募报名请前往：https://mho.qq.com/cp/a20260202cbt2xdz/

欢迎来到埃索岛——冒险，就此启程！",3545446,https://b23.tv/BV1XwXkBiEMM,http://i0.hdslb.com/bfs/archive/2636c085c4fafdd7cb4b5cd8449ed2cf8d6ef0ac.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775095200.0
26,吃了直接死,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1516184,https://b23.tv/BV1FL9JBpEFN,http://i0.hdslb.com/bfs/archive/d73b566fb8d73ef19cc7b2c9d964af227aebe257.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775046359.0
27,有梦想就去追 因为勇敢 我的人生更精彩！  2006年湖南卫视《晚间新闻》 采访怀化麻阳小伙张雪 完整版,,2323344,https://b23.tv/BV1CNXeBaEe8,http://i1.hdslb.com/bfs/archive/9c2b5d56a22b39be6b7431835dc995d59ab6e930.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1774865999.0
28,12分钟把我3年所有的幕后拍摄干货说清楚,为师能教的都在这里了，日后闯出祸来，别把为师的名字说出来,864267,https://b23.tv/BV1829jBeErD,http://i0.hdslb.com/bfs/archive/f62418dbb6b256e0151c825f667fe4c123af27a4.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775034965.0
29,精卫日语填词改编《清姬》「唯焦げた祈り、唯燃え果てた名残」/AI東 雪蓮,"原曲：精卫（戏腔版） 一颗狼星
填词：@带_火星_的木条_  
调/改词/视频：东洋雪莲
人声：AI东雪莲
https://space.bilibili.com/1437582453
视频无任何商业内容，纯二创
因为现在seedance涨钱了，画面烧了不少米，多多三连哦内该
DJ版晚些出",704833,https://b23.tv/BV1959VBZEJB,http://i2.hdslb.com/bfs/archive/6627864eb085c0b560b068b65aa983f2de52a987.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775008020.0
30,雪山救狐狸，但愚人节特别版！,"雪山救狐狸，但反转再反转！
……
本来这一期今天早上就有想法，中午就能做好的，没想到AI视频生成排队实在太久了，时间硬是消磨到了晚上，非常的难受，希望大家能够多点赞投币！谢谢",2976518,https://b23.tv/BV1899EBqEEW,http://i1.hdslb.com/bfs/archive/1af71b036e522109063568501ccea10d6bf6cc18.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775050655.0
31,真正的腕上电脑！把SteamDeck改造成《辐射》哔哔小子！,又来做怪东西了！我们把《辐射》游戏中的腕上电脑——哔哔小子，真的造出来了，并且还能当成PC正常使用！这台自制的最强智能手表到底使用体验如何？我们决定戴上一整天挑战一下……,1110417,https://b23.tv/BV1Zk9FBwEwj,http://i1.hdslb.com/bfs/archive/ca482512c2d53dbe6ca67e04c421eff8d3f6b552.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775130488.0
32,在黄昏的映衬下…烟神迎来了落幕,-,859373,https://b23.tv/BV1vDXzBKEwQ,http://i2.hdslb.com/bfs/archive/bcf17c0d4fa3655bc1aafe1e36f28da5f3affe19.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1774939340.0
33,你们要的《爱情公寓》！！！终于来了！,"设计原型：《爱情公寓》拍摄场景
长宽高尺寸：67cmx80cmx19cm
重量8.5kg
零件数量：6256 pcs
图案打印：安克eufyMake E1 UV打印机
设计软件：乐高LDD",3048350,https://b23.tv/BV1qaXhBjE5d,http://i1.hdslb.com/bfs/archive/377b9298ca9be4da8c49f8a05922915f0f04e180.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1774864800.0
34,［官方投稿］求＆影　ft.重音テト,"HBD TETO !!!!💖

【streaming＆Download】
https://linkco.re/BmEUuRaq

【offvocal】
https://drive.google.com/drive/folders/133bSu_Nc3Jt-3nixNfs4TC3F5h-7xDP7?usp=share_link
ーーーーーーーーーーーーーーーーーーーーーーーーーー
vocal:重音テトUTAU

聴覚:ぴーなた https://x.com/sansansanxu__?s=21&t=ErodB",491080,https://b23.tv/BV1Kc9HB6EoQ,http://i1.hdslb.com/bfs/archive/12b27a3a05793e9daf386b7ed0a03ade45d87a75.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775061176.0
35,【终末地小剧场】小洛茜最可爱了~,"音频来源：BV1U4411H7Zq BV1hE411D7Y5
小洛茜真的很可爱吧！！
我并不是只厨小狼人设！我只是喜欢的角色刚好都是小狼而已！！",1155184,https://b23.tv/BV1z4XkBJEzk,http://i2.hdslb.com/bfs/archive/7d3472fe070cfec5fccb968f539bb5e275129f08.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1774946921.0
36,鞭炮一响，二舅下岗,-,1293550,https://b23.tv/BV1V79LBvER7,http://i1.hdslb.com/bfs/archive/64f6e5675d71ff0bd3d392139efe01edc28db6d6.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775020350.0
37,猫和老鼠致敬过此段,-,2613478,https://b23.tv/BV1GSXZBSE4Q,http://i2.hdslb.com/bfs/archive/d07b8a91871f9dccd3b5890422ac2eaa73b94951.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775119467.0
38,《星布谷地》星旅测试PV：星海因你温暖相连,"有人在星空中寻找答案，
而答案，早已在生活中埋下种子。

于是，星球上开出了一朵小花。

生活虽然偶尔会有小小的烦恼，
但更多的是藏在日子缝隙里的快乐。

当清晨的太阳溜进窗台，
当月色降临前和伙伴轻声道别，
当你的心与万物温柔相连——

那个闪闪发光的你，便点亮了星海里的所有奇遇。

------------------- 
星布谷地「星旅测试」定档4月21日，招募进行中！

*当前游戏仍处于研发打磨阶段，测试内容不代表最终游戏品质。",1886251,https://b23.tv/BV1qq9EBEEJa,http://i2.hdslb.com/bfs/archive/1038f3c927c1b66da50fd431a387e4dcf962d112.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775095200.0
39,《当我那个爱女装的兄弟喝醉了回到家》,背景音乐：Stupid 好兄弟模型由悠依yui老师制作,1891734,https://b23.tv/BV1gN9jBYEZU,http://i1.hdslb.com/bfs/archive/cbd4352acd011393fc16e11fd465cc7b9370bd19.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775012421.0
40,一张图触发集体恐惧？带你看懂21世纪最诡异的网络都市怪谈——“后室”,1991年7月4日，一位摄影师在拍摄时突然一脚踩空，跌落进了一个诡异的空间——这里只有发黄的墙纸、毫无规律的房间，以及头顶上嗡嗡作响的灯管。这就是在22年年初爆火的《后室》短片，而它的创作者是一位年仅16岁的少年凯恩·帕森斯。23年，A24宣布将根据凯恩创造的后室世界观拍摄一部电影，开拍时年仅19岁的凯恩成为了A24史上最年轻的导演。,1382962,https://b23.tv/BV165XfBaErz,http://i1.hdslb.com/bfs/archive/5104ab9370b2e978ecbe9f0674868ef8a2e7304e.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775120400.0
41,骨咒生花，万古同欢 |《七界梦谭》山鬼吟二测定档PV,"苏娘子，薛妃琴，马嵬坡，
每一笔风华绝代，尽是追名逐利。
神谕，神谕，跪聆听。
可若无人欲，又何须神谕？
《七界梦谭》（原代号界）山鬼吟测试4月29日开启，死生同欢，共赴此宴！",4436421,https://b23.tv/BV18N9jBaETD,http://i1.hdslb.com/bfs/archive/43af9143e8b10a20757692b9de0b9a3f5ee7884d.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775181600.0
42,掉进黑洞后，你会变成一种你无法想象的东西,,1252849,https://b23.tv/BV1ShXCBvEgP,http://i2.hdslb.com/bfs/archive/a651352cbef3c663ad7febb3f5cd6965321e8ec9.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1774967925.0
43,今天不吃鱼，卖给收废品的大叔，这下他肯定成我烤鱼的粉丝,#记录我的美食日常 #快乐生活日常vlog #美食博主的真实一天 #烤鱼 #我的出摊美食故事 #摆摊日记,1190506,https://b23.tv/BV1rA97BXE2k,http://i0.hdslb.com/bfs/archive/6d877588f75c92919b64cdb24c16e442c876ba24.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775032652.0
44,随身带80元一张的纸？2026影视飓风员工包里有什么！,我们每年都会做一期员工包里有什么的节目，今年也想继续和大家分享一下，我们公司员工的包里都装了哪些“好东西”？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1509214,https://b23.tv/BV1R2XZBQEio,http://i1.hdslb.com/bfs/archive/b98f80f02c6d5fbb9cf0ab2ca0ef0b54e3a1b1ad.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775120400.0
45,[SUNO V5] 李白 Neo Soul Reimagined （原唱：李荣浩）,"这首 《李黑》 送给大家 
改好听点 
浩哥也不至于生气
你们说是不是",830763,https://b23.tv/BV1My9GBJEKu,http://i2.hdslb.com/bfs/archive/324f4c8b62a458165a2972589ce95f55e356ace2.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775005200.0
46,顺手的事,-,1467585,https://b23.tv/BV1So9nBVEgX,http://i2.hdslb.com/bfs/archive/b5139d4324297fcd18e04e059ce2ddfb1e58200b.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775063580.0
47,你 是 谁 ？,你 是 谁 ？,1734986,https://b23.tv/BV1iXXrBkEMc,http://i1.hdslb.com/bfs/archive/39e101b996dd42037412043c340f171279dbfecd.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1774951541.0
48,史上最烧脑对决-魔术师VS高智商小姐姐3.0,,948440,https://b23.tv/BV1mhXrBoEnw,http://i0.hdslb.com/bfs/archive/9d2367dc7c0ea6637c615fe7bb00e76c78c20be7.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1774956398.0
49,噩耗！网红辛吉飞倒地抽搐，口歪眼斜倒沫子了？！【网络狠人88】,关注牢喵小号 妖喵转转转 谢谢喵,2877625,https://b23.tv/BV1mUX6B4Ezr,http://i1.hdslb.com/bfs/archive/2f198462fcb9f678c963521559fc4e2fc974c993.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1774946433.0
50,《地狱厨房》最大骗局！冠军戴夫的主厨之位 只是一场真人秀空头支票,地狱厨房第6季冠军诞生！结果却令人唏嘘..,1209968,https://b23.tv/BV1xo9jBoEti,http://i2.hdslb.com/bfs/archive/4d83a040a3f1512dbef8ece81cdd1cb1d26263ad.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775037716.0
51,为3000万彩票，韩国士兵潜入朝鲜军队！全程爆笑！韩国票房冠军！《乐透大作战》,《6/45》是朴奎泰执导的喜剧片，由高庚杓、李伊庚等主演，于2022年8月24日在韩国上映,3305332,https://b23.tv/BV1tU95BsEuu,http://i0.hdslb.com/bfs/archive/7e4af7be35947c0c9ea8ce869c868fe099af8da1.jpg,哔哩哔哩,视频排行榜,2026-04-04 00:37:49,1775037600.0
