index,title,desc,hot,url,image,source,type,datetime,createtime
1,老板葬礼上的真情流露,"不好意思大家，这个视频确实是赶工出来的。
之前一个月时间做的视频延期   确实让我措不及防。
我只能尽力氪命来完成了
关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关",3593915,https://b23.tv/BV1RbVFz6EDf,http://i0.hdslb.com/bfs/archive/5ec62f027331098e38b1c6c42b3843ed444c25ec.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746349500.0
2,《崩坏：星穹铁道》「2025星铁LIVE」演唱会官方录播完整版,"寰宇，因你而齐响。

以此音乐盛会献给所有与列车同行的开拓者，二周年快乐！愿此行，终抵群星。

即日起，观看可领取60星琼兑换码，领取页面：https://www.bilibili.com/blackboard/era/CelYdxhP47H0bp8U.html
兑换码将于5月20日23:59失效，记得尽快兑换帕~",2585380,https://b23.tv/BV1aDGfziEGh,http://i0.hdslb.com/bfs/archive/ad7f0873a813b7c51f6a4f599235bb6f555c394a.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746346931.0
3,嘻嘻,-,2036797,https://b23.tv/BV1CPGdz3Ehk,http://i0.hdslb.com/bfs/archive/67e75b60a08382e879cc6969a0c5409a3245492d.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746281063.0
4,你可能不认识我，但可能听过我的曲子^^,就当一个阶段性总结吧！,1884009,https://b23.tv/BV1oxV3z3Eb1,http://i0.hdslb.com/bfs/archive/48e1fa9de2a83e8600e797195f62ac523f3a87be.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746164627.0
5,当我用铠甲勇士的方式打开三角洲,铠甲勇士（三角洲版）主播剪辑和抠图有些生疏大家见谅一下,1722852,https://b23.tv/BV1srGZz9E4S,http://i2.hdslb.com/bfs/archive/dc4704ed446a19b8c86728c3241e20f3a4b1b6e0.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746292247.0
6,坏人4,"希望观众老爷喜欢这个系列！ 
（希望你们喜欢，记得素质三连！）",7254794,https://b23.tv/BV1L2GBzUErU,http://i0.hdslb.com/bfs/archive/6978ccbe72805dafbeef444e117febd105b8a9a1.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746154800.0
7,《无双暴富》五一蹲坑版！,,6511435,https://b23.tv/BV1LyVgzgEjg,http://i2.hdslb.com/bfs/archive/24481a7752de53e3f46bd1ca4e97e5d1364b91fb.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746167453.0
8,鸟儿终于有了自己的翅膀，给女儿做了飞鸟裙！,-,3150845,https://b23.tv/BV17DVjz8EA4,http://i2.hdslb.com/bfs/archive/ea6b7cdd747231fb040d305e7140ce7c21fd71b0.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746244800.0
9,对不起，我“辞职”了,"本视频纯属娱乐，我们现实生活中都是很好的兄弟，
本期内容只是节目效果，切勿当真！
我爱马哥，马哥也爱我们，请勿过度解读。
喜欢记得点赞/投币/收藏/分享",2583789,https://b23.tv/BV1PfGazjEbH,http://i2.hdslb.com/bfs/archive/090d98b2036e6fb07ac553816842b03d85e769e7.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746331200.0
10,你可能不认识我，但你一定听过我写的歌,"虽然我是B站原住民，但是大家都在玩，感觉好有趣！
我也要玩我也要玩我也要玩！！！



又到了该听《星茶会》的5月力，这个月灰老板正在努力搬家。
搬完家一定更新！",1054661,https://b23.tv/BV1niVGzWEnv,http://i1.hdslb.com/bfs/archive/f01ff8e6660a7cbd83abc705743a9b68ff793004.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746184697.0
11,手搓——“大明航母”,"用竹签和502为主要材料，耗时100天，手搓《郑和宝船》。喜欢的朋友记得一键三连哦~
BGM：周杰伦 - 霍元甲
            OdinMann - Sport Motivation
            Position Music - Man At Arms (重骑兵)",1815711,https://b23.tv/BV1VNVHziE9y,http://i2.hdslb.com/bfs/archive/e8d1b743ada5d80d650ae7a8d5ae7938e3a287d3.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746263399.0
12,看完4月新番，我灵魂洗涤！再无悲喜.....【泛式】,"平心静气心如止水平心静气心如止水平心静气心如止水平心静气心如止水平心静气心如止水2025年4月新番中期吐槽呜呜呜四月新番吐槽平心静气心如止水平心静气心如止水平心静气心如止水镜花水月

素材引用
随机旅游 BV18W4y1N7H4
陈果课程 BV1yJdrYiEr4",1829031,https://b23.tv/BV1g4GdzxE2K,http://i2.hdslb.com/bfs/archive/dd3ed6f662cd094597488980b7e8b33e6641bebf.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746276788.0
13,超燃电影《死侍与金刚狼》，死侍为了拯救狼叔，多次穿越宇宙！,-,6406730,https://b23.tv/BV1ojVuzzEiC,http://i2.hdslb.com/bfs/archive/56ffdaf070ce4606dbbdd359d6663ed5cc3c96df.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746270000.0
14,白日西悬 墨般黑的夜 透出一绺蓝 满是遗憾,世上最残酷的大概就是，真相的永远无法得知。,1082533,https://b23.tv/BV1vzGRztEa8,http://i1.hdslb.com/bfs/archive/04f959c868cca2669d8239ef679630cdd29f7b0c.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746331767.0
15,【亿万级特效！】猫核老鼠：巅峰对决！（全程高能！）,最搞笑的一期猫鼠鬼畜大制作！我自己都没绷住！也是我最喜欢的一集！up爆肝两个月用心制作，希望能够火起来！！！喜欢本视频的观众老爷们还请多多三连关注支持一下up主，up还会继续努力制作出更加好看更加有趣的高质量猫鼠鬼畜的！感谢大家的支持！审核君大大辛苦啦，让我过审吧o(≧▽≦)o~,5027606,https://b23.tv/BV1aNGezcEuh,http://i2.hdslb.com/bfs/archive/6b20242e52a1d7e5949048d5ce7ed9829d199e9a.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746064838.0
16,谁是对苏联破坏力最大的特工？【硬核狠人83】,"本篇为硬核狠人之维特罗夫。

参考资料：
谢尔盖·克斯汀2009年出版《你好，告别：关于改变历史进程卧底的真相》
欧内斯特·沃尔克曼2005年出版《间谍：改变历史进程的秘密特工》
桑德拉·格里姆斯2012年出版《叛国圈》
沃尔顿·蒂尔里1986年出版《克格勃在法国》
法利戈特·德·罗杰1999年出版《DST：秘密警察》
阿列克谢·法兰西2001年出版《冷战秘密策划的历史》
詹姆斯·布雷登2004年出版《主要对手：中情局和克格勃最后摊牌的内部故事》",1504108,https://b23.tv/BV11tVczFExN,http://i0.hdslb.com/bfs/archive/b14cb5c30f035de7e49e6e42c106e2a9b7982d13.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746414000.0
17,在电视剧里行，当我同事不行,-,2876371,https://b23.tv/BV15cVJzhEc9,http://i0.hdslb.com/bfs/archive/009ac673a4f360cae7f6001d03a5974c7908e4a1.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746248644.0
18,【山新】你可能认识我，但不一定听过我这些声音诶嘿~>v<,"最近刷到不少你可能不认识我但是一定听过我系列视频，也来拍一条诶嘿~

除了大家熟悉的角色，其实刚入行那会儿我还配过很多少儿动画喔！肯定有你没看过的~要是都听过的话…下次再来点更难猜的=w=+
大家有什么想听的声线想整的活欢迎留言诶嘿~",1858485,https://b23.tv/BV1q4VwzSEsd,http://i2.hdslb.com/bfs/archive/cda474910eccf7c654074d781242ec552981a915.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746360000.0
19,老 B 站 梗 用 户 现 状,让我在评论区康康道友们都是哪年开始玩的B站～,1447001,https://b23.tv/BV1oDG9zcEoW,http://i0.hdslb.com/bfs/archive/2f083ac3f9d24035ca1109f6c0e4d0c8157e1f77.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746262800.0
20,Chevy在为《星铁LIVE 2025》热身时演唱《在银河中孤独摇摆》💗,"hello, trailblazers! i'm so excited to perform at the honkai: star rail live concert~ but first, let's warm up together! (i enjoyed the sound in the dressing room so i wanted to sing~ ^^) see you soon!

also, you can watch my Day 2 performance of ""Hope is",970509,https://b23.tv/BV1tiVnzxEiX,http://i2.hdslb.com/bfs/archive/dd7a94bf5a435046fb39dd1db5add980e2adb910.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746264387.0
21,《崩坏：星穹铁道》× Fate_UBW 联动预告,"《崩坏：星穹铁道》× Fate/stay night [Unlimited Blade Works] 联动主题活动「美梦与圣杯」将在7月11日正式上线！
7月11日起，登录游戏即可免费领取联动限定5星角色Archer！
*详见后续官方公告",2979412,https://b23.tv/BV1MHLmzBE41,http://i2.hdslb.com/bfs/archive/e8c8265444600e5844d73081401b94d66954bed2.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746279000.0
22,咱们的阳泉刘总结婚了，一键三连啊哥,-,1539852,https://b23.tv/BV1kYVGzxE8w,http://i2.hdslb.com/bfs/archive/7e2344180517622908eade54d1a785af2d9b9b16.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746186693.0
23,100元挑战在深圳生存3天，并且赚到更多！,"蛋黄派让我在这里写
点赞过15w 立马更新第二期",2725019,https://b23.tv/BV19WG2ziEtv,http://i0.hdslb.com/bfs/archive/96863f5e1108f1ccebb3a6ffe5d3b12baaaa5ce3.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746243000.0
24,“我想为日本赎罪”，日本逃兵留在中国，60年来免费给中国人看病,“我想为日本赎罪”，日本逃兵留在中国，60年来免费给中国人看病,3507296,https://b23.tv/BV1tCL2zeEtN,http://i1.hdslb.com/bfs/archive/db8d28ef519b9105bedb7efe7125d33543f9a615.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746090300.0
25,我叫柯蓝，是附近有名的名蒸蛋（5）,"游戏的规则有一定改编。 
我来简单讲一下游戏的规则： 
我们四个人当中有一个目击者，一名凶手，和两名侦探。 
目击者会看见凶手行凶的现场，
并且要根据凶手的特征告诉侦探一些案情的细节，包括死因、地点等等。 
但不能直接说出凶手是谁。 
凶手会隐藏在侦探当中，侦探要找到三个人当中谁是真正的凶手。 
每个人有一次破案机会， 
成功找到凶手以及凶器，那么侦探胜利。 
如果所有人的机会都用完，还没有找到凶手及凶器，那么凶手胜利。 
游戏的规则就是这么简单。 
通常来说，目击者都需要编造一个合理的凶杀故事，让推理得",1034048,https://b23.tv/BV174G8z8EC2,http://i2.hdslb.com/bfs/archive/022c1a16af4885dd158d35cd578166dbe43a66c9.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746414000.0
26,突袭小潮Team公司！！！,"【点赞过5w，带小潮Team一起跳舞！】
五一漫展回来以后连夜剪出来了！困鼠QAQ！！！求三连呀！！！！！！
大家想看我们跳什么舞呀？弹幕评论区留言！！",1667382,https://b23.tv/BV14UVwzvEcf,http://i1.hdslb.com/bfs/archive/047fa5d5d3314d79a19a174a764aea63fd8d2d6d.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746348949.0
27,用格莱美慢镜头打开劳动人民的二十四小时#光芒闪耀的你 #格莱美慢镜头 #五一 #劳动者是最美的人,-,3521389,https://b23.tv/BV1vEGYzYEnh,http://i0.hdslb.com/bfs/archive/29b3f47c51c0dd5430837505e09d700959e24021.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746073531.0
28,The Greatest Show！全员燃炸预警·马嘉祺带你进入歌舞交织的狂欢世界｜时代少年团加冠礼演唱会,人像授权：NoCap02_马嘉祺 封面：@Pyramid_ML,253992,https://b23.tv/BV1YzGRztE2y,http://i1.hdslb.com/bfs/archive/a44700642f134383c32feecf56cca27eba7b6b93.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746284666.0
29,ps易拉罐效果图贴图,,3336246,https://b23.tv/BV1HAG9zPE54,http://i1.hdslb.com/bfs/archive/1bacd74d0c6b1cbd2e90517298949bdf1e478fc3.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746007004.0
30,【P1】五大顶级校花同时觉醒凶兽模板，然而她们却抢着要和我契约,,3445000,https://b23.tv/BV1a9VczGECu,http://i1.hdslb.com/bfs/archive/2c51d1aadfae230fffb62f0e65d9c2384edf3bb3.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746324562.0
31,自制漫画《怪物们》哥布林厨师：孩子们不要怕，快进来，今天给你弄了最喜欢吃的菜,"今天的哥布林厨师菜谱：
布卡泪浓汤，这是一道很家常的哥布林菜，但却很让人温暖，
或许所谓家的味道，便是有人愿为你把悲伤熬成暖意吧。
未完待续",779829,https://b23.tv/BV16YVgzmEZ7,http://i1.hdslb.com/bfs/archive/a962ae5e9bd1fd7cd48900f599611fa617f7471e.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746180000.0
32,参加婚礼顺便颜面扫地,,3449221,https://b23.tv/BV1sYV5zPEZi,http://i2.hdslb.com/bfs/archive/d8f4ff0dd123fc17bcdaab1c4d8bf530c4d3b5fe.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746241800.0
33,假如在漫展coser背后，用唢呐吹他们的角色主题曲⁴,saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱,1995532,https://b23.tv/BV1R2GfzuEEV,http://i0.hdslb.com/bfs/archive/68981b3ab95be9fc9de499a27900ea4d2ce38fe5.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746331200.0
34,今天我们讲讲 心理学中的泪失禁体质 并讲讲泪失禁的你该如何将自己保护得更好,-,1437913,https://b23.tv/BV1p3GzzaEYa,http://i1.hdslb.com/bfs/archive/624e00c26006a91c5cbb5951ace95b131c717fee.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746116401.0
35,爆肝统计！Ben10一共有多少种变身？谁是变身最多的英雄？！,你小时候第一次看BEN10是在哪个频道？！,2448901,https://b23.tv/BV1h4VEz9Eje,http://i0.hdslb.com/bfs/archive/13d9fcb91158a6ae67f4c3a963769d0a9bc9ff64.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746253124.0
36,爷爷喜欢热闹,今天不抽象,2098186,https://b23.tv/BV1DUVJztEmh,http://i0.hdslb.com/bfs/archive/71a8bb704852acff991254aa61b1b06f2da87adf.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746240402.0
37,1095天，我为世界最疯狂的灵魂！造了一座博物馆？！,,1981574,https://b23.tv/BV1QvV3zNEjn,http://i1.hdslb.com/bfs/archive/805c2fb449c7827cf7761852b11f6151dec511ed.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746158071.0
38,【一口气看完】MC当你每天睡醒就变成新的生物！该怎么生存下去？#我的世界,【一口气看完】MC当你每天睡醒就变成新的生物！该怎么生存下去？#我的世界,3609272,https://b23.tv/BV1LDG6z9E7h,http://i2.hdslb.com/bfs/archive/7990340c4285d9066a9637732e2f6ff94a9c3e65.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746145800.0
39,兜 帽 难 藏 泪 3,"素材：银翼杀手2049，EVA，Clannad，成步堂跳舞，咒术回战0乙骨里香，母鸡卡狗爬，赛博朋克边缘行者，东京食尸鬼，电锯人，芙莉莲，人形电脑天使心，小丑绝望舞步

参考：BV1yNQkYcErq

后面继续做这类系列的话会考虑换其他歌曲了

希望不会让你们失望……

BGM：还是会想你dj",1476080,https://b23.tv/BV1hZGBz3Em8,http://i1.hdslb.com/bfs/archive/bccdd01e56c64d479af464649b23383c845acdf9.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746176454.0
40,【PVZ动画-和平时代】带海蘑菇去海边-第二集【上】,"目前是先把【上】做好了
下的话估计还得花不少时间
各位稍微再耐心等待",1257521,https://b23.tv/BV1M5L3zqE1V,http://i2.hdslb.com/bfs/archive/02f439fc77fc79ae27bf6d4ea9effac032fb2cb1.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746273600.0
41,《消失的青年》：面对焦虑，我们依然还有选择,"在社交媒体上，别人的生活永远精彩，自己的生活却布满雷区。从育儿、到读书、到求职，从年龄到外貌，青年们的人生似乎正在被焦虑消除。
 
2025年五四青年节到来之际，B站发布了短片《消失的青年》，希望大家在面对焦虑时，依然还有选择。",4383613,https://b23.tv/BV15kVJzYE5N,http://i1.hdslb.com/bfs/archive/d6f84751ef91dacee0aacc64e7d6f0bd35ae1b8f.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746324000.0
42,盘点2025上半年爆火の小曲，很多人听过却不知道歌名,,4986103,https://b23.tv/BV1wZG8zuETq,http://i2.hdslb.com/bfs/archive/4a7d3c61a63ecd8a51924a83e286e53a72c0d837.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746057600.0
43,梦回S1，结拜➕1,-,1286398,https://b23.tv/BV1GMVHzeEvu,http://i0.hdslb.com/bfs/archive/c668e5e51486616c9ff6c0e8cc26c7642b49f27d.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746264187.0
44,学了三天动画做出来的万敌技能特效,"我是一名万敌厨 我爱万敌 希望大家喜欢我的作品
未来还会多多制作优质视频 首先希望大家别骂我 其次希望大家关注我

借物表：
MiHoYo 神帝宇 流云景（人物模型）、头铁(万敌的椅子)、MarieMMD（万敌的手机）

BGM：
关羽之歌 等等
（我不是故意写等等的 主要是其他的几个bgm我真忘了叫什么了 等我查到后会再补充的）",884079,https://b23.tv/BV1Q3GfzAEXi,http://i2.hdslb.com/bfs/archive/81fc34890dc3bf602ee38b88bde09e3a79208562.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746321647.0
45,绝世男闺蜜吗？让我来试试你的强度吧,,1870051,https://b23.tv/BV17rVgzGEkG,http://i2.hdslb.com/bfs/archive/b190651f46114217492c5a62e56c5f915cab304d.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746167010.0
46,【高考最后十课】立体几何篇！2025高考冲刺！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",1222478,https://b23.tv/BV16ZV3zJEnA,http://i1.hdslb.com/bfs/archive/6cce760767869d024f7fc464f9f5a0cfac5a451f.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746188833.0
47,在朝鲜，如何培养一名特工？详细揭秘高官千金变美女特工的全过程。,,6620511,https://b23.tv/BV1ooGYziEUa,http://i2.hdslb.com/bfs/archive/dc4d813db0af531ff39fb8558860558309dd59cc.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746073435.0
48,强者的崛起之路,,3143387,https://b23.tv/BV16KVjz8EPN,http://i0.hdslb.com/bfs/archive/1610039f05194af0ed04b01b53100f616628b410.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746239100.0
49,《所罗门群岛》第5集：2天1夜荒岛探索，首次抓获巨型斑马皮皮虾，和会喷水的射水鱼,,3665950,https://b23.tv/BV17UGbz4EwL,http://i2.hdslb.com/bfs/archive/d9aa699ab0eb24df65ddb90c1ec8878018948df3.jpg,哔哩哔哩,视频排行榜,2025-05-06 00:20:19,1746154800.0
