index,title,desc,hot,url,image,source,type,datetime,createtime
38,自我塑造1-3,出门在外  身份是自己给的！,2442509,https://b23.tv/BV1g3YCz6Ez2,http://i2.hdslb.com/bfs/archive/c6748fb50e14abe886921cb1eba2ef37fb74cb58.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755431090.0
39,“收集了这么多幸运的瞬间 我第一个想到的就是分享给你 因为分享欲是最高级的浪漫”～,-,9779779,https://b23.tv/BV1CTbJznEDG,http://i1.hdslb.com/bfs/archive/eb22edb5060a0b94696659d18a3e976c4535fec3.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755232996.0
40,挑战翻拍不同地区的夏日电影感！这个夏天就要结束了对吧？你的夏天快乐吗？,-,1483942,https://b23.tv/BV1eRYszbECD,http://i2.hdslb.com/bfs/archive/f0e64cf9e842c2d00e31c8d291644e9f845c01c1.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755513600.0
41,蛋仔派对 | 艾琳+马尔济斯=无敌的！幸运小天1抽拿下小狗！？又可爱又帅气！,"逃出惊魂夜金牌捕手：马尔济斯！
和小狗并肩作战！全部拿下！
更多蛋仔派对攻略持续更新…
不想错过的话！就赶紧关注小天吧！
200000粉丝！冲冲冲！！！",1327027,https://b23.tv/BV1xQYxzJETv,http://i0.hdslb.com/bfs/archive/a3e5c833dbe7ba971c3eee843306746c9c10aa01.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755528785.0
42,《穿越火线：虹》宣传视频 | Gamescom 2025,"CF系列新作《穿越火线：虹》亮相科隆游戏展！游戏首部剧情前瞻视频正式上线！

<<<<回忆模糊，“我”到底是谁？>>>>

- 视频由CG动画混合实机内容制作而成。其中00:00-00:26、01:20-01:49、02:26-03:00为CG动画部分；00:27-00:48、01:03-01:20、01:49-02:02、02:07-02:26是使用PC端游戏版本，去除UI，实机操作录制剪辑制作；00:48-01:03、02:01-02:07为过场动画。
- 影片配乐：Ludvig Forssell， ",4243376,https://b23.tv/BV1QqYvzSEaV,http://i0.hdslb.com/bfs/archive/03bc3e0c17f8bf897efa382de6cf45ef86eb40f2.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755633600.0
43,循环歌单|【麒麟】|“【高燃の小曲】天下英雄如过江之鲫”,木偶：火影忍者/夜凯/4K60FPS,1677509,https://b23.tv/BV1gseczRE48,http://i1.hdslb.com/bfs/archive/3562578e4acde648b99ec01f8005f076ee3ae224.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755648000.0
44,你真的看懂了吗？宫崎骏这部神作藏着多少你没看懂的隐喻？为何 20 年后依然让无数人热泪盈眶,《千与千寻》你真的看懂了吗？宫崎骏这部神作藏着多少你没看懂的隐喻？为何 20 年后依然让无数人热泪盈眶,3335946,https://b23.tv/BV1KNY2zGEbi,http://i1.hdslb.com/bfs/archive/34c7be2eced1706b2bf3cec15dc9b3c499269a61.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755435620.0
45,全体WIN11用户注意 你的系统更新正在杀死你的硬盘,微软最新安全补丁被爆出致命BUG,1656671,https://b23.tv/BV1cZYWzqErg,http://i1.hdslb.com/bfs/archive/20490c01b323b0986e1c1b7aae3cdd5034b17500.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755509969.0
46,陈鲁豫首次对谈易立竞｜陈鲁豫·慢谈EP01 【视频播客】,,1366563,https://b23.tv/BV1cQYYzYEDX,http://i0.hdslb.com/bfs/archive/d41f3d374c7b96a76b6e758ce0b4242a28d40845.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755489600.0
47,外国鼓手第一次听“草东没有派对”,"【视频观看指南】
00:55 鼓手介绍
01:28 听无鼓轨音乐
04:00 第一次尝试演奏
06:29 最后一次尝试演奏
09:20 听原版鼓音乐
11:14  讨论

灵感来源“Drumeo”",1874701,https://b23.tv/BV1D7Y1z5EiN,http://i2.hdslb.com/bfs/archive/c168fe05c418d7dac90a1085e9e004e194a4af79.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755441655.0
48,“ 电影中那些无法超越的画面与台词”（第一期）,感谢审核大大！！！,1308646,https://b23.tv/BV1qkYpzZEQv,http://i1.hdslb.com/bfs/archive/cd894a53d77ae3acd4249741aa874c1d3512f7da.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755489693.0
49,"循环歌单 |【78物业の小曲】| ""光看站姿就知道我们强的可怕【伯虎说】""",素材：@陈焎,1871839,https://b23.tv/BV14aYBzDE7U,http://i0.hdslb.com/bfs/archive/1e4b2d488a8e7afa10b2463b586aa83a580b7c6c.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755388800.0
50,《贫民区终极生存指南》,,1329583,https://b23.tv/BV1usbpziEJW,http://i1.hdslb.com/bfs/archive/c69ac7e7f0e1fdc8416317466c5cfe0430444603.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755518400.0
51,【速凌】你冒风险拯救的，是游戏里的光！,,2202616,https://b23.tv/BV1tJYCzNE6r,http://i0.hdslb.com/bfs/archive/356a2734c025102942aa1edd1efda0fedc673d10.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755429788.0
52,【浮梦病爱】第八集,为了给鸢姐买生日礼物，我来到了咖啡店兼职，没想到老板居然让我......,2170662,https://b23.tv/BV1MEY1zCEaT,http://i2.hdslb.com/bfs/archive/24d971f82cd3127e0d15fe5df14185eba81d852a.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755441414.0
53,带着梅花鹿勇闯蜜雪冰城！,,3818993,https://b23.tv/BV1RaeFzcECC,http://i0.hdslb.com/bfs/archive/ca75980a0847ae9d603cd79ccd34355982f9bb22.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755594030.0
54,我愿为你放下全部，此生让我来渡,,2529566,https://b23.tv/BV1PXYxzUEs5,http://i0.hdslb.com/bfs/archive/75fe149e5c6eff5ce07fcb10780fcbe75c6ad797.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755527844.0
55,低素质章鱼噼,本来想昨天就发的，结果又拖了一天才做出来。不知道为什么，总有一种这期又要沉了的预感。总之希望各位看得开心。,1964944,https://b23.tv/BV13iYvzHEZd,http://i0.hdslb.com/bfs/archive/571b7661b5c677fe3f964a129488c9cf55f90909.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755338013.0
56,交警来后，女子：你解决不了我就找你上面的,-,1866945,https://b23.tv/BV1Z7YyzsEWU,http://i0.hdslb.com/bfs/archive/7a2b8d3408d437c873c0412c85aea8fe7b15e424.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755414606.0
57,星尘：😡😡😡🤬🤬,"我无法逃离这个充满戾气的互联网。

《皈依者狂热》
演唱：星尘Infinity
作词/作曲/编曲/调教/混音/母带：MaxXing
策划/分镜/动画/3D/后期：MaxXing

特别感谢：@KAI_sss  （提供混音指导）
借物表：
MMD：椛暗式星尘（模型：椛暗 流云景，模型定制委托人：诚实的月亮，配布：BV1rh4y1j7sQ）
其他3D模型：
Hand Sculpture：re1monsen
City：abhayexe
The loudspeaker：Sota 3007
Grabfigur：no",859947,https://b23.tv/BV1GhbhzeELZ,http://i0.hdslb.com/bfs/archive/b6416586dba1de4b82c954d4ec966c2e0641c3aa.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755302400.0
58,姐姐上高中时早恋被爸妈发现（1～7）合集,-,3026281,https://b23.tv/BV1NZYrzhEzy,http://i0.hdslb.com/bfs/archive/1d0f43b707bb555c28230c5b8cf26d3ae1e3e326.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755410364.0
59,跟着视频做？,"如果你喜欢这个视频请不要忘记点赞投币和关注！
另外可以将这个视频分享给更多的人，这对我真的很重要！
https://x.com/iamnabins",1551545,https://b23.tv/BV1mCYyzqEHe,http://i0.hdslb.com/bfs/archive/e73176b5485cd7623fc67d45c910e1d122b3b69e.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755478800.0
60,小汤圆不要偷别人衣服啊！！！【超燃完结篇】,现在是蛋仔岛的2044年，二十年前，来到蛋仔岛的不只有艾比，还有一些恐怖的存在，大家都称他们为伪蛋，据目前的资料显示，伪蛋及其危险，目前蛋仔岛已经基本被伪蛋占领了，大部分的正常小蛋仔都在月球基地和艾比小镇生活。而我的工作，就是分辨伪蛋和小蛋仔，让正常的小蛋仔进入艾比小镇，正确识别伪蛋并处理掉。,1445847,https://b23.tv/BV1RDY1zDEPt,http://i2.hdslb.com/bfs/archive/5315a0265bcf7b772e660df7aad3412503d475a7.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755482400.0
61,中国第一楼王！汤臣一品！住里面是种什么体验？,"汤臣一品，因为其特别好的地理位置，名气，被很多人开玩笑的称为楼王。他里面到底什么样？住里面是种什么体验？今天就很小测一起！一探究竟！

总结：汤臣一品没有那么好。下周带大家探秘中国最小的房，通过精心设计，生活可以过的非常精彩！敬请期待！",5413332,https://b23.tv/BV1e8bJzvEyu,http://i1.hdslb.com/bfs/archive/84111ab4c6ff49ef8cda42e07caf092e65439107.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755335880.0
62,你们看，别人说两句又打架了,,2152953,https://b23.tv/BV1U4Y4zsEAd,http://i2.hdslb.com/bfs/archive/b555b52e198c3cf040a23fcc36499b161cf7f533.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755519038.0
63,李想×罗永浩！四小时马拉松访谈！李想首度公开讲述25年创业之路,"他经历了少年得志，高中创业，24岁身价过亿，公司九成员工一夜离职，差点被创始团队驱逐，企业上市前夜股东叛变；他押上全部身家再次创业，打造了“500万以内最好的 SUV”，成为唯一一家持续盈利的造车新势力企业；但过程中也遭遇了资金链断裂、产能地狱、铺天盖地的污蔑、诽谤和泼脏水。如今回望四分之一世纪的创业之路，他依然充满了理性作为基础的热情与梦想。
视频播客《罗永浩的十字路口》第一期，我们与李想谈谈。",1616908,https://b23.tv/BV1FwY4zkEef,http://i0.hdslb.com/bfs/archive/da04bf57031e2b9fa3665dd71b4a670caf16bbc7.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755576000.0
64,穿越成神兽,穿越成神兽暴打各国异兽,4490503,https://b23.tv/BV1JmY6zEECJ,http://i2.hdslb.com/bfs/archive/a3aec178cf38c31b01e40b42c973ea1d2bb0ddc8.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755388328.0
65,住酒店如果看到这种镜子，快跑！,手指和镜面对上了，我。。。我正在被人偷窥！？,1685066,https://b23.tv/BV1LEeAzqEia,http://i2.hdslb.com/bfs/archive/4aa0180b68f7bb2338a9618182137420be6d491e.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755595925.0
66,挑战偷偷在别墅里藏4天！极限躲避猎手追踪！！,,1775291,https://b23.tv/BV1ZcYszeEE6,http://i0.hdslb.com/bfs/archive/b6c205bfc817a3fc849bc24bc481a53c94fb3ac4.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755510555.0
67,“众 神 归 位！”哔哩哔哩 - ( ゜- ゜)つロ 乾杯~,"bgm：on my own
片头参考：BV1PV4y1177z",597449,https://b23.tv/BV1edY4zvEbE,http://i2.hdslb.com/bfs/archive/ffceae053f218154e9f7e37f2e92e599c8d0eed0.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755512903.0
68,最神秘的三角洲动画,-,982819,https://b23.tv/BV1oqYCzQEft,http://i1.hdslb.com/bfs/archive/72f008c189c0199e02a614fd1d73c1c8696f82a6.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755426841.0
69,花多少钱招的我，公司心里要有数,-,3023157,https://b23.tv/BV1xSeFzUEzx,http://i0.hdslb.com/bfs/archive/46970b0ed00760ade31869009f6cf137698e090d.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755586732.0
70,【MC】我用粒子还原了万圣街的主题曲！,,1334832,https://b23.tv/BV1FZYvzTEho,http://i0.hdslb.com/bfs/archive/2090be279f22a62372e30bf3527ca6a1621ac490.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755392400.0
71,“阳光下的泡沫是彩色的就像被骗的我 是幸福的”,“阳光下的泡沫是彩色的就像被骗的我 是幸福的”,6315559,https://b23.tv/BV1ATYYzYE42,http://i1.hdslb.com/bfs/archive/1c4a73ebcdbbf8d43c2826e119360aea66c409b7.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755337200.0
72,【MrBeast首发】在监狱里活过100天就赢得50万美元！,全球首发视频都在这里 记得关注哦,3688336,https://b23.tv/BV1nrYBzyEEU,http://i1.hdslb.com/bfs/archive/176d25af622e6b0896a88c9cc2795feb844783c7.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755403200.0
73,《流浪地球3》再不上映，移山计划就要成现实了！【新天工开物】,"香港“移山计划”，启动！

欢迎观看由@中国建筑  与@星球研究所  联合制作的科普视频，让我们一起开启这场现实版的“移山计划”。",1565336,https://b23.tv/BV1ecYazmEhv,http://i2.hdslb.com/bfs/archive/90bc438091529d454204de407f064f2481bf8c5a.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755570502.0
74,躺平发育太空杀版？控制飞船，击败敌人才能获胜！,躺平发育太空杀版？控制飞船，击败敌人才能获胜！,1001791,https://b23.tv/BV1agYazrELR,http://i2.hdslb.com/bfs/archive/ae62ac466e18602d39d6992e1a0d7989692fd22d.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755574217.0
75,超能力系列1-10期,-,1668731,https://b23.tv/BV1ueYHzLELJ,http://i0.hdslb.com/bfs/archive/d6a1edd0e745cb631047cfde4b24af37893f444e.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755470007.0
76,《明日方舟：终末地》Gamescom 2025 参展PV,"全员待命，随时可以出发。
游戏预约请前往：https://www.biligame.com/detail/?id=108406",1089979,https://b23.tv/BV1n8eKzdE97,http://i0.hdslb.com/bfs/archive/744f5fd9d49781d7ae4d1501083638af3150359c.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755629949.0
77,粒子消散太有感觉了,,2501189,https://b23.tv/BV1mMYtz4EVG,http://i1.hdslb.com/bfs/archive/77e6a9bc368c9abbf31d82e1cfce2c2feb0d84c8.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755515118.0
78,【罗小黑战记2】师父的拖鞋都滑得比你们帅气,"参考:外网MellyVuong
不会填词，你们在评论区填词哈哈哈（坏笑）！！
下一个做什么呢？评论区说说",1019071,https://b23.tv/BV14CYyzqE6z,http://i1.hdslb.com/bfs/archive/ce8bda5722c3c032917149d3a4003967cb3f6ba0.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755444032.0
79,小时候为了面子那点事,本期故事来源依旧@尹宁起  老师,2111820,https://b23.tv/BV1QTYazCEiA,http://i1.hdslb.com/bfs/archive/100001e080b5a4e5d4f61b1b7fcb8e37dec15b88.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755573411.0
80,以高月香的视角打开《向阳花》，一朵在泥泞中绽放的倔强之花,以高月香的视角打开《向阳花》，一朵在泥泞中绽放的倔强之花,2803089,https://b23.tv/BV1uCYxzdEBP,http://i0.hdslb.com/bfs/archive/d038bb5dfa66c617b61c6129cbe1f1c6d40e6189.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755526081.0
81,WE.Cube挑战《峡谷百万富翁》扬言全是陀螺！！,抱歉大家久等啦，之后可能会推出其他游戏的百万富翁节目来增加更新频率,1218244,https://b23.tv/BV1RbYWz4E95,http://i1.hdslb.com/bfs/archive/777a2e4a5346631afa4e73f18ea1740d7be1ae0f.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755487270.0
82,『emo歌单』|“你只是念旧，不是要往回走”|,"喜欢的话，多多支持新人up主，感谢！！
大家有好听的歌曲也欢迎点歌",2247224,https://b23.tv/BV1YEY6zMEQX,http://i0.hdslb.com/bfs/archive/c632c18f0937c110318fddc5679a4d731b92dd59.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755393154.0
83,酒店化妆实录！让悟空来教我七十二变！,,1243162,https://b23.tv/BV1qHYWzwEZZ,http://i0.hdslb.com/bfs/archive/d82cfa5b29c46a4be404d06d53bd910befd06230.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755487347.0
84,我相信苦难困得住你的肉体，但困不住你自由的灵魂！,-,1026961,https://b23.tv/BV1FLYyzoEwg,http://i1.hdslb.com/bfs/archive/d6a9dab8f03db381fbe054d218e152008931d7a2.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755423000.0
85,违法违规？阻碍交通？怎么拍的？下期预告！,,1472495,https://b23.tv/BV15gYszbEgk,http://i2.hdslb.com/bfs/archive/6f7a7a45a181ecc5d5f2910d610c1a384eebfbc0.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755512097.0
86,《关于人面熊宁死也不玩三国杀这件事》,,2112942,https://b23.tv/BV1L2bnzCEvo,http://i1.hdslb.com/bfs/archive/3af915c148c5051675c6cb9bbdf33bf8eac3080e.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755338400.0
87,期货，为什么总是拉爆债市、股市、油价？ 资本世界的多空大战有多凶残...,"朋友们，今天咱们来用一系列非常精彩而又经典的例子，来聊聊资本围绕期货的明争暗斗。
一个这么正常的金融衍生品，为什么就能拉爆债市、拉爆股市、拉爆油价？
这背后是什么逻辑？",808583,https://b23.tv/BV12YeczEE6x,http://i0.hdslb.com/bfs/archive/fa12f5c0c3961a4ccf2f7200c1a717320eb6b7d6.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755595800.0
88,说过了不要乱动鼠标,"据说使用blender1000小时后可以解锁隐藏功能
我试过了是真的
----------------------------------------
参考文献
[1] BGM剪辑自:Akiba - Synthion
[2] 视频灵感来源和风格参考自『digital language 』 - ReshAnims
[3] 第一个镜头开场还是照抄自『digital language 』 - ReshAnims
[4] 猫猫影子动作设计来自 - 唔找不到可靠出处，如果有人知道请戳我
[5] 很有抛瓦的分镜、特效",1234439,https://b23.tv/BV1TjYCzTEiR,http://i0.hdslb.com/bfs/archive/7aba1b470773ac93c0eb64710c15c6928fd15aa0.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755429068.0
89,拯救大兵就和人生一样要精打细算,,1492785,https://b23.tv/BV19HeAzeEks,http://i2.hdslb.com/bfs/archive/1f36750dc4a2359713094c39f97fe7ff4fd3405a.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755598441.0
90,游戏：有本事你来打我呀？！,兄弟们在玩的游戏是什么？？？,1328527,https://b23.tv/BV1Z3eAz3EJ3,http://i2.hdslb.com/bfs/archive/cece648559b6d9fc3974d04948d79c13bbbd612b.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755595880.0
91,【受权发布】2024年美国侵犯人权报告,"序言
一、美式民主：金权游戏的狂欢
二、民生福祉：底层民众的挣扎
三、种族主义：少数族裔的枷锁
四、脆弱群体：妇女儿童的无助
五、致命旅途：无证移民的悲歌
六、美式霸权：他国人权的梦魇
结语",982275,https://b23.tv/BV1MjYCzTEh4,http://i2.hdslb.com/bfs/archive/c3f1f771102f7596a27c1a130902d5735ae6995a.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755429172.0
92,农村三霸（五）-狸花,,1240453,https://b23.tv/BV1SQYrzeEQH,http://i1.hdslb.com/bfs/archive/a9cfb5277228b78f08d3a4ca168738600fcd4fde.jpg,哔哩哔哩,视频排行榜,2025-08-21 02:23:12,1755407341.0
