index,title,desc,hot,url,image,source,type,datetime,createtime
72,给它加上屏幕后，我好像玩大了…,"前面陆陆续续发了好多开发过程，
但好像一直没有认真把它介绍清楚。
所以这次干脆做了一期完整的小测评。
它现在叫 fuzzi wink。
有了自己的屏幕和表情，
也保留了以前大家熟悉的交互和手机支架功能。
但这次我们更想做的，
是让它和手机真正“长”在一起——
调用手机已经拥有的
摄像头、麦克风、扬声器、传感器和震动，
去解锁更多奇奇怪怪的玩法。
能串门、开派对、生成自己想要的画面，
也能和其他 fuzzi发生互动。
当然，视频里这些也还远远不是最终版本。
我们还在一边做，一边想它到底还能有多好玩。
这次应",1284490,https://b23.tv/BV1FS496XEcj,http://i0.hdslb.com/bfs/archive/5607eaf664c96c2430fe14aac7a6e2492e090da4.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787833193.0
73,全球10亿粉丝的我一周真实生活是什么样的？,相信你们一直很好奇我每天到底都在干嘛？所以这次干脆带你们完整体验我的一周：拍摄、开会、处理各种项目，还有一些平时镜头里很少出现的幕后日常。看完记得一键三连！,1132972,https://b23.tv/BV13Chw66EAa,http://i1.hdslb.com/bfs/archive/6bf1f3a30ed9752e98eb3f82866a337c6eb7f77b.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1788058800.0
74,医生一开始怕我接受不了，骗我说没骨折,-,3635202,https://b23.tv/BV12Utw6xErY,http://i1.hdslb.com/bfs/archive/74427a7987070dd0e325bacd51483c57d8f80fce.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787920247.0
75,我的镰刀想喝血了…,"BGM：good boy、magic、If You Care、王妃
又是做一半就削弱，开什么玩笑",1359687,https://b23.tv/BV1rM426qENf,http://i2.hdslb.com/bfs/archive/b12d5a8850edb44ea52973fcf553a73981383723.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1788006693.0
76,吃自助餐的九大神队友！你属于哪一种？,我属于最后一种！包回本的！,2400510,https://b23.tv/BV17TtA6VEuH,http://i2.hdslb.com/bfs/archive/951503367c1cd3180fa0aa21ecaa4c1a29c8bc8c.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787913182.0
77,猫狗超燃大乱斗！,一千只猫vs一千只狗！,907006,https://b23.tv/BV1it4D6gED7,http://i1.hdslb.com/bfs/archive/733d39e8201efd227a37a24d7b84fc745d221d7b.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1788066668.0
78,【憋笑大挑战】人类一败涂地（24）,-,1462477,https://b23.tv/BV1xMtw6XEAu,http://i1.hdslb.com/bfs/archive/4dea0115163b1fe1075ec60e77972e375c476688.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787889246.0
79,一条视频看8月：债务和土地，中美旧账单到期，全世界开始找备选方案【地球村月刊】,一键三连推荐给更多朋友！,790120,https://b23.tv/BV1AetW6LEZz,http://i2.hdslb.com/bfs/archive/6419125c1b8bb076851f04fa890b6a76e48053e7.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1788134400.0
80,“佯作畏生惧死，身担太行脊梁”【赤伶DJ-变速】【少年脊梁の小曲】,------------,1156600,https://b23.tv/BV1mK4X6AE1A,http://i2.hdslb.com/bfs/archive/b93645f3eb6034f8b32b890ef289bb99b7ef1390.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1788084000.0
81,都说了别花穷人钱,"参考：二仪
磕代随意
借物：mhy/手席单推人
动作：爱符华的艾琳酱
渲染预设：kewow
配音：丹恒：开心xy_
          主角：雪顶山上的小狐狸",929128,https://b23.tv/BV1cctA6jEDb,http://i1.hdslb.com/bfs/archive/e9ca9c04d2960b1c951d0d4e36da0149397a7e64.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787997600.0
82,日本首相高市早苗也学特朗普“推特治国”？,"本期视频提及的事件以及信息来源如下：
《高市早苗就“无核三原则”的表态含糊其辞》，新华网，2026-08-06
《高市称“不清楚”支持率下降原因，被批轻视民意》，新华网，2026-07-28
《高市内阁支持率大跌12个百分点》，新华网，2026-07-27
《日本新版《皇室典范》维持男性继承皇位制度》，新华网，2026-07-17
《“日本没被原子弹炸过”！篡改历史的回旋镖砸向日本》，环球时报公众号，2026-08-10
《自证“没躺平”，高市早苗又翻车了》，环球网公众号，2026-08-25
《“灾难”",1094987,https://b23.tv/BV1F14k6oEig,http://i2.hdslb.com/bfs/archive/9a745d026ec9994d6940166e5af4e5d8d5ed035a.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787974994.0
83,在美国最彪悍的州，骑最野的牛、啃最香的肉！,欢迎来到“武德充沛”的孤星之州得克萨斯！这次我们在美国最彪悍的州，体验真实西部牛仔的日常，看看AI等科技产业的发展给这里带来了什么。如果你喜欢本期内容，欢迎三连和转发支持，这对我们的创作真的很重要，感谢观看~,1369423,https://b23.tv/BV1HP4y6YEyQ,http://i0.hdslb.com/bfs/archive/c0cd407462453eb4c5e6043aea443740e5894dda.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787997600.0
84,世界破破烂烂，总有人缝缝补补,-,4229270,https://b23.tv/BV1wZtw6JERc,http://i2.hdslb.com/bfs/archive/2445c5586c9fa974a6b874652b937b16172e3073.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787913848.0
85,绝密航天一颗雷炸死六个全装,"补档
之前投错了
来个人把二维码刻在我的墓碑上",1543630,https://b23.tv/BV1u4496BEZ6,http://i1.hdslb.com/bfs/archive/7051ae9b5152bbe2bbccf2558437833d81e887d7.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787965200.0
86,牢达一生都在找一面可以托付的墙,,1888973,https://b23.tv/BV1Hs4C6FEkP,http://i0.hdslb.com/bfs/archive/204dc21f657c41bab93d9584a2092d0fe8803284.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787973637.0
87,《龙族：卡塞尔之门》x《新世纪福音战士》全新联动 | 世界余响,"一场突如其来的异变，让EVA驾驶员意外来到了陌生的世界。
巨大的炼金城在暴风雪中浮现，幻象之下，藏着真实的过往。
 
当守护的意志共鸣，先辈的遗产就此显现。
跨越时空、跨越维度，我们将在此并肩守望，
只为让南极迎来春天，盛开不败的花海。
 
▶ 全新《新世纪福音战士》联动活动即将于9月8日开启！联动角色碇真嗣、绫波零、式波·明日香·兰格雷、真希波·真理·伊拉丝多莉亚斯即将登场！
 
 
更多活动详情敬请关注官方后续公告。",1699287,https://b23.tv/BV1D5tc6fEzM,http://i2.hdslb.com/bfs/archive/d81f42c1053851500753a5bc4d48ef65a827886d.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1788004800.0
88,我和bro的潦草日常belike:,这集我又哭又笑,647033,https://b23.tv/BV1GLtc6FEaw,http://i2.hdslb.com/bfs/archive/c92020d7d2211cac4d1820ea927a6b67a689c0d6.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787965200.0
89,工藤星一：3岁，是名侦探【名侦探阿星01】,"本视频由updream制作
邀请码：WlX4dYUGo0
魔丸の催更交流群新建立：710273965
时长最长的一集，成本最高的一集（
推理不是那么细致，大家图一乐就好，漏洞是有一些的QAQ
8月整体比较忙，并且9月会更忙，目前计划把9月整个空出来准备圣杯战争第六集
如果反响好的话，名侦探系列可以再出，第0集模仿一下柯南第一集啥的",531376,https://b23.tv/BV1gMhw6eEcC,http://i0.hdslb.com/bfs/archive/c37de910441d2e6f325eb9b8beb4c7c325978825.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787911200.0
90,古怪的南方哥特风：背后是惨痛历史,,1171941,https://b23.tv/BV11Z4R6KEM4,http://i1.hdslb.com/bfs/archive/7526b650e6e7e162ed9ec7f18d26f209037e9c1a.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787825323.0
91,真实现场！消防员救援第一视角：高层住宅着火3人被困，众人合力争分夺秒营救,（素材来源：中国消防）,2777031,https://b23.tv/BV1o3tN67EAB,http://i1.hdslb.com/bfs/archive/c43be016c05f996678f8690b7354a39e62919577.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787925216.0
92,尖椒干豆腐！下饭之菜！,-,1747298,https://b23.tv/BV14e4k6PE1f,http://i2.hdslb.com/bfs/archive/9f0306ef7279a68240b126a302724725d1fe10eb.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787981234.0
93,🐧不想开学的鹅企🐧,,1239412,https://b23.tv/BV1ge4Z6JEh9,http://i0.hdslb.com/bfs/archive/5846a04de9d7f0458c833a6e051bc6d5eaf0781d.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787884200.0
94,这些上古互联网旧梗，你能认出几个？MEME多元宇宙原来是真的 @TechieBySA,原作者:@TechieBySA，制作工具:Pika API Club;,2915349,https://b23.tv/BV1Uk8Z69EKR,http://i0.hdslb.com/bfs/archive/b32790e80bed2bf4fa72a2d03ace0269baf36989.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787786323.0
95,我看开学未必有我忧郁,-,1051972,https://b23.tv/BV1nktx6mER5,http://i0.hdslb.com/bfs/archive/ff4b87eb197493d002e1d746c4fc0048681e650b.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1788149646.0
96,也没人告诉我，用拼豆做小猫书签这么萌,-,1381917,https://b23.tv/BV14Mtw6XEk8,http://i2.hdslb.com/bfs/archive/3cc27b33d661e3221e1bdbb9242b404045897bda.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787889142.0
97,开学补作业现状,-,5339438,https://b23.tv/BV1rd8d6TEpi,http://i2.hdslb.com/bfs/archive/259e2c745a147ca2f89f4313b1ed1bb2150a6120.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787750772.0
98,O~~M~~G~~~,OMG~~~~~~~~~,722837,https://b23.tv/BV1B84R6sEoS,http://i2.hdslb.com/bfs/archive/4ce5dfc881d033043306e4c2c81937d660331468.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787882700.0
99,艺术家巧使连环计，艺术家自己也不知道,,2200056,https://b23.tv/BV1metN6aEaS,http://i2.hdslb.com/bfs/archive/d90d7cee10c330e2ae33bad1e6fd2bc91e2e58b5.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787921262.0
100,神才能开的牛排店,游戏：自助餐惊魂,2720945,https://b23.tv/BV1de4r65ESd,http://i0.hdslb.com/bfs/archive/b0aa9e9728d8d05b049c81f1482af72e2593700c.jpg,哔哩哔哩,视频排行榜,2026-09-01 02:13:01,1787968800.0
