index,title,desc,hot,url,image,source,type,datetime,createtime
6,我把小潮院长整疯了,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",2499457,https://b23.tv/BV1u5N1zuEvU,http://i2.hdslb.com/bfs/archive/f12b377a1c4309570fd8199ec8c9e7ede392297a.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750515176.0
7,《绝区零》橘福福角色展示 | 绝世豪虎,"云岿山上有猛虎，神通广大会武功。
德隆望重大师姐，行侠仗义好威风。

「师姐好！」
「师姐好！」
「师姐好！」
「师姐好！」
「师姐好…可爱！」

「…老虎不发威，别当我是橘猫啊！」

橘福福CV
中：谢莹
日：诹访彩花

—— 欢迎来到新艾利都！——
▼ 2.0版本「云霞同归处」现已上线！
限定S级代理人「仪玄」&「耀嘉音」现已加入调频&复刻。
登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免费获取！
bilibili安卓端下载地址：https://w",2801610,https://b23.tv/BV1UWN4zJEn7,http://i2.hdslb.com/bfs/archive/e2516ecb5a3469c9202e11e8cb83af769c9f5d67.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750392000.0
8,上大学之后，才发现冰山学姐是你的游戏搭子【超长电影版】,,3943146,https://b23.tv/BV1CTNvzAEhM,http://i1.hdslb.com/bfs/archive/7587402719d07ec71931ee645ce944a85d75d69b.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750411800.0
9,孩子不舍得吃一根雪糕，这个做父亲的农民却花光所有积蓄，自费建了一座抗战纪念馆,,1156200,https://b23.tv/BV1WNNxzCErh,http://i1.hdslb.com/bfs/archive/b3ea7376636c9934df4861119a4f2c2c689f8857.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750313539.0
10,情深缘浅，马嘉祺低吟演绎《云与海》道尽极致BE虐恋｜马嘉祺·《云与海》,封面：亓时陌路,331418,https://b23.tv/BV1LaKPzzEmU,http://i2.hdslb.com/bfs/archive/c663922622196fc88c893040023ee0427356c00c.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750425943.0
11,你的期末考复习得怎么样了？,,4710848,https://b23.tv/BV1yQKFzuEej,http://i0.hdslb.com/bfs/archive/4a5ffce847b8a1695d572623d7bf556f6ccd938a.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750410300.0
12,《崩坏：星穹铁道》3.4版本PV：「因为太阳将要毁伤」,"让我来讲述一群追逐烈日的若虫吧，再创世的凯歌——他们自门扉起，于王座终，走过安眠地的花丛，却在黎明升起时坠落。
 
※联动角色配音切换功能预告：在3.5版本，在不切换设置-语音语言的情况下，开拓者可以在角色详情-信息-语音中单独将联动角色的互动、战斗和待机语音切换至Fate[UBW]版权原声（日语）。
 
中文CV：
白厄——秦且歌
来古士——赵君毅
阿格莱雅——楚越
昔涟——宴宁
Saber（Fate[UBW]）——白杺瓒
Archer（Fate[UBW]）——吴磊
老奥帝——李程远
波提欧——彭博
知",2455498,https://b23.tv/BV1hmNpz7EmZ,http://i1.hdslb.com/bfs/archive/0dcfa097e558494e2595c86ec87830a380e05d7d.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750420800.0
13,旅途中最美的结局，是和你步入婚姻殿堂—提瓦特最强情侣,"*请勿转载我的视频，请勿将我的视频用于AI配音

Credits:
Animator: Stormz67, 叶玲秋雨Yelin, Zannir, Maerimu, Nagomi, MyxT
Music production: tnbee
Voice actor: 双子星sky, 名前桑
Audio engineer: 不知云云丶
Shader: Festivity, BonnyAnimation
Model/rig editor: Stormz67, 叶玲秋雨Yelin

Assets:
HoYovers",817591,https://b23.tv/BV188KTzqEVq,http://i0.hdslb.com/bfs/archive/10149d118d3736e37c8ddb685223bb0d6366d1a1.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750474800.0
14,赛飞儿：好笑吗？我只看见了一只绝望的小猫,"片尾BGM：わやわやわー！
脚本：@呵纹Hevon  
素材绘制：@仓鼠饭团c  
配音协力：@宅在家里什么都不会 
后期协力：@奶昔PurinN   动效：﻿@假日威龙陈阿颐",1277210,https://b23.tv/BV1iNKcz8E3s,http://i2.hdslb.com/bfs/archive/daf9e53e5f35f6e532e47f46b5fe5776ac8b822c.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750401626.0
15,回答一些粉丝宝宝疑惑的问题,-,2505338,https://b23.tv/BV1tWN4zJEbx,http://i1.hdslb.com/bfs/archive/b4247a7f76e4c0b307e2013eee24342743bd13e1.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750334622.0
16,我在日本高中上了一天课，发现动漫里都是真的？！,这一期是沉浸式体验日本高中生的真实一天，下一期是沉浸式体验日本公务员的真实一天，点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注人家可以拆成三期发的我们一期发完求求了点点关注点点关注点点关注,4593353,https://b23.tv/BV1kTKTzpEiW,http://i0.hdslb.com/bfs/archive/3b0106bfe1b2c3b6d9ecbbd20d252ee71f106183.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750471200.0
17,认识这几个角色的人都___了！,滴滴！！老二次元浓度查询！！有拍到你心里去吗~,1540243,https://b23.tv/BV1ZNKcz8EnQ,http://i1.hdslb.com/bfs/archive/aba7558f0aaebee7c3ed2a3b8cf395226bf182df.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750410300.0
18,如何在家制造糯米纸,,3062478,https://b23.tv/BV1BPKczcEm4,http://i2.hdslb.com/bfs/archive/80bce419f37413bf54a745c5b084bed0ffb447d2.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750410000.0
19,那些年买过的宿舍小零食！,,5289891,https://b23.tv/BV1YLKczXEPZ,http://i1.hdslb.com/bfs/archive/a72f4affbad5136a8d6afd2c20504a98c5df8fbb.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750410000.0
20,我建造了17个视错觉建筑！并将它们打造成了博物馆..,"录制版本：1.21.4
相关游戏：我的世界/Minecraft
视频补充：
因为服务器转换版本（从1.21.1转换到1.21.4）导致我的玩家数据出现了些问题，经验只能通过经验瓶来增加，挖矿获得掉落的经验不会增加经验条，所以这个视频的经验条数值只有部分地方经验有变化。",3165488,https://b23.tv/BV1oeKPzTEbE,http://i2.hdslb.com/bfs/archive/0ff4c292a52c5c07fc43fb37cee3c3871598950c.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750465800.0
21,Acapella版本Wellerman 海盗歌，又给你爽到了！,歌曲：Wellerman - Nathan Evans,3128859,https://b23.tv/BV133NizJExr,http://i1.hdslb.com/bfs/archive/87988928aaa6e5d4629b5b5b2c8eb960393a26d9.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750161600.0
22,动辄上万，老年人买的高价保健品，到底是什么？,"你家里的长辈是不是也常常花不少钱买各种保健品？这一次，我们来到了苏州市行刑衔接联合实验室，打算用量化科学的方式，带你一起揭开这些“保健品”的真面目。它们到底是什么？真的有保健功效吗？如果这期视频对你有帮助，请多多支持我们，并把这期视频分享给你的朋友、家人们一起看看～

*食品、保健品不能代替药品，如有不适，请线下就医，遵循医生意见。",2209237,https://b23.tv/BV17rNszFE3P,http://i1.hdslb.com/bfs/archive/88d953d53eef9bd4a4ac4d6d535ede5fdf0f8c2e.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750323600.0
23,特厨探店 |在成都吃趴锅边吃的小馆是什么体验—四华家常菜,,1660755,https://b23.tv/BV1FyMbzsEmA,http://i0.hdslb.com/bfs/archive/c06cddb5bb99ce30b694ed8b5f44a80fa0acc78d.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750390200.0
24,莫愁乡--（OfficialMusicVideo）亚细亚旷世奇才,"大家好！我是亚细亚旷世奇才，正式入驻B站啦！
感谢大家的支持
作词/作曲：亚细亚旷世奇才
Direct by 歪歪Mixing
统筹：百万
剪辑：CHIGGA LEE
发行公司：网易青云LAB",13588558,https://b23.tv/BV176M3zPEZu,http://i2.hdslb.com/bfs/archive/538b3ca731bbb279a7b944c1bf60b64f65a8b971.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1749554168.0
25,《考试是你的谎言》,,2704059,https://b23.tv/BV1aLN4zRE5v,http://i1.hdslb.com/bfs/archive/3b7e557f9b59ab51eb6236d7b1e9c913a1723265.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750335649.0
26,美伊核谈判，以色列下死手，伊朗扛得住吗？,一键三连推荐给更多朋友！,2421832,https://b23.tv/BV1cwKAz3EmJ,http://i2.hdslb.com/bfs/archive/d8f4f673b864ed090a9d02e9e67b967cbb629fd5.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750413490.0
27,【0帧起手】我是真的防不住啊！！！【第3期】,点赞破万！光速更新下一期！！！,4178768,https://b23.tv/BV1KgKPz9EJw,http://i2.hdslb.com/bfs/archive/18a13448f72a71e6f17cc3fbb742fae627770cde.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750478400.0
28,《摩洛哥》第2集：勇闯撒哈拉沙漠，只为挑战大西洋的巨型蜘蛛蟹！,,3427862,https://b23.tv/BV1zWNjzzEgs,http://i0.hdslb.com/bfs/archive/f3c2e5455323b9e4caae548efa2d6cc839f43550.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750388400.0
29,第一集：水猴子传说！,-,4898049,https://b23.tv/BV1nPNkzEEcf,http://i2.hdslb.com/bfs/archive/cf2195cd7181cf6b1b990d36a0a924893101bdb9.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750481230.0
30,原创曲《蟑螂满屋，粥批难寻》——“我的出租屋里真的有很多蟑螂”,"作品创意来自：发誓不做夜猫子 的视频《
“我的出租屋里真的有很多蟑螂，但我认识的粥批真的没有几个”》
原作：BV155MSziEtM
作词：月底没钱君
作曲&演唱：AI
制作者：月底没钱君
制作的过程自己被原视频触动了不止一次，希望大家都不再孤单。",1029899,https://b23.tv/BV1hjNfz5EJe,http://i1.hdslb.com/bfs/archive/655fa7dd8b9fe65791799301692ce48cd5b74de5.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750381196.0
31,"循环歌单 |【陪我抽个风】| ""你永远都不知道下一句会是什么【拼好歌】""",-,2281917,https://b23.tv/BV1MVKKz8EC7,http://i1.hdslb.com/bfs/archive/d19222f7d0b3dc3800e6306c33047dade3bc6ff1.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750464000.0
32,【warma/怒九】世上还是好人多啊！,"聊了好多日常话题，好好玩！

视频制作：warma
插画/封面：怒九",1510096,https://b23.tv/BV1ueNdzKEUP,http://i1.hdslb.com/bfs/archive/3d1a6cde7685fb520f9da19034341d0888a5933b.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750392000.0
33,公司用上3D打印之后…,我们公司常常会制造一些奇特的模型，但还没正经和你介绍过3D打印这项在模型制作中非常重要的技术。这次我们想和你一起看看，3D打印在日常中能做到什么，对于我们影视飓风这样一个100多人的团队来说，又意味着什么？如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看～,1471369,https://b23.tv/BV17DKAzqEWm,http://i0.hdslb.com/bfs/archive/dd12695870d3bfee6d5f4d7fae3a3c534a9c6db7.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750413673.0
34,深度|| 狮驼岭之谜！青狮白象为何结拜？大鹏的账本究竟写的什么剧情？,"亲爱的们，咱们视频同款的《西游成事智慧》出版啦！！！

1、从“一封书到灵山，五百阿罗都来迎接”能判断出来什么？
2、为啥玉帝一上来就表态要入股十万天兵剿灭狮驼岭呢？
3、狮驼岭公司和狮驼国公司什么时候合并的？
4、为啥青狮白象这俩不同领导的孽畜要组成西游宇宙唯一的一对儿结拜兄弟CP去为祸人间占山为王？
5、为啥狮驼岭的这仨妖魔打造出了整个西游宇宙最大规模的军队呢？
6、《西游记》这书对于中文世界来讲有哪三点不可复制？
7、大鹏亲手将悟空装进瓶子有多细思极恐？
8、如果你被法宝降维打击了，你该怎么办？
9",3418730,https://b23.tv/BV1u2NEzaEPx,http://i0.hdslb.com/bfs/archive/7cc4948769dfe9aa2bbceb15f66bf78d49eddb8f.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750302000.0
35,咬伤粉丝的毒蛇(21)粉丝在国外被不明毒蛇咬伤？深夜找龙雅鉴定！,,3210242,https://b23.tv/BV1PZKPzQEA2,http://i1.hdslb.com/bfs/archive/41e6c2eb413050fe2ad2d59c388f2d02bfb7503d.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750501800.0
36,自从养了猫看别人家有啥我就想做啥哈哈,-,3260611,https://b23.tv/BV16dNxzBEML,http://i2.hdslb.com/bfs/archive/f33f024720982f8c1c02eac708a03cd0cb8e0e87.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750305971.0
37,花二十块钱买的小猫,-,879259,https://b23.tv/BV1TsKczmEiD,http://i2.hdslb.com/bfs/archive/30a4757dcd1e79ee45573d3a24c97d66f75d4743.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750396517.0
38,【神奇数字马戏团】 第5集：无标题 官方英文配音 TADC Episode 5: Untitled,"我们其实也不太清楚这一集讲了什么。
但是！全新限定版数字马戏团毛绒公仔、迷你手办等商品限时两周全部85折！：https://digitalcircus.store/
购买任意2个Animiniz手办，第3个立享半价！！！（仅限两周）
所有收益将用于制作更精彩的后续剧集。

由剧集总监: Gooseworx 和 GLITCH 格历奇团队创作。
支持独立原创动画，别忘了一键三连和关注哦！
*从未授权过任何转载，请勿擅自转载YouTube频道作品",861214,https://b23.tv/BV1GfKAzwEtK,http://i1.hdslb.com/bfs/archive/dfd3677ce0fc4e9da076320e06686404c8d2499d.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750456800.0
39,【MrBeast首发】25万美元挑战减肥90斤！,全网首发视频都在这里哦，想看记得关注！我们一起到千万粉丝！,1198329,https://b23.tv/BV1uJNSzHE8U,http://i2.hdslb.com/bfs/archive/1d2275b270efe6b1ff0c9087f76efc7f9fb505fd.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750564800.0
40,因为爱她愿意陪我吃苦，但我不会一辈子让她吃苦,-,1227632,https://b23.tv/BV1nvNszPE8q,http://i2.hdslb.com/bfs/archive/50a84281527a8a50d4460c62dfef2f1cd9a6778f.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750318503.0
41,高一期末数学必考点大串讲！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",670010,https://b23.tv/BV12fNCz8E51,http://i2.hdslb.com/bfs/archive/998e9076a0f71a67f347238547ea777a059fd58a.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750495388.0
42,⌈水水⌋ 新约能天使占领世界！！,,763295,https://b23.tv/BV1xvKNzxEjy,http://i0.hdslb.com/bfs/archive/2faba8c96fc9af74109239476dcdcfbad2e4c2ae.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750420451.0
43,「90后数学家王虹教授」北京大学开数学讲座，座无虚席，韦东奕连续三天坐第一排听课。,「90后数学家王虹教授」北京大学开数学讲座，座无虚席，韦东奕连续三天坐第一排听课。从被烫伤的小女孩，到菲尔兹奖的热门人选，她是怎么一路逆袭，震撼世界的？,1692747,https://b23.tv/BV1JHKwzBE73,http://i2.hdslb.com/bfs/archive/43df791f79784f6c66e17ead7e94f882311cfd32.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750414802.0
44,小汤圆！你对蛋小黄做了什么！！！【伪蛋入侵-番外篇】,"中间小电视灵感来自：@俗爱大好蛋  
伪蛋入侵番外篇
游戏名：蛋仔派对
改编自游戏：这不是我的邻居！
这是一个整活视频！
现在是蛋仔岛的2044年，二十年前，来到蛋仔岛的不只有艾比，还有一些恐怖的存在，大家都称他们为伪蛋，据目前的资料显示，伪蛋及其危险，目前蛋仔岛已经基本被伪蛋占领了，大部分的正常小蛋仔都在月球基地和艾比小镇生活。而我的工作，就是分辨伪蛋和小蛋仔，让正常的小蛋仔进入艾比小镇，正确识别伪蛋并处理掉。",1510849,https://b23.tv/BV1dZNkz3EiP,http://i0.hdslb.com/bfs/archive/26ae020549c05a2e8413381264a750116086eb7b.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750467994.0
45,一硝二磺三木炭加点白糖大伊万（1-3合集蹲坑版）,,2566948,https://b23.tv/BV1pYN4zVEPd,http://i0.hdslb.com/bfs/archive/212c94a1994bbca51e3db0e69b0ff339ecfd146f.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750327488.0
46,我租的房子竟然变成了阿飘的复活点！,-,3261906,https://b23.tv/BV18VNozBEHW,http://i0.hdslb.com/bfs/archive/2226c4f2a613987d810632a5dd3a4373f2b56521.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750336742.0
47,【逆转裁判】はじまりの曲（严重剧透）,"BGM：はじまりの曲
昨天下午刷到这首曲子，觉得十分甚至九分的豪庭，联想到逆转裁判激发了我的创作欲，于是即兴制作一手，实际出来的效果和想象中大差不差，封面不知道放什么所以随便找了官图P了一张；

偶尔换换口味剪辑，劳逸结合，十周目系列估计还得等一阵子了。",1106886,https://b23.tv/BV15YNEz3E2R,http://i0.hdslb.com/bfs/archive/6d054efbc50fe26586c7bbc8b848551d9c094ae8.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750247789.0
48,混   蛋   擎  天  柱,"男配音：我
艾丽塔配音：@名前桑  
赛博坦歌王厉害！！！！！！！！
变形！！！！",904624,https://b23.tv/BV1TDKwzUEGq,http://i1.hdslb.com/bfs/archive/8b293b3ac42cb40a947b17023528f6f1f331cd8a.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750411141.0
49,鸣潮，重新定义了游戏地图...φ七丘地图几何猜想φ,"七丘，从未设想过的几何构图。
好险！设计师对几何娴熟的掌控差点就要触碰到我的几何知识边界了。",871796,https://b23.tv/BV1wnKwzuEKr,http://i0.hdslb.com/bfs/archive/66c702f66ce2db52f36c4a448b41944291959e54.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750413600.0
50,咱们仨把日子过好比什么都强,-,1741663,https://b23.tv/BV1cdKFzqEaQ,http://i0.hdslb.com/bfs/archive/d9aa2105878c52ec8ec5863d73b1e1a0ee8ce520.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750400330.0
51,惊险！我驾驶小米在日本赛道竟然……差点出大事,,1447228,https://b23.tv/BV1FTKNz1EZe,http://i1.hdslb.com/bfs/archive/f55b1d64caf32899ee51170acbae2b796f37b217.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750425164.0
52,“面对疾风吧！” - 《三角洲行动》新干员档案：代号疾风,"疾风，突击兵种，拥有强大的运动能力，可熟练使用特殊战术装备-钻墙电刺，缴械敌方武器，打乱敌方阵型。
疾风的紧急回避装置可为她提供安全锚点，并可通过安全绳将自己拖拽回锚点。在危险中穿梭游走的同时，也拥有强大的自保能力。",1538448,https://b23.tv/BV1XENQzfE1T,http://i1.hdslb.com/bfs/archive/d1c3a2003ba512d409e40bd90d1ba4ecb6299b22.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750557600.0
53,蛋仔派对：萌版Ai山海经！16个可爱的合成兽，你们最想带哪一个回家？,-,2783384,https://b23.tv/BV1meNdzNEsH,http://i1.hdslb.com/bfs/archive/854b51a9c88c82b073d35af6aff8e3117a755b6c.jpg,哔哩哔哩,视频排行榜,2025-06-23 00:18:32,1750346122.0
