index,title,desc,hot,url,image,source,type,datetime,createtime
7,《绝区零》仪玄角色PV | 今日卦象：宜下山,"「师父，这风水不吉…」
「师父，我家小孩一直哭…」
「师父，我家邦布还能活多久！」
「师父！师父！师父！帮我看看！帮我看看！帮我看看！」

仪玄CV
中：昱头
日：能登麻美子

橘福福CV
中：谢莹
日：诹访彩花

—— 欢迎来到新艾利都！——
▼ 2.0「云霞同归处」版本将于6月6日上线！
活动期间，登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免费获取！
bilibili安卓端下载地址：https://www.biligame.com/detail/",1723683,https://b23.tv/BV1xGTJzaEp3,http://i2.hdslb.com/bfs/archive/bf628f7759eb21c7a166b1f42f530aa2e68f6d72.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749096000.0
8,当你跟兄弟在巴别塔被堵电梯时。。。,,2512938,https://b23.tv/BV1NhTEz8E6M,http://i2.hdslb.com/bfs/archive/2527e25682f6dd1962f7c32a14bf2d31413bbf3e.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749049648.0
9,我 在 苏 联 当 翻 译【硬核狠人86】,本篇为硬核狠人之苏霍德列夫。,2125803,https://b23.tv/BV1FBTtz2Eas,http://i0.hdslb.com/bfs/archive/71a8f8ca76ee6854bb3740f16d24f1f57aaffd02.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749178800.0
10,2025高考数学安心课,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",2195957,https://b23.tv/BV1YvTJz1EdF,http://i1.hdslb.com/bfs/archive/15eceacbefa4afbac4b5c57246f1bda9761056b3.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749044226.0
11,没想到各位投的币，会给山村阿公带来久违的温暖,,1393141,https://b23.tv/BV1c8Txz5EhU,http://i1.hdslb.com/bfs/archive/396b9a2ea39697cc6e665b7881ec65f0409f817d.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749111790.0
12,开6分钟车，我花了200万！！！,纽北BTG第一个进7的中国人，是我了～,1236961,https://b23.tv/BV1cjTKzHE6h,http://i2.hdslb.com/bfs/archive/f6b743b3933b8517f50895615b2d59ade564a1eb.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749181500.0
13,【黑贝街的亡灵】尖叫鬼宅！诡异童谣！冒险队的首次探险 P1,"BGM：
Insomnia (高音质版)
第57次取消发送
Whoopty stereo enhanced

视频背景：
墨多多谜境冒险漫画《黑贝街奇遇》1—3册
墨多多谜境冒险动态漫画 ）OP ED
查理九世《黑贝街亡灵》

部分图片来源于网络",3295079,https://b23.tv/BV1hVTNzeEcD,http://i1.hdslb.com/bfs/archive/735f23df45eb64f45819473f74338642a4a277bf.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749186764.0
14,《复习是你的谎言》,,3145260,https://b23.tv/BV1ScT7zcEn7,http://i2.hdslb.com/bfs/archive/a4c3144456cec5ec773c9631f20dd08b23709251.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749036920.0
15,【萌黄一槽】宇智波鼬·须佐能乎[百战]全技能爆料！救命！这天照还在追我？！,天照烧得准，幻术控得稳，半身须佐能攻能守，完成体须佐排面拉满！瞳力已经补充完毕，快随萌黄一起进入幻术的世界吧~,2392700,https://b23.tv/BV18sTuzkE4X,http://i1.hdslb.com/bfs/archive/e5195c5992ad82950e30bce48ab20365f634935e.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749206257.0
16,《原神》挪德卡莱前瞻PV——「为月光作序」,"想要了解某片土地，总得问问在那里生活的人。
但当对象众多难以取舍时，你或许需要一位善于观测的魔女给予你前行的「指引」。

中文CV：
魔女会·代号N「尼可·莱恩」——云鹤追

日文CV：
魔女会·代号N「尼可·莱恩」——丰口惠美

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1479412,https://b23.tv/BV1b4Tuz3ERF,http://i0.hdslb.com/bfs/archive/1bea0b90fd9837f926aa6d2dc4a6e945e352bdbf.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749214500.0
17,《摩洛哥》第1集：远赴撒哈拉沙漠探寻螺珠，意外遇到上百只大龙虾，场面彻底失控！,,5016478,https://b23.tv/BV1o1Tjz3E4R,http://i1.hdslb.com/bfs/archive/0fb07254b5512d1c0f32b817dd2c33e6385108c8.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749178800.0
18,用自媒体挣的钱给中医爷爷圆梦改造老药铺的一天（1）,-,901572,https://b23.tv/BV1wL7BzBEZd,http://i2.hdslb.com/bfs/archive/c01bdef8a22b0f9cd582844cdd7c747ae5984118.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749016765.0
19,特厨探店 |根本吃不完！成都美食暴击！—枣阁园,,1836444,https://b23.tv/BV1FtTGzMEEb,http://i2.hdslb.com/bfs/archive/eab6073e08e51a027c440f9d3e76743437712d62.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749267000.0
20,🍋那一天的高考，高考起来🍋,"执笔刻秤星
称量三年光与阴
重量有何几",1493487,https://b23.tv/BV1vK7qzREfi,http://i1.hdslb.com/bfs/archive/0bae2c3e2db01e23aef425a6bf547b5fee6db1d3.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749031200.0
21,大家好，我叫韦东奕，这是我的账号。,-,4279137,https://b23.tv/BV1XoTEzrEiL,http://i0.hdslb.com/bfs/archive/d236835632818a0df2049b63e4430f3bb99410ca.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749046051.0
22,祝各位考生旗开得胜！,,1968452,https://b23.tv/BV1zET7zUEnn,http://i1.hdslb.com/bfs/archive/b62bf6270c836937777c1d86104a13819099e61b.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749029806.0
23,00年悉尼奥运会有多少人看过？,-,1782078,https://b23.tv/BV1cUTszGEYw,http://i1.hdslb.com/bfs/archive/5b866d127f2b626a26d009cd93b51b811eb8cfcb.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749122665.0
24,【单依纯《李白》】如何呢，又能怎,-,2309353,https://b23.tv/BV1DyTgzmEmz,http://i2.hdslb.com/bfs/archive/496db83876581d5decaffb0c2b8028a76ddd022a.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749225817.0
25,无聊升级之：画盒添足！,,5635145,https://b23.tv/BV1Ky7BzUEh9,http://i2.hdslb.com/bfs/archive/5846ccff6d01d4f7ab4da5206378bc1aef1ee1d1.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749027600.0
26,麻雀的爆火没想到引来了一堆喷子。,-,2544054,https://b23.tv/BV1bj7vzgEvh,http://i2.hdslb.com/bfs/archive/8ec6a2a7e34f5596cc669d01344bb3a89a04b707.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1748981166.0
27,【高端局】“你听过最假的一句话是什么？”,"喜欢本期视频，可以帮青橘点个一键三连哦~

前14s出处
南怪kk：https://b23.tv/pldAH65",5430359,https://b23.tv/BV1Jb7YzWECR,http://i2.hdslb.com/bfs/archive/5f432345015014a26667594247984c148f633162.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1748971547.0
28,打开书本里的世界VLOG｜我在拉斯维加斯体验到全球最魔幻的罪恶之城！,-,1874532,https://b23.tv/BV1dK7qzREWy,http://i2.hdslb.com/bfs/archive/96e2cd882b559dfa2b1c15ca9906565f03346aae.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1748999914.0
29,“我爬出来了~从地狱！从你的愧疚里！”,,2374925,https://b23.tv/BV12zTPzoEMa,http://i0.hdslb.com/bfs/archive/0ab9ce24b6fcfcd1a2704cf0d4a22945f0ad023a.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749197100.0
30,有趣的火柴人搞笑的瞬间（274）,-,3434478,https://b23.tv/BV1cYTjznEB8,http://i2.hdslb.com/bfs/archive/1a5cd3784d15947c4d1ce89205f53bd3900c3ddb.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749092400.0
31,致富经：山海异兽战奶龙，手起刀落不认怂,"喜欢视频请给咪克菌一键三连加关注吧!今后会有更多的脑洞!
求三连~求三连~求三连~",4094626,https://b23.tv/BV1C2T4zHEqN,http://i2.hdslb.com/bfs/archive/8fee64ca201d5e1f2ed89d09ddd717cd439bd7fd.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749178303.0
32,好习惯从小养成,-,2645178,https://b23.tv/BV1PeTnzKEVs,http://i0.hdslb.com/bfs/archive/9433f8e40cf6e6ac04034e4322190a022fd5d11a.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749079447.0
33,古典哈基米：野哈飞舞,谁敢唱,1889612,https://b23.tv/BV1LJ7ezJE59,http://i2.hdslb.com/bfs/archive/2194e21f859e461c5f3e931353dee883185813e8.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1748963063.0
34,“那一天的高考，高考起来”,"朋友们，高考加油！
原曲：lemon",1342625,https://b23.tv/BV1WPTszGEr8,http://i1.hdslb.com/bfs/archive/991cbb800e6cfeaf5b1695f6a7ff5eb5233aa30b.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749097503.0
35,我的变老小分享～都是一些压箱底的方法哦！（本期视频招商中,,982863,https://b23.tv/BV1RPTxzcEUw,http://i1.hdslb.com/bfs/archive/0c95687fa2ea07c160deb4cde0d3c7ce7ffbfc9e.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749204000.0
36,挪威人来中国前的必修课就是学会蹲坑,-,4002466,https://b23.tv/BV1QXTjziEsM,http://i1.hdslb.com/bfs/archive/1c2d1be937be4d9266f424ed52c89456e2cdb940.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749033814.0
37,感受下“公路最强六大概念神”的压迫感,辛苦审核大大，感谢审核大大,3737990,https://b23.tv/BV1UfTjzaEhs,http://i2.hdslb.com/bfs/archive/ede3208fdafa0356a56b77cd243f88fed2014ec7.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749113677.0
38,生活从来都不是单选题，送给这个夏天的你 | 高考加油,每年固定节目，送给这个夏天的你,1743576,https://b23.tv/BV1cRTKzxEkL,http://i1.hdslb.com/bfs/archive/69df45e4073d6bc59a998526eb1fb0ba366c47e1.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749203762.0
39,懒人速成大餐，咖喱虾排饭！酥脆多汁，浓郁下饭,懒人速成大餐，咖喱虾排饭！酥脆多汁，浓郁下饭,2857725,https://b23.tv/BV1noT7zXEHm,http://i2.hdslb.com/bfs/archive/3b6cd59d34a20480132328aad8de93c56a379aa5.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749027564.0
40,韩国总统8年换4个！内斗、财阀、中美博弈，李在明能抗住吗？,一键三连推荐给更多朋友！,2920549,https://b23.tv/BV1daTJzmELE,http://i0.hdslb.com/bfs/archive/a28d18e480f75480d7fc8f4ed0beb00c67b935c4.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749043578.0
41,你可能不认识我，但你一定看过我写的故事,"算是一个总结类型的视频，回头看看自己还是写了不少故事的，谢谢大家一直以来的喜爱，真的非常感谢。
出于私心，放了一个还没有发布，但是大家应该都很想看的故事。也算是给自己点鞭策，希望有朝一日能把它给发出来~
最后求个三连和关注，我会继续写下去的！",631455,https://b23.tv/BV13uTxzZEKU,http://i1.hdslb.com/bfs/archive/ddf5e3d9632b4b3639bf0d20eaffb6af1a11f1b1.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749207600.0
42,北 美 燕 双 鹰,"祝考生高考顺利。
我发现我的很多活已经脱离普通人的认知了，没法理解我的活有多强。",1793745,https://b23.tv/BV1qATEzUEUJ,http://i2.hdslb.com/bfs/archive/d1674de8aa6e535eafdb8bfde4ffe1d09b941d2c.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749117600.0
43,有些人的吃饭习惯,-,3390984,https://b23.tv/BV1vyTtzrE9z,http://i2.hdslb.com/bfs/archive/bb89abf5c343f585000212546fb1b3a8228ffc6b.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749126159.0
44,假如所有暖心故事发生在同一天,,1910297,https://b23.tv/BV1R378zMERU,http://i1.hdslb.com/bfs/archive/fd941fcc242303354d6206dfeb63189cf56547c4.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1748938110.0
45,如果方大同演唱《珠玉》会是什么感觉？第二弹！,本次改编主要采样了音符：沈航RNB之神的版本,925738,https://b23.tv/BV1TR7YziE5m,http://i0.hdslb.com/bfs/archive/fed1d58b75d9bb9bf30d9dbbd748893af4f3575a.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1748967077.0
46,我们下海种了草…,这一次，我们和转转一起下了海，在海南省海洋与渔业科学院的帮助下，亲手种下了一片海草。想和你一起来看看，海草到底长啥样、怎么种，又在海底做了些什么？如果你喜欢这期视频，别忘了支持我们，并把视频分享给你的朋友们一起看看！,1895830,https://b23.tv/BV19dTEzGE8z,http://i0.hdslb.com/bfs/archive/1a3cd535cbb89abfca40abe324a391061192b211.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749096000.0
47,问一下 最近挺火的那个高考在哪报名啊？,每年高考固定出现的NPC们,3902524,https://b23.tv/BV1ytTtzpECF,http://i0.hdslb.com/bfs/archive/65dcce71fa008ea0a8f650357b380550668f95e5.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749124874.0
48,小痞带土 1~3合集 全球火影角色降临，你契约了个神秘面具男？,,2978825,https://b23.tv/BV1w2TszCExz,http://i0.hdslb.com/bfs/archive/3f5235153b5998052014ccca19d91e979b467c67.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749123169.0
49,“为什么极端天气会让人觉得兴奋？”,"为什么极端天气会让人觉得兴奋？


歌曲名：Insomnia，歌手名：DJ Breezo，专辑名：Vibe Wave",848757,https://b23.tv/BV1tETNzcEBe,http://i1.hdslb.com/bfs/archive/9320a9ee6556c6fa2ed8a7b5959bb8ad59fdfce7.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749181989.0
50,鲨鱼在泳池里，会发生什么？,"有一只鲨鱼在泳池里！
Sharks And Minnows",1144407,https://b23.tv/BV1MoTxzdEnW,http://i0.hdslb.com/bfs/archive/be628ca195eddfeaf4712e461c035913caf6b081.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749110574.0
51,红温龙舟队,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2276538,https://b23.tv/BV1btTuz6E51,http://i1.hdslb.com/bfs/archive/44300b3b4993efb9722835ddfc0d5f1631ef5227.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749206871.0
52,皇帝每晚给蛇妖浇水20次，殊不知是蛇妖变成皇后样貌替她报仇...#好孕皇后，进阶录,,5164809,https://b23.tv/BV1cE7BziEVc,http://i1.hdslb.com/bfs/archive/c37ea03d60c1dada1f5c3f564fcae26d75182478.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749017989.0
53,八尺大人校园悬疑烧脑长剧情来了！还想看什么！,-,2953153,https://b23.tv/BV1uqT4ztEog,http://i0.hdslb.com/bfs/archive/42773803a2f3317a206859b87b37d3d9f6cb6242.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749133587.0
54,提前祝各大学子金榜题名，都能被自己喜欢的学校录取！,-,1094638,https://b23.tv/BV1syT4zXEvc,http://i1.hdslb.com/bfs/archive/46ec9a36d884ee1cfa1a9549233a0bd5ea3972ad.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749132159.0
55,藏在动画电影中的限制级段子，你这玩意是给小孩看的吗？,,2633746,https://b23.tv/BV1BwTTzDETX,http://i1.hdslb.com/bfs/archive/b840e602e3160b838123d7e57e9e19bc25c0bbbc.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749197298.0
56,把你的头像做成手办会怎样？恭喜这3个b...站用户,这期刷新了头像系列的最高难度，大工程肝了好久！本期一共三位，如果你也对头像还原成手办感兴趣的话，欢迎点赞关注并留下你的评论，下一期的主角可能就是你！,1705251,https://b23.tv/BV1jZTszKEq6,http://i1.hdslb.com/bfs/archive/3abb04f14add4c3d264a21f0ddd4e6a0acee274d.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749204000.0
57,传奇突破手李在明当选总统，韩国可能要拨乱反正？,,1752914,https://b23.tv/BV1zYTxz3Eun,http://i2.hdslb.com/bfs/archive/6c883d6b746b5f7eeeb18cbddfae821fae0c247f.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749116697.0
58,《笛中笛》领衔主演：汤姆克鲁头发丝,-,1321810,https://b23.tv/BV1QdTjzeEE9,http://i1.hdslb.com/bfs/archive/eccd12b07f6dec5c58a46a11ec4456b94e3f4f7b.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749033614.0
59,【时代少年团】系列纪录片《光辉岁月》——“世面”,"#时代少年团[超话]# 
系列纪录片《光辉岁月》——“世面”

当我们在谈论世面时，是在谈论世界的尺寸，还是在丈量生活的刻度？

世面是什么？是高楼大厦，是霓虹璀璨，还是异国他乡？又或者是那些我们从未见过，却始终在别人口中流传的远方？

世面，是舞台到观众席的距离，是卧室到巨星的经历，是山脚到山顶的风景，原来长大就是带更多人看见“我”的世界。

见天地之道，阅众生之相，世面——就是世界的每一面。
已识乾坤大，犹怜草木青。


高考在即，祝愿所有考生笔锋所至，皆成坦途。无论笔下答卷还是远方山海，都是等待你们",1915125,https://b23.tv/BV1oRTpzbEYw,http://i1.hdslb.com/bfs/archive/ef0145fa2df63e9230ab93640d239b3fa72a3ed2.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749117600.0
60,他带着超越自我使命感，游走在死亡边缘，拯救无数生命...,,826641,https://b23.tv/BV1qBTWzFEHt,http://i2.hdslb.com/bfs/archive/0815762bad6b277a4f99f1323c817e6addbf05ca.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749100872.0
61,《神的说唱》完整版，蓝豆进行曲，废话文学！,"《神的说唱》完整版，蓝豆进行曲，废话文学！
牛顿高斯比我提前出生
是笨鸟先飞还是避我锋芒
唱：小坤不跑调
词：小坤不跑调
曲：The xx
视频制作：音乐老友
天才在左疯子在右
我在中间所以我是天子
秦王嬴政比我早生千年
是惧我三分还是王不见王",989131,https://b23.tv/BV1h5TTzrESt,http://i2.hdslb.com/bfs/archive/dc9afce3da24e5888cfc75ff9f53445b72e39b09.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749199305.0
62,第一次带芬兰家人跨国勇闯德国端午庙会卖中国小吃！老外大排长队疯抢粽子糖葫芦，场面疯狂简直忙不过来！,"超级重大消息！第一次带着芬兰家人直接跨越2600公里勇闯德国端午龙舟庙会摆摊！
跨国摆摊难度超级大，一波三折峰回路转，第一次德国庙会摆摊居然遭遇疯抢糖葫芦！连夜准备200多个粽子狼牙土豆全部卖光！德国超爱粽子疯狂夸赞！很多外国人都是第一次见糖葫芦，看的目不转睛直竖大拇指！让他们解锁人生第一串我真的好自豪！两万多人现场水泄不通太夸张，我更是忙了13个小时完全没有休息！大家都数着数等糖葫芦出锅简直太好笑了！我真的太爱庙会的氛围啦，以后我们真的有可能要走国际路线了！！！大家快来推荐下次出摊卖什么？

*本视频含",1047925,https://b23.tv/BV19YT7zuECh,http://i2.hdslb.com/bfs/archive/bb71f1b71caf69b5cd2a62c88cc956b3f272a6aa.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749042745.0
63,《光与夜之恋》全新活动PV：到明天去,"✦到明天去✦ 四周年纪念限定收信6月13日开启

山河倾处，长路即归途。
愿执笔为戈，取四海新学为利刃，以弦歌诵战歌。
愿化身为盾，于长夜之中掌明灯，以赤血抚战火。

霜雨偕行，我心同在处。
为守卷中星辰，为续弦上清晖，
为存此心作萤火，伴故园新绿，待岁岁春归——

四周年纪念限时活动将于6月13日开启：「拂晓犹记」系列全新六星灵犀登场！参与活动「来者之路」即可体验限时活动剧情，与他同行迁校路途，还可获取限定抽卡道具、活动限定灵犀、专属称号、头像框等丰富奖励。敬请关注后续公告～

★感谢CV老师演绎：
萧",1081373,https://b23.tv/BV1GtT4zeEaj,http://i1.hdslb.com/bfs/archive/733b4fcf85010a1226f05bf127ebe4f5511cfdb3.jpg,哔哩哔哩,视频排行榜,2025-06-08 00:17:59,1749171600.0
