index,title,desc,hot,url,image,source,type,datetime,createtime
78,农村沉浸式体验当“狗皇帝”的日常！花60块钱买了只金毛！,-,1971280,https://b23.tv/BV1wCa3zvEVX,http://i0.hdslb.com/bfs/archive/caa12521bff2d2a056556acf04f88ac82c27c961.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756639990.0
79,日本为什么恐怕中国93阅兵？今年有可能是抗战老兵参阅的最后一次,求关注呀,3262063,https://b23.tv/BV1YTh9zKE4g,http://i1.hdslb.com/bfs/archive/744280de44c5f8983c17555442fafcca98bd9c32.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756455392.0
80,70万人打出8.8高分！黑人爆杀奴隶主！昆汀打造最浪漫暴力史诗，万字拆解《被解救的姜戈》,一点关于《被解救的姜戈》的浅显观点...,821248,https://b23.tv/BV1qyajzuEAG,http://i1.hdslb.com/bfs/archive/c7e448db1ba3971618c70858e35cf367a8faaf5b.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756720800.0
81,我妈说她年轻的时候拒绝过很多男孩子，我本不信。。。,-,2026638,https://b23.tv/BV1BmanzXEHb,http://i2.hdslb.com/bfs/archive/d45d2d9a0b6e72828f5516206b2cabfa1f0b1ef8.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756716695.0
82,你可能不认识我，但你未来一定会玩到我的UGC作品,希望UGC能早日上线，到时候我能做出更多好玩的作品！！！,609594,https://b23.tv/BV1m5aGzVEyK,http://i2.hdslb.com/bfs/archive/8fc4adc5420b313b983a0b1c6311ea50d4af813d.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756638431.0
83,93阅兵名单公布后，各家的反应可真是一出大戏,,1296043,https://b23.tv/BV1praFzTEdC,http://i0.hdslb.com/bfs/archive/1d21f4331cf5e986ac104f9fa1198a287178b605.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756782927.0
84,恭喜小留意开启幼儿园生涯！入园第一天整个仪式感早餐，开学快乐，前程什锦！,恭喜小留意开启幼儿园生涯！入园第一天整个仪式感早餐，开学快乐，前程什锦！,1541403,https://b23.tv/BV14UaJzPEqr,http://i0.hdslb.com/bfs/archive/5edb037c65c79cfcb51f485b2773923b7345decf.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756722704.0
85,建议拉布拉多的尾巴列为管制刀具 2.0,-,2525499,https://b23.tv/BV1GshzztE2m,http://i0.hdslb.com/bfs/archive/76c6251e1d3a148a91cc08c3abbf028eb753fbaa.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756564328.0
86,哈尔滨200元流水席自助餐，全长42公里，红肠锅包肉麻辣烫畅吃，能回本吗？,"马拉松是一项高风险高负荷长距离极限运动，没有长期锻炼习惯，请勿尝试。

2025年8月31日，哈尔滨马拉松比赛开跑，
早就听闻这个比赛非常豪横，各种补给吃一路，
这次总算见识到了，
不过还是得怪自己前边吃太多，跑得太慢，
到终点就什么都不剩了。",1831432,https://b23.tv/BV1zHaJzQEsM,http://i0.hdslb.com/bfs/archive/3b3737be59617afe9638e69af1e50c6de0f8ce5d.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756693961.0
87,你成为了雷杰多的人间体 来到原生之初去教育土著P40,你成为了雷杰多的人间体 来到原生之初去教育土著,819201,https://b23.tv/BV1GbhrzYEzJ,http://i0.hdslb.com/bfs/archive/433f3bbd4324675185c66c9bac041841917c9d4d.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756608686.0
88,第二次来韩国，努力活下去,还不错,1065318,https://b23.tv/BV1SRhkzeEY3,http://i1.hdslb.com/bfs/archive/db4bd037f46513e21ce27be041a0a2b13ad07d35.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756624728.0
89,【百万填词】IG零封BLG单曲——wei的《清债词》,"原曲：《青花瓷》周杰伦
填词：ZBA
翻唱：Rainie小雨",706895,https://b23.tv/BV1rba5zrEcP,http://i0.hdslb.com/bfs/archive/5ee160b74bd3e3f8427385e1209075cf1eebce24.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756644518.0
90,哈哈哈哈哈打头猜人,-,2719619,https://b23.tv/BV1QZhvzEEmL,http://i1.hdslb.com/bfs/archive/c2fe95bcff1cf8971b41d4a33f37b3adb18515f8.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756528803.0
91,夏！日！服！饰！,哥哥不准偷偷点进来！！,1104668,https://b23.tv/BV13NaczDEYU,http://i2.hdslb.com/bfs/archive/f6c039965fdc26775f3cc86ae3e88f270ab73560.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756785900.0
92,《兵法》,-,2416407,https://b23.tv/BV1KyhCzcEBu,http://i2.hdslb.com/bfs/archive/2a681782d02fc6560046e655732bf2cbc509297b.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756614758.0
93,老人上楼梯一扶栏杆被电了，瞬间吸住了，幸亏家人发现的及时，不然后果不敢想，他们平时都有被电一下的感觉，没当回事来看什么原因。,-,1750910,https://b23.tv/BV173hqzbEn7,http://i2.hdslb.com/bfs/archive/c9fb659f844dc38c6885c960bb58c48aba9f4935.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756549969.0
94,炼化10斤猪大油做糖吃！什么味？,"70后吃猪油糖：“香迷糊了”
00后吃猪油糖：“还能再香500年！”",3189869,https://b23.tv/BV1vUhyzjED3,http://i1.hdslb.com/bfs/archive/18889582897ea977894cedd81cbb6dcf7865d96c.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756551600.0
95,在角落清唱了天天天国地獄国mygo版,-,633016,https://b23.tv/BV125aGzVE5K,http://i1.hdslb.com/bfs/archive/dcae211cee8dd87d48fba2a65bd2afcaa72822cf.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756638371.0
96,国服最强鬼谷子干货教学,鬼谷子干货教学,656203,https://b23.tv/BV1Hfh1zbEzH,http://i1.hdslb.com/bfs/archive/88a206c3869f3fa52806c98d158d7409fad577f9.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756366959.0
97,打破梦魇实现巴黎圆梦！石宇奇血拼逆转昆拉武特成为世界冠军！2025年世锦赛,石头终于在巴黎梦碎之后，在这个伤心之地，实现了世界冠军的圆梦，成功打破了梦魇，拿下了个人首座世锦赛冠军，成为了个人赛世界冠军，恭喜石头，这场比赛是真的不容易，第一局昆疯狂提速，就是去打抢攻连贯，抢点抢推压，以及抢点抢分球，还是想利用巴黎奥运的战术，去压制石头，而石头确实也是被速度完全压制，而到了第二局，昆经过一整局的提速，体能上开始下降，速度开始变慢，再加上石头开始不停的给高弧度控底线，去减慢场上节奏，昆的速度优势就被完全限制住，非常有效果，而这样的战术一直执行到了第三局，石头在这种稍慢一些的对抗中，有了,598892,https://b23.tv/BV1oAajzTEGu,http://i0.hdslb.com/bfs/archive/dc516b7b7f6b5a567b4f0f44e132d6eae7ccaf7e.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756666889.0
98,国王被砍头，冤不冤？路易十六与法国大革命【历史调研室81】,"求关注求三连~
参考资料、视频素材、BGM在视频结尾",715899,https://b23.tv/BV1WHaGzzEuN,http://i2.hdslb.com/bfs/archive/44e8d0e5ce5b5ab27d39f2de79442be4ee389a06.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756638308.0
99,当你穿进老钱班7,-,2854370,https://b23.tv/BV1drhhzCEGy,http://i2.hdslb.com/bfs/archive/126caf24ef292b3da82cf203ff158aecf21917aa.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756532100.0
100,【逆风小曲合集】“暑假快结束了？将大局逆转吧！”,-,813233,https://b23.tv/BV1azhiznEu5,http://i1.hdslb.com/bfs/archive/bad63b88c9eb8d45486f30d81bb2b2551045827e.jpg,哔哩哔哩,视频排行榜,2025-09-03 14:22:46,1756554912.0
1,九三阅兵完整版视频,九三阅兵完整版视频,,https://search.bilibili.com/all?keyword=%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5%E5%AE%8C%E6%95%B4%E7%89%88%E8%A7%86%E9%A2%91,,哔哩哔哩,热门搜索,2025-09-03 16:20:54,
2,九三阅兵独家深度解码,九三阅兵独家深度解码,,https://search.bilibili.com/all?keyword=%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5%E7%8B%AC%E5%AE%B6%E6%B7%B1%E5%BA%A6%E8%A7%A3%E7%A0%81,,哔哩哔哩,热门搜索,2025-09-03 16:20:54,
3,三支新兵种首次亮相,三支新兵种首次亮相,,https://search.bilibili.com/all?keyword=%E4%B8%89%E6%94%AF%E6%96%B0%E5%85%B5%E7%A7%8D%E9%A6%96%E6%AC%A1%E4%BA%AE%E7%9B%B8,,哔哩哔哩,热门搜索,2025-09-03 16:20:54,
4,阅兵 新华社出图,阅兵 新华社出图,,https://search.bilibili.com/all?keyword=%E9%98%85%E5%85%B5%20%E6%96%B0%E5%8D%8E%E7%A4%BE%E5%87%BA%E5%9B%BE,,哔哩哔哩,热门搜索,2025-09-03 16:20:54,
5,20分钟看完阅兵装备解析,20分钟看完阅兵装备解析,,https://search.bilibili.com/all?keyword=20%E5%88%86%E9%92%9F%E7%9C%8B%E5%AE%8C%E9%98%85%E5%85%B5%E8%A3%85%E5%A4%87%E8%A7%A3%E6%9E%90,,哔哩哔哩,热门搜索,2025-09-03 16:20:54,
6,空中梯队多机位4K实拍,空中梯队多机位4K实拍,,https://search.bilibili.com/all?keyword=%E7%A9%BA%E4%B8%AD%E6%A2%AF%E9%98%9F%E5%A4%9A%E6%9C%BA%E4%BD%8D4K%E5%AE%9E%E6%8B%8D,,哔哩哔哩,热门搜索,2025-09-03 16:20:54,
7,阅兵观礼台看世界格局的重塑,阅兵观礼台看世界格局的重塑,,https://search.bilibili.com/all?keyword=%E9%98%85%E5%85%B5%E8%A7%82%E7%A4%BC%E5%8F%B0%E7%9C%8B%E4%B8%96%E7%95%8C%E6%A0%BC%E5%B1%80%E7%9A%84%E9%87%8D%E5%A1%91,,哔哩哔哩,热门搜索,2025-09-03 16:20:54,
8,东风5C打击范围覆盖全球,东风5C打击范围覆盖全球,,https://search.bilibili.com/all?keyword=%E4%B8%9C%E9%A3%8E5C%E6%89%93%E5%87%BB%E8%8C%83%E5%9B%B4%E8%A6%86%E7%9B%96%E5%85%A8%E7%90%83,,哔哩哔哩,热门搜索,2025-09-03 16:20:54,
9,郎朗 再奏黄河,郎朗 再奏黄河,,https://search.bilibili.com/all?keyword=%E9%83%8E%E6%9C%97%20%E5%86%8D%E5%A5%8F%E9%BB%84%E6%B2%B3,,哔哩哔哩,热门搜索,2025-09-03 16:20:54,
10,九三阅兵的三层意义,九三阅兵的三层意义,,https://search.bilibili.com/all?keyword=%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5%E7%9A%84%E4%B8%89%E5%B1%82%E6%84%8F%E4%B9%89,,哔哩哔哩,热门搜索,2025-09-03 16:20:54,
11,中国阅兵检阅车背后的工业成长,中国阅兵检阅车背后的工业成长,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E5%9B%BD%E9%98%85%E5%85%B5%E6%A3%80%E9%98%85%E8%BD%A6%E8%83%8C%E5%90%8E%E7%9A%84%E5%B7%A5%E4%B8%9A%E6%88%90%E9%95%BF,,哔哩哔哩,热门搜索,2025-09-03 16:20:54,
12,检阅车70年迭代史,检阅车70年迭代史,,https://search.bilibili.com/all?keyword=%E6%A3%80%E9%98%85%E8%BD%A670%E5%B9%B4%E8%BF%AD%E4%BB%A3%E5%8F%B2,,哔哩哔哩,热门搜索,2025-09-03 16:20:54,
13,鹰击导弹新锐彻底颠覆人类海战,鹰击导弹新锐彻底颠覆人类海战,,https://search.bilibili.com/all?keyword=%E9%B9%B0%E5%87%BB%E5%AF%BC%E5%BC%B9%E6%96%B0%E9%94%90%E5%BD%BB%E5%BA%95%E9%A2%A0%E8%A6%86%E4%BA%BA%E7%B1%BB%E6%B5%B7%E6%88%98,,哔哩哔哩,热门搜索,2025-09-03 16:20:54,
14,九三阅兵大解析,九三阅兵大解析,,https://search.bilibili.com/all?keyword=%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5%E5%A4%A7%E8%A7%A3%E6%9E%90,,哔哩哔哩,热门搜索,2025-09-03 16:20:54,
15,九三阅兵的高燃时刻,九三阅兵的高燃时刻,,https://search.bilibili.com/all?keyword=%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5%E7%9A%84%E9%AB%98%E7%87%83%E6%97%B6%E5%88%BB,,哔哩哔哩,热门搜索,2025-09-03 16:20:54,
16,核导弹方队亮相,核导弹方队亮相,,https://search.bilibili.com/all?keyword=%E6%A0%B8%E5%AF%BC%E5%BC%B9%E6%96%B9%E9%98%9F%E4%BA%AE%E7%9B%B8,,哔哩哔哩,热门搜索,2025-09-03 16:20:54,
17,DF61导弹亮相阅兵场,DF61导弹亮相阅兵场,,https://search.bilibili.com/all?keyword=DF61%E5%AF%BC%E5%BC%B9%E4%BA%AE%E7%9B%B8%E9%98%85%E5%85%B5%E5%9C%BA,,哔哩哔哩,热门搜索,2025-09-03 16:20:54,
18,专属阅兵壁纸,专属阅兵壁纸,,https://search.bilibili.com/all?keyword=%E4%B8%93%E5%B1%9E%E9%98%85%E5%85%B5%E5%A3%81%E7%BA%B8,,哔哩哔哩,热门搜索,2025-09-03 16:20:54,
19,九三阅兵装备方队完整版,九三阅兵装备方队完整版,,https://search.bilibili.com/all?keyword=%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5%E8%A3%85%E5%A4%87%E6%96%B9%E9%98%9F%E5%AE%8C%E6%95%B4%E7%89%88,,哔哩哔哩,热门搜索,2025-09-03 16:20:54,
20,普京与金正恩在北京会晤,普京与金正恩在北京会晤,,https://search.bilibili.com/all?keyword=%E6%99%AE%E4%BA%AC%E4%B8%8E%E9%87%91%E6%AD%A3%E6%81%A9%E5%9C%A8%E5%8C%97%E4%BA%AC%E4%BC%9A%E6%99%A4,,哔哩哔哩,热门搜索,2025-09-03 16:20:54,
1,阅兵完整视频！让我们一起铭记历史，从伟大胜利走向伟大复兴！,,4176649,https://b23.tv/BV1YiaMzkEGz,http://i0.hdslb.com/bfs/archive/51ea55ef0617840fa90ad1db5002a76b36696561.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756872509.0
2,谁来谁没来？阅兵观礼台2015 VS 2025，看世界格局的重塑,一键三连推荐给更多朋友！,3188050,https://b23.tv/BV1nwauzREuU,http://i0.hdslb.com/bfs/archive/981450b374999452b103fbe5e1de8e45ae54504b.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756867695.0
3,中国九三大阅兵，向前向前再向前！,,216557,https://b23.tv/BV1Bua3zZEJS,http://i0.hdslb.com/bfs/archive/ae447d1286cd6bdd6e3c98860299d1190f98634c.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756879817.0
4,【完整版】纪念中国人民抗日战争暨世界反法西斯战争胜利80周年大会,,803678,https://b23.tv/BV1GHa3zSEB4,http://i2.hdslb.com/bfs/archive/5c301a92e2e603b1f19d60b0dd75793d398c879e.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756875106.0
5,阅兵式看什么？走进新中国18次大阅兵,"2025年9月3日，纪念抗日战争胜利80周年大阅兵在天安门盛大举行。阅兵式看什么？和平时期，阅兵的意义又是什么？

借着这个机会，我们来重温新中国成立以来的前17次大阅兵。",3202617,https://b23.tv/BV1pAapzaEJ5,http://i2.hdslb.com/bfs/archive/906eef46bb400b720ac4b9fca34bc6f5c9f0c40b.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756736666.0
6,“你说咱们军队以后会是咋样？”,"你看，又急
我就展示一下剑，也没说要把你咋呀
热知识1：如果想要原谅，你得先道歉
热知识2：我现在没资格替那些你伤害过的人原谅你，你得去向他们道歉
什么？他们已经不在了，那你去那边找他们道歉不就行了
我继续造我的剑，乖，啊",554346,https://b23.tv/BV1eHawzZEt6,http://i2.hdslb.com/bfs/archive/b0b9535c11f24054df31262284bc986074456c86.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756807200.0
7,九三阅兵大解析，你没看懂的大国战略！,求关注呀,541171,https://b23.tv/BV1JwauzREek,http://i0.hdslb.com/bfs/archive/978c6c0617493c1cb62a747731664b757f49b9d0.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756867138.0
8,东风-5C、东风-61洲际导弹亮相！核导弹方队来了,,1110404,https://b23.tv/BV1ETauzHE3N,http://i0.hdslb.com/bfs/archive/fa462e2115f205e84c641cb1a97704abe988def1.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756867770.0
9,完整原声无删减！九三阅兵徒步方队向你走来！,,3963376,https://b23.tv/BV1cwauzdEHy,http://i2.hdslb.com/bfs/archive/358573afac28a109ea9a39628f805bf1fc39f971.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756867189.0
10,致敬先烈，历史不能忘！技术也必须升级：合二为一最新版！,-,4153897,https://b23.tv/BV1eJaFzHEEs,http://i2.hdslb.com/bfs/archive/672a42d55363900d3e1544803e23bc6bedcf194c.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756787481.0
11,“走一万公里只为了天安门前的一分钟”,《大阅兵》,2289845,https://b23.tv/BV14shdzaEVu,http://i0.hdslb.com/bfs/archive/a31835f6064775ec4e51d3fb81929cd89574d6bd.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756526400.0
12,第一次带一哥来到我的国家，体验中国特色文化。,,1380694,https://b23.tv/BV1aWawz4E6H,http://i1.hdslb.com/bfs/archive/fc5102ad1fd2ce77db1bed12be9304ed8b7a2b8d.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756809600.0
13,5年重播3000次！「名场面制造机」《亮剑》系列回来了！,"四年前，我们发布《亮剑》系列
获得了超过3000万播放、无数弹幕和讨论

现在，bilibili上架了《亮剑》
所以我们也在此重发当年一千零一部《亮剑》的合集
另外，我们过去解说的历史稿件也都全部找了回来
弹幕、评论也都完全恢复了！

这部描绘了抗日战争峥嵘岁月的经典神剧
5年重播3000次
堪称「名场面制造机」
更是刻进了一代人的DNA里
是真正意义上的「抗日神剧」
让我们一起重温那段烽火中的家国记忆，致敬那份永不磨灭的亮剑精神吧",2563611,https://b23.tv/BV16mapzhERt,http://i2.hdslb.com/bfs/archive/5c8c25062d13de01cad9c73db87a8f25bf9508ad.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756778100.0
14,舰载激光武器来了！这件武器打造海战攻防新规则,,668956,https://b23.tv/BV1byaMzTE9B,http://i1.hdslb.com/bfs/archive/6603ac2243ee50aac7dcff577e6f862b7cd53482.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756866057.0
15,如何在家制造自热米饭,,1019434,https://b23.tv/BV1KZaczLExn,http://i2.hdslb.com/bfs/archive/ebd5077200cf71979ca63dde4bdd992631d07806.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756803841.0
16,在这个特殊的日子 为大家献上完整版《黄河》协奏曲,-,600724,https://b23.tv/BV1PsaAz1E4s,http://i2.hdslb.com/bfs/archive/249954ecdd423fdff46718b07f3d2ab59923af2e.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756868400.0
17,日本为什么恐怕中国93阅兵？今年有可能是抗战老兵参阅的最后一次,求关注呀,3349509,https://b23.tv/BV1YTh9zKE4g,http://i1.hdslb.com/bfs/archive/744280de44c5f8983c17555442fafcca98bd9c32.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756455392.0
18,九三大阅兵在即，法新社镜头下的人民子弟兵，到底被拍成啥样了？,"千呼万唤始出来，广大中国吃瓜群众早已急不可耐。九三大阅兵在即，法新社镜头下，即将踏上长安街的人民子弟兵，到底被这群西方记者给拍成啥样了？
 
今天这期节目是九三大阅兵之前的最后一期预热节目。应群里广大沙雕群友的强烈要求，我特意收集了一些法新社拍摄的九三大阅兵的彩排照片。这些照片都是由法新社驻中国和蒙古国的特派记者，墨西哥摄影师佩德罗·帕尔多（Pedro Pardo）拍摄的。不知道是不是为了能更好地和中国人打成一片的缘故，所以帕尔多还给自己起了个中国名字——裴卓。",779018,https://b23.tv/BV1HkaFziEyo,http://i1.hdslb.com/bfs/archive/82d15a9abeef6d4f32f0537ca63af3b1c3b24ca9.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756783534.0
19,逐帧看完天安门前16次阅兵，猜猜我发现了什么?,9月3日，九三阅兵。这一次，有哪些不同以往的看点？答案其实就藏在新中国成立以来天安门前的16次阅兵之中。谭主用全新角度带你穿越历史，逐帧解读，让你看懂九三阅兵！,513618,https://b23.tv/BV13LaTzMEGd,http://i1.hdslb.com/bfs/archive/3a6a4f634a2506d266cd324a342dff0498f212f2.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756849202.0
20,小潮tEam大考试!（3）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1124491,https://b23.tv/BV1tiawzEENc,http://i2.hdslb.com/bfs/archive/e3f43fea1a3d7cd334482ddcd570a7635210ad4a.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756799550.0
21,93阅兵名单公布后，各家的反应可真是一出大戏,,1356729,https://b23.tv/BV1praFzTEdC,http://i0.hdslb.com/bfs/archive/1d21f4331cf5e986ac104f9fa1198a287178b605.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756782927.0
22,我国“双离谱”四代坦克到底有多强？全球哪国有？美国未服役,盘点全球第四代坦克，我国第四代坦克双离谱可能出乎意料的强。,1136143,https://b23.tv/BV1YyaGzXEnM,http://i0.hdslb.com/bfs/archive/9b423f68676c503609824a36dcafb21c21445f1d.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756637629.0
23,终极图一乐！如今的国产手表也太离谱了..,"一直以来机械表都被不少人认为是智商税/割韭菜，但本期视频或许能改变一些各位的刻板印象。我和@ZZIPPY  搞来了十几块好玩的表现场体验，让我们一起看看2025年的国表是怎么个事~

【叠甲】
*本视频不含任何商业推广
*本期选择标准是新奇特，因此常规表款基本不会出现
*不会比谁走的更准(再准也没手机准)，而是看谁的设计更有意思
*市面上还有很多优秀的国表没法全都呈现，理解万岁
*本视频以鼓励和支持为主，支持国表事业，请抱着图一乐的心态观看",3074274,https://b23.tv/BV1sLaHzeExF,http://i0.hdslb.com/bfs/archive/1ba43c382dcf536372ac9080286e6de8df36479e.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756720800.0
24,【徐静雨】93阅兵观后感，军力上我们已经是超级大国了吗？,【徐静雨】93阅兵观后感，军力上我们已经是超级大国了吗？,213254,https://b23.tv/BV1Tha3zCEpx,http://i0.hdslb.com/bfs/archive/5f9eabc254030c246ca963d1ecfe4c07b55dd7ec.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756875287.0
25,歼-20S、歼-15DT、歼-35……咱家飞机再也不用飞两遍了！,战鹰呼啸，气势如虹！空中梯队震撼亮相，多型战机列阵长空！这一刻，就是我们期盼的盛世中华！,392122,https://b23.tv/BV1ibaMz7EUN,http://i1.hdslb.com/bfs/archive/8d5c40f8a8c1420957acf881aefe233fc2f87ee4.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756870087.0
26,某些吃播博主的秘密2,-,2280691,https://b23.tv/BV1fNanzHE5i,http://i0.hdslb.com/bfs/archive/46f4c956bdf4f3545c61625a8ed4be928d694e1c.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756724038.0
27,海边原住民打鱼猫,-,912187,https://b23.tv/BV1zDapzbEJG,http://i1.hdslb.com/bfs/archive/123f0d8a3ee5329a79008231567bba054af6f605.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756728729.0
28,颠覆传统设计，定义未来规则！我军100式坦克的离谱，超乎你想象,"千呼万唤始出来，在9月3日的大阅兵上，我军新一代主战坦克终于正式亮相。凭借着极具未来感的外观与多维度技术突破，早在新坦克踏上阅兵场之前，便早已引发全球军事爱好者和专业分析人士的高度关注。
 
除了身份证上给定的官方名称之外，新坦克在广大中国军迷中间还有一个有趣的外号——“双离谱”。之所以会得这么个名字，是因为它有两个重要特点——横看也离谱，竖看也离谱。",223817,https://b23.tv/BV17TauzHENz,http://i2.hdslb.com/bfs/archive/5c6e770ce7e6531b103293fe8df54b1e24465475.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756867365.0
29,《盛世天下》之媚娘篇，9月9日全球同步上线！,"欢迎来到吃人的后宫，为了确保你尽可能地生存下去，请务必遵守规则。
他人的礼物、美味的食物都会给你带来不同结局……但请记住：规则，就是你的护身符！

9月9日，宫廷生存挑战开启，这一次你能存活多久？",2283273,https://b23.tv/BV12qapzME3u,http://i2.hdslb.com/bfs/archive/8a651f6327ebfcbde508a82766fef9495b1b22ad.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756782600.0
30,衰落的日本更危险？93大阅兵为何重要,二战胜利80周年，思想文化领域的战斗仍然没有停止。在澄清历史真相的同时，谨记批判的武器代替不了武器的批判。,241782,https://b23.tv/BV1sDaMzAE2Q,http://i0.hdslb.com/bfs/archive/92a8a0384099325a1231892fbbad00a6937d6173.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756865279.0
31,【影史上100句“告别”的台词】“人生在世，终有一别。”,"继 “我爱你” 之后的台词系列又更新啦，作为 100 个镜头的衍生，台词系列的难度猛升了。
虽然花了很长的时间，但还是成功呈现到大家面前了！
大概这样长度的混剪很少人做啦，希望大家喜欢。
BGM:Comforting Sounds-Mew",1830108,https://b23.tv/BV1RMhyzCEvV,http://i2.hdslb.com/bfs/archive/2cae2aded8b53cb165871ac973303a1a8bbbe2d2.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756610855.0
32,娘炮明星们集体“下岗”：这一次，终于做对了,,575557,https://b23.tv/BV1USaczSEyk,http://i1.hdslb.com/bfs/archive/966e318e59904b438dd6566c511217168a665eb7.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756805157.0
33,《明日方舟》干员「丰川祥子」技能展示PV,"《明日方舟》干员「丰川祥子」技能展示PV

————————————
【明日方舟 × BanG Dream! Ave Mujica】SideStory「无忧梦呓」限时活动即将开启
更多活动详情内容详见官方自媒体账号。",2934436,https://b23.tv/BV1bgacz7E4J,http://i1.hdslb.com/bfs/archive/4fe21130f1de00e8882424dbcdd829b7ae50023e.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756781978.0
34,河南裔美国人，月薪4000用苹果全家桶，吃西餐读圣经，梦想是早日回国,大家总好奇峰哥粉丝究竟什么样？今天终于给大家拍了，看看典型的峰哥粉丝究竟生活中是什么形象，是否和你想象的一样。点赞破10万，下一期拍户晨风粉丝。,116564,https://b23.tv/BV1xdagzqEgq,http://i2.hdslb.com/bfs/archive/6b2165f450ebcdcf6597a7eea6429d0291b60ff8.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756877951.0
35,网友：看完阅兵，我咋又成新兵蛋子了？？？,期待九三阅兵的“小”震撼！（画面来源：央视 | 编辑：暮云春树）,818749,https://b23.tv/BV1uCh1zzE8m,http://i1.hdslb.com/bfs/archive/a31dccd60d51e5d9154615b43e2202241207eef9.jpg,哔哩哔哩,全站热门视频,2025-09-03 16:20:54,1756366636.0
