index,title,desc,hot,url,image,source,type,datetime,createtime
2,特朗普与泽连斯基会面爆发激烈争吵,当地时间2月28日中午，北京时间今天（3月1日）凌晨，美国总统特朗普在白宫会晤到访的乌克兰总统泽连斯基。结果特朗普、美国副总统万斯与泽连斯基吵作一团，会晤不欢而散。计划中的矿产协议也未签署，双方联合新闻发布会也已取消。有消息称，目前泽连斯基已离开其在美国下榻的酒店。,5200491,https://b23.tv/BV12KXDYxEGh,http://i1.hdslb.com/bfs/archive/d7936c138ff26375856f3f71732a75afcc5ebfdc.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740786260.0
3,火柴人 VS 编程（Coding),,1954397,https://b23.tv/BV11RXRYuEdL,http://i0.hdslb.com/bfs/archive/61a2ed089e14e9045e7b9047b0810b1749924e5e.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740836532.0
4,六眼吗，我写轮眼,-,2850912,https://b23.tv/BV1n793YzE5g,http://i1.hdslb.com/bfs/archive/f5adad90ca3b895000398df8bd0a681b1d2c2f2d.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740745285.0
5,美式掉头：弃欧投俄把酒言欢，乌克兰决议票型魔幻,"六案七投惊列座
旧友义绝起风波
美式掉头快狠准
众人吃瓜乐趣多
——
联合国安全理事会第9866次会议解说
——
五常的投票结果整理：
1. 法国推迟会议动议（6-3-6，未通过）
赞成：中国、英国、法国
反对：美国
弃权：俄罗斯
2. 俄罗斯修正案118（1-7-7，未通过）
赞成：俄罗斯
反对：英国、法国
弃权：中国、美国
3. 欧洲修正案114（6-1-8，未通过）
赞成：英国、法国
反对：俄罗斯
弃权：中国、美国
4. 欧洲5国修正案115（9-1-5，俄否决）
赞成：英国、法国
反对：俄罗斯
弃",4403371,https://b23.tv/BV1AQ93YjErC,http://i0.hdslb.com/bfs/archive/80d54fcae89e02ada31be2bb7e343c9a530b1e6d.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740799800.0
6,《血族方方》至尊VIP级享受,-,5645775,https://b23.tv/BV186XDYAEiS,http://i0.hdslb.com/bfs/archive/254892df59a8d8d536ba403723512e937c23aa46.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740810452.0
7,如何在家制造跳跳糖,本期视频有几个相对比较危险的操作，大家千万不要模仿，我每一步都是反复计算过的，留了很大的安全冗余，并且在做了充足防护的前提下，还有安全员在场观察，这些是视频里没怎么提现出来的，所以，不要模仿,2636041,https://b23.tv/BV12p9gYjEm4,http://i1.hdslb.com/bfs/archive/bcbe7c61e9b511efd516db911ee74098a15fb2ff.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740735000.0
8,史上最骚超级英雄【老番茄】,"游戏：像素哥3
工作学习辛苦啦，希望能给你带来快乐~喜欢的话希望能给个一键三联呀！",2530618,https://b23.tv/BV1H9XUY1EMN,http://i2.hdslb.com/bfs/archive/2fd72c3f23ac1283e05f291cbfb298e0b8c44ff0.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740798282.0
9,超燃末世灾难大片，西班牙出现病毒变种，一人一只猫勇闯末日路！,,8421794,https://b23.tv/BV14CPaeBEFE,http://i2.hdslb.com/bfs/archive/70d4bcf9eae1f01982233f052ea5fbfae99bea45.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740733200.0
10,最伟大的动画导演！宫崎骏作品全解读！【电影史话08（上）】,"热爱动画的你
热爱电影的你
一定看过他的作品
宫崎骏，这位电影史上最伟大的导演之一
他曾经带给你怎样的感动？
怎样的力量？

这期《电影史话》是我们迄今为止
耗时最长
也是最不计成本，最用心，最用情的一期
相信我，也是最好看的一期
希望你喜欢",1055867,https://b23.tv/BV1iaXXYjEVS,http://i0.hdslb.com/bfs/archive/413bab66de985dcea78fa525bb491b61b968b16e.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740828777.0
11,很感谢大家来捧场，下一站你们说去哪里？,-,3062744,https://b23.tv/BV12k93YHE6w,http://i2.hdslb.com/bfs/archive/8e8c2700d053a860c23e8e9e6db1c9f309229dce.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740740499.0
12,【98分钟/MC大电影】超平坦+惊变100天末世生存,"不知不觉这个系列过去快三年了，这段时间一直在努力找回这个系列的所有源文件，并且花费了很多时间将其整合衔接，重新配音和制作将其合并为一个完整并且观感舒适的合集，不会有和以前一样分集观看的割裂感，希望各位能够喜欢！
Ps:因为是三年前猪就制作了的视频，所以有着很多不成熟的剪辑以及游戏操作和不符合当下视频风格的地方，希望大家能够谅解和喜欢！
【本次合集删掉了一些不太适合的地方并且增加了一个当初想写进去但是没有写进去的彩蛋】",2066167,https://b23.tv/BV1TR9MY2EfX,http://i2.hdslb.com/bfs/archive/1f7f4c14ba8186007f8b1d74259cbf5f7d532537.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740733200.0
13,一口气看完，女友把我卖到黑工厂，但是厂长是我姐#猫meme #反转 #合集 #一口气看完系列 已完结,-,1520318,https://b23.tv/BV1fqXSYLEts,http://i0.hdslb.com/bfs/archive/0039c8498ce15b9263b047d04289c121d3eb12ed.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740791038.0
14,我扇了老板一巴掌…,"导演/改编：小潮院长
希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",2408974,https://b23.tv/BV1vg9GYAEAL,http://i2.hdslb.com/bfs/archive/e31a7234684eeeb89db3b936902571c8a43fe17e.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740739601.0
15,聪明，然而讨好型猫格,-,1074107,https://b23.tv/BV1ZS9tYDECn,http://i1.hdslb.com/bfs/archive/dea8f7d347215defcc1dacb55c5354660ad5c188.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740909845.0
16,晓艳老师回应b站鬼畜视频——剪得很好，下次记得美颜！,晓艳老师回应鬼畜视频,1437901,https://b23.tv/BV18qXDYNEk1,http://i1.hdslb.com/bfs/archive/39f11ee95e5da93ac8e9abb7a28bb161071e76f9.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740809671.0
17,游戏过于神金，不确定先从哪里笑起,游戏：《Last Laugh》,2378336,https://b23.tv/BV12rXUY9Ehs,http://i1.hdslb.com/bfs/archive/279f9faeca081918a6a5e141ac46cc1afec38cf1.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740796038.0
18,《小鸟军校》(1~6全集+小鸟前传+作者致言+同人老师)缝合版【正在加载的军校之旅】,小鸟壁纸＆小鸟军校 军校全集耗剪辑时≈40h,3785849,https://b23.tv/BV1BJ93YMEZ4,http://i0.hdslb.com/bfs/archive/c683cfd690bf0c81ebf44191ac9dfbc65ca043f6.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740745327.0
19,嗵！！！！嗵！！！！,CyberG琴体开创性的融合发光键盘设计，让CyberG拥有丰富的演奏乐趣。左手控制和弦模块实现轻松伴奏弹唱，右手控制8种乐器音色选择的全能键盘，让你前奏、间奏、SOLO，旋律都能完美拿下。支持近百种木吉他、电吉他、钢琴伴奏风格自由切换，实现木吉他、电吉他、钢琴的分解和弦、扫弦、闷音、Riff、强力失真、柱式和弦、爵士、乡村、雷鬼等风格各样的节奏律动，而且还会随着APP不断更新迭代。强大的发光键盘拥有钢琴、电钢、电吉他、古筝、口风琴、长笛、ORGAN、电子弦乐8种乐器音色任意选择，音域可以通过琴颈功能模块,1412976,https://b23.tv/BV18pXQYeENb,http://i1.hdslb.com/bfs/archive/9be3b0a3a2b7ce4bc41c36b9e87f43a5509e987c.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740807379.0
20,蓝焰形态的恶灵骑士有多强？一念生，万物苏！,《恶灵骑士2》,5381834,https://b23.tv/BV1sM9wY9Enh,http://i0.hdslb.com/bfs/archive/a6f9dce7789a1a41a2661df976595ad61fc75d45.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740733200.0
21,我出车祸了,其实谈赔偿的时候也非常精彩，真是见证了人性的恶（跟大爷没关系），只能说大爷自己也是可怜人,2165992,https://b23.tv/BV1WoXXYFE3Z,http://i1.hdslb.com/bfs/archive/d7f1943d337a02077108e399e115ab02a085e357.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740824340.0
22,【足本中字】特朗普 泽连斯基白宫吵架大会,2月28日，泽连斯基访问白宫，在椭圆形办公室里在记者面前和特朗普、万斯吵了起来。我其实不想做这个，但是我们一群联合国记者在记者间看这个的时候，都惊呆了。所以我简单翻译了一下，大家可以感受下现场，我真的觉得泽连斯基真的太不幸了。让我想到四个字：丧权辱国。,2983620,https://b23.tv/BV1FYXmY3EEm,http://i2.hdslb.com/bfs/archive/23647821359f21332aacddb35e242452353f7d74.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740779229.0
23,【明日方舟】六星强度个人合约向排行榜#2,"感谢后期制作：@白纸camy  @泡泡泡泡泡泡枪  
感谢众多参与校对的朋友
明日方舟模式众多，每个人的Box、练度、游戏目的都不同，互相尊重互相理解
该视频为抛砖引玉，推荐对干员强度有兴趣的小伙伴根据自己的权重从第1到第106排个榜",875754,https://b23.tv/BV1voXdYoEQe,http://i2.hdslb.com/bfs/archive/0346853ab10da70e3348143fdb003778e9f88889.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740888000.0
24,大闹白宫独战二王，泽连斯基偏要勉强？,大闹白宫独战二王，泽连斯基偏要勉强？,2439773,https://b23.tv/BV1sDXXYPEZF,http://i2.hdslb.com/bfs/archive/5db2631cee9b9d1dcdd6e1359c4e0582f2534b6d.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740821466.0
25,粤之苟饮,-,1248042,https://b23.tv/BV1L9XQYVEJL,http://i1.hdslb.com/bfs/archive/a03d6d3a247d468aa93b60d718d9a4dffc143ced.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740831063.0
26,第1145枚活珠子，香啊，很香啊！,-,1305120,https://b23.tv/BV1yU93Y7ELU,http://i1.hdslb.com/bfs/archive/0ac5d4f3b5a4518d76af2a2b590a273fe2d4a9dc.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740788100.0
27,《狂热大帝》1-3,,3657232,https://b23.tv/BV1Q893Y8EUo,http://i2.hdslb.com/bfs/archive/4ab0a52306919987d73a30159a9109e076e9eb5c.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740746845.0
28,当我们每过五分钟就需要「面临选择」？？！,"mc视频来啦 好久没跟姐姐们一起玩了！
原模组来源：https://modrinth.com/mod/wyr
汉化来源：https://t.bilibili.com/1012926225279090692?spm_id_from=333.1387.0.0",1104800,https://b23.tv/BV1oDPxeBEyC,http://i1.hdslb.com/bfs/archive/32cd149b8c8f50d93c0726bce80c0b2bf50da888.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740787200.0
29,100人公司上演真人三国杀？胜者瓜分11万元！影视飓风破产团建10.0,影视飓风员工三分天下？魏蜀吴大战一触即发？当三国杀变成“现代科技战”，哪个国家的主公能成为最后的“天下霸主”呢？如果你喜欢这期节目，别忘了点赞投币支持我们！,1491466,https://b23.tv/BV1PbXSYQELz,http://i0.hdslb.com/bfs/archive/3474b8044e8ce4dad264d1dd0b574bec0dded844.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740799800.0
30,深度|| 火炼真金，老君系对悟空人生的二次升级,"1、花果山为什么变成了荒山？
2、黄袍怪对于抓唐僧是个什么态度？
3、八戒沙僧的真实能力是个什么水平？
4、黄袍怪为什么原因放了唐僧？
5、天庭高官的基本素养是怎样的？
6、黄袍怪去宝象国认亲盘算的是什么计划？
7、小白龙是个什么水平？
8、八戒是怎样去花果山破冰成功的？
9、悟空是怎样PUA百花羞的？
10、奎木狼口中的下界爱情故事是真的吗？",867260,https://b23.tv/BV1U693YXEwg,http://i0.hdslb.com/bfs/archive/b07d7c6e8b775b61f7870cca695b21f7e630749d.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740798000.0
31,鹤童：打不过哪吒怎么不找找你自己的问题,我带的什么队，作妖队啊。你这帮什么人给我带。结果输给哪吒了，下次要输敖丙了，接下来输夜叉了，最后没得输了。,2007300,https://b23.tv/BV18rXDYaENN,http://i0.hdslb.com/bfs/archive/6d68d82cece93aadc6e32ad32f8050ee9788a695.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740809923.0
32,【超人杯第二季】肌肉派VS学院派，新老之战！,,1003777,https://b23.tv/BV1Yz9bY7Em2,http://i1.hdslb.com/bfs/archive/043c5fae76bfa1cbf5017349ab8e4723a5eb2213.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740911400.0
33,《请苍天辨忠奸》,-,2304435,https://b23.tv/BV1yi9NYwEFF,http://i0.hdslb.com/bfs/archive/9ec609a6663d6ce90a506254669ed67cf2f5227d.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740801600.0
34,这些COS我愿称之为神！！！本人禁止参赛！太像了,点赞破万！光速更新下一期！！！,3086847,https://b23.tv/BV1vz9MYoEKm,http://i2.hdslb.com/bfs/archive/54758396fe09e7842728246eab1342c2c6d45fe8.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740758399.0
35,老师：提高一下班上的及格率（上膛,更新啦！求三连求三连求三连求三连求三连求三连求三连！,2288508,https://b23.tv/BV1NU9wY4EjX,http://i2.hdslb.com/bfs/archive/03756317554be46207f39ee583504374c1b8ae14.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740715500.0
36,《明日方舟》SideStory「挽歌燃烧殆尽」活动宣传PV,"《明日方舟》SideStory「挽歌燃烧殆尽」活动即将开启

苦啤酒，一杯、两杯、三杯，浇熄彷徨，助燃拼凑故事的欲望。于是——
“红龙回到王城，挫败阴谋作乱者，击溃与自己有着相似面庞的仇敌，皆大欢喜。”
......不，故事不该这样讲述。

————————————
更多活动详情内容详见游戏内公告及官方自媒体账号。",1901646,https://b23.tv/BV1rR93YVEnU,http://i2.hdslb.com/bfs/archive/259714055adad0cc96b60238031dd20e8c974045.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740798000.0
37,金句频出 爆点连连 白宫大战 全面回看,,1656476,https://b23.tv/BV1279hYgEm1,http://i2.hdslb.com/bfs/archive/e389da5b65ef273137a53ae3c1bcef0d16225efa.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740918328.0
38,差点被偷家了,-,1720013,https://b23.tv/BV1NYX9YvEey,http://i2.hdslb.com/bfs/archive/eccd94182d321ed8f7370aad870fb5f55e81360e.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740846870.0
39,【血战钢锯岭】他上战场坚决不带枪，却孤身救下75条生命！,上帝救不了的 多斯可以,5080635,https://b23.tv/BV1Un9GYxEGT,http://i0.hdslb.com/bfs/archive/e298b03627df3bde71dade94344c9f8fd68f3e7b.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740798000.0
40,【草莓蛋糕】白米饭3斤半,还不够~~,1761686,https://b23.tv/BV1Gy9MYWEb7,http://i2.hdslb.com/bfs/archive/cb97bf031512f9d350d379875a599b12bce879ae.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740736800.0
41,一具尸体，出现在四个时空？四名警探跨时空联手追凶！悬疑科幻英剧《尸体》上,"一具尸体分别出现在四个时代。
相隔百年，可状态却一模一样。
四名警探展开调查，最终挖出了一个横跨163年的灭世阴谋。",1232994,https://b23.tv/BV1FG9uYNEtY,http://i1.hdslb.com/bfs/archive/3d299ace9ece32fd8bcac1ce47d1a33beaf4290d.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740823200.0
42,一张卡几万块？史上最贵抽奖，新手氪金玩三国杀大受震撼,,1217693,https://b23.tv/BV1YaXDYBEig,http://i2.hdslb.com/bfs/archive/70ffc6c251bea5bb2d7370b1d336fa87203511f1.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740814642.0
43,向量的线性运算，方法大梳理！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",887109,https://b23.tv/BV1ZsXDYVEAW,http://i2.hdslb.com/bfs/archive/589302c8ef38d4dee1fd267df94fd37047c11071.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740815915.0
44,😅我嘞个广西龙王敖闰😅美女姑姑变精神小妹,"嗨呀！！又蹭晚了！！！！！！！！！！！！！！！！！！
原本写好的台词在录的时候太难贴口型所以全都改了（）
纯二创不是翻配，完全不贴原作！！",6604592,https://b23.tv/BV1d1PHexEno,http://i1.hdslb.com/bfs/archive/49a9e7baede4a38837e6115f85e87cc477099745.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740635200.0
45,全球最有钱的政府们是怎么投资的？,"朋友们，咱们今天来深度颇析一下，全世界最有钱的一些政府，它们是怎么管理自己的钱袋子的。
全球十大主权基金，它们都是哪来的那么多钱？
各自是怎么管理这动辄几千亿、上万亿美元的财富的？背后又有什么投资逻辑~",1574210,https://b23.tv/BV1K19FYDEiR,http://i1.hdslb.com/bfs/archive/6df68ef2e9c94201124d7f7fa5b98736098c7685.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740907800.0
46,内娱do的最多的女星,无论你是什么风格，想要上镜好看，皮肉一定要贴骨，不管你是做什么项目，该有的骨性标点都要保留,1682012,https://b23.tv/BV1EX9TYFEAL,http://i1.hdslb.com/bfs/archive/881f40c4b2f7522b535eaf219e95bf321a412e96.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740799800.0
47,做好事就留名！,-,1549155,https://b23.tv/BV1ZU9tYHEBD,http://i0.hdslb.com/bfs/archive/2b1dde228cf6aa16d268d20e01264162297f0fc8.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740910398.0
48,【4K60FPS】方大同《爱爱爱》《三人游》神级现场！真的很遗憾,"官方现场
真的很遗憾，其实到现在还是很恍惚
下午上B站的时候，我就看到后台的私信很多人在说
视频底下也是很多小伙伴在说方大同的消息
我在2月14号发《特别的人》的时候，其实还准备了两个现场
当时的想法是先发《爱爱爱》，然后继续发《三人游》
只是没想到，这两个现场还没发，今天就听到这个消息
不知道该说什么，就借着这期视频，说句晚安吧",1171641,https://b23.tv/BV1N9XXYAEqp,http://i0.hdslb.com/bfs/archive/b3b68ada47f8dbb8d79b6fc463af72efd9837314.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740826301.0
49,这游戏有好人吗？,"希望你喜欢这次的视频，这次玩的游戏叫做《DURIAN》,
接下来我来简单讲下游戏的规则：
每个人有一张牌，牌上有水果数量
只能看别人的牌，不能看自己的牌
轮到你时，选择质疑上家 或是 继续翻牌

当选择质疑时，计算所有人的各个水果数量总和
如果其中任意一种水果：桌上数量大于所有人的水果数量总和
那么质疑成功，上家输
否则，质疑失败，质疑的玩家输
 
每轮输掉的人扣分，第一轮一分，第二轮两分，以此类推
扣超过7分的人淘汰
7轮游戏结束后，扣分最少的人获胜。",921158,https://b23.tv/BV1F793YzENE,http://i1.hdslb.com/bfs/archive/4402290ef9a1f1210170bdeb2bcab745b013a3ac.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740974400.0
50,一口气看完所有心眼游戏，70分钟纯享版,,1713630,https://b23.tv/BV1YvXXY5ES1,http://i2.hdslb.com/bfs/archive/d160eaf0596d0e7a5fffec680230bc04e1173f86.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740827054.0
51,“B站之神张开嘴，让你们知道鬼畜地位”,"找一下小明剑魔的“我老爸得了MVP”在哪个地方？
 
制作：爱狂三的星总
原曲：嗵嗵",488070,https://b23.tv/BV17MX9YQEaD,http://i0.hdslb.com/bfs/archive/2eac44d975bf1c3ea8fb29f4b789604ee2af72ab.jpg,哔哩哔哩,视频排行榜,2025-03-04 00:16:40,1740818428.0
