index,title,desc,hot,url,image,source,type,datetime,createtime
3,15个简单有趣的小食谱～有手就会系列,本期最辛苦的是我的电饭锅(•̀ω•́)✧,5332478,https://b23.tv/BV1svvNztEAM,http://i2.hdslb.com/bfs/archive/af4922fa5ad7efdbda30ff88c54203a63778d077.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756260000.0
4,《崩坏：因缘精灵》结缘PV：相伴同行,"想遇见你，在某个小镇。
跑过街角，爬上树梢，飞过小巷。
躲上货架张望背影，围着行人脚边打转，随着歌声扭动尾巴，大摇大摆地擦肩而过。
浪花慵懒拍打着沙滩，夕阳小心地躺在屋顶。墙上的时光滴滴答答，从黎明到黄昏。
等待一次转身，等待与你的目光相遇。
遇见你的那一刻，崩坏的因缘再度牵系。
八十一个位面都为你闪烁。

*当前游戏仍处于研发打磨阶段，测试内容不代表最终游戏品质。
—————————————
《崩坏：因缘精灵》「结缘测试」已正式开启测试招募，填写问卷或持续关注《崩坏：因缘精灵》B站官方账号与社区动态，更",4003138,https://b23.tv/BV1azeozQEzx,http://i0.hdslb.com/bfs/archive/1fd8105f0995b69bdf0da624ae67c94bed16b087.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756440000.0
5,"""那些旋律封神的顶级纯音乐""",,3542737,https://b23.tv/BV1MFvPzYEaw,http://i2.hdslb.com/bfs/archive/8d692fa9d3ac46edb3066138eeee2ccce12df68f.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756191908.0
6,【逆风翻盘小曲】“逆风了？那只是翻盘的开始”,"00:00 Underground
04:22 Once Upon A Time
12:15 Take a Walk
16:40 Time to Pretend
21:54 Lone Ranger
25:09 Stronger
28:49 Hear My Call
31:57 Moth To A Flame
35:51 I'll Do It
39:20 Home",4337173,https://b23.tv/BV1mHvAztEHX,http://i1.hdslb.com/bfs/archive/3817bad896a4b4354704186f13af23aeb138b4a7.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756193223.0
7,《崩坏：星穹铁道》刻律德菈角色PV——「以身入局」,"「因我终将奏响征服命运的凯歌。」
 
亲爱的开拓者，「刻律德菈（同谐•风）」的角色活动跃迁将于9月2日（周二） 12:00开启。
 
中文CV：
刻律德菈——时欣蕾
来古士——赵君毅
 ‌
日文CV：
刻律德菈——高尾奏音
来古士——唐户俊太郎
 ‌
英文CV：
刻律德菈——Rhiannon Moushall
来古士——Blythe Melin
 ‌
韩文CV：
刻律德菈——김윤채
来古士——박기욱",2055215,https://b23.tv/BV1Hdh1zhE1e,http://i0.hdslb.com/bfs/archive/0269d850fefcfb52fff2836fd150f6400e5100fd.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756440000.0
8,"循环歌单|【2:23 AM】|""写作业必听的宝藏歌曲""",木偶制作：我自己,1280011,https://b23.tv/BV1X1emzdEk8,http://i0.hdslb.com/bfs/archive/b02e07ccdadcc475686bc90fb4f167e05c5bada3.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756339200.0
9,震撼！九三阅兵集训动员也太燃了吧,“我们为什么要阅兵？是为了铭记历史、缅怀先烈；更是为了传承伟大的抗战精神。“先辈的精神，你们忘没忘？”英雄部队受阅官兵依次答到，作出属于中国军人的回答。（八一电影制片厂）,1892174,https://b23.tv/BV1twvwzpETz,http://i0.hdslb.com/bfs/archive/41aca5ab3df4bd76bb1161ac2a5f5eac4ec461cf.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756173415.0
10,9.3大阅兵，世界都将屏住呼吸,,2731339,https://b23.tv/BV1FdvwzjEiE,http://i2.hdslb.com/bfs/archive/89ea1ccf49a6cf28500762bcba23d9b3b7471f0a.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756197401.0
11,校花每天都会在天台等你，却只是为了给你下跪？？,又中二又暖心的都市甜虐小说,3758023,https://b23.tv/BV19qe1zWEJu,http://i0.hdslb.com/bfs/archive/ea2a2192c068493fb2cfd492a47cfc4772713847.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756296197.0
12,酒不醉人人自醉,-,3670923,https://b23.tv/BV19MvAzTEQU,http://i0.hdslb.com/bfs/archive/bf0b148346e559b36b0e80cdcd17595fc261db13.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756199911.0
13,彻底打假：“韩国申遗溯源”谣言溯源，谁造谣？谁传谣？,"无中生有，移花接木，断章取义，胡编乱造——有些造谣者的“张口就来”，让我觉得“断章取义”已经是一种难得的努力。本期视频制作过程耗时一个月，主要是大量的信息核实，以及和联合国教科文组织总部不断的往复沟通（主要我没有媒体证，也没有采访公函，以个人身份请求他们进行信息澄清，国际长途把我这个月话费都打爆了）。
事实证明，即使是一个“无证采访”的普通人也可以完成事实的核查，那么媒体理应做得更好。做这期视频的时候，我难得有比较大的情绪波动，我做着做着觉得这怎么这个故事这么抽象？为何如此可笑？而后又觉得可悲。当然，感谢",3059657,https://b23.tv/BV1BzvczMEoz,http://i2.hdslb.com/bfs/archive/f87e544d2f34fd9f4c0dbc1bd8cb99db358db2fc.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756178557.0
14,看谁谁死!（2）,"美食区一鸽！前来觐见！
感谢关注！
记得一键三连哦！！！",2021782,https://b23.tv/BV11heyzzErH,http://i1.hdslb.com/bfs/archive/47fa54cf1adaac426b9ed061c9fe081378660d0c.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756288800.0
15,循环歌单|【囍出没】|“熊大熊大熊二熊二光头强~”,,4181078,https://b23.tv/BV1grvKzGEQ2,http://i0.hdslb.com/bfs/archive/46b3446e0e07116980a55b991893387ca77a73ef.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756253100.0
16,家里开餐馆的童年be like,-,5702945,https://b23.tv/BV1zJvPzUEWK,http://i1.hdslb.com/bfs/archive/9f67988d755e48362a3c9fc498b47fbd9842ed30.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756197600.0
17,通关就完结的玻璃桥真的完结了,,3837197,https://b23.tv/BV15jeZz4EHk,http://i1.hdslb.com/bfs/archive/6938430f78da8e06e43594d36caf6bc4e2cef0b6.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756173600.0
18,这是你没见过的九三阅兵训练画面,“受阅一次成就一生荣光，受阅一次不负一生信仰……”这是你没见过的阅兵训练画面！目光如炬、气势如虹，一曲《胜利荣光》展现新时代受阅官兵的雄姿英貌！,1929577,https://b23.tv/BV1WjeCzcELB,http://i0.hdslb.com/bfs/archive/973832a0de51e3d06cc49959691394b4eaaa150e.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756258340.0
19,《超市穿古》1-9合集纯享版,超市穿古开局暴打太宗《超市穿古》1~9合集纯享版,3066736,https://b23.tv/BV1VdeyzpEkF,http://i2.hdslb.com/bfs/archive/22a476a11658d9a0435d026799288d9c40b2561c.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756274421.0
20,久等了，第二弹！《京剧猫:霸王折》官方预告片第二弹！白糖，信念依旧！你不是一只猫在战斗！,久等了，京剧猫大电影《京剧猫:霸王折》官方预告片第二弹！白糖，信念依旧！你不是一只猫在战斗！,1369046,https://b23.tv/BV1aevPzuEWU,http://i0.hdslb.com/bfs/archive/ba2ce85ccf81f093bd320ecfe102f78bee1f976d.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756214207.0
21,「LESSON」开始了，乔尼,-,3434644,https://b23.tv/BV1sAvwzQEWT,http://i1.hdslb.com/bfs/archive/f8c2107178202eaebe5ddee39a54544bcb1b4225.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756174298.0
22,“如果妈妈不在了，记住妈妈的名字，记住加沙”,,914892,https://b23.tv/BV12ae2z2Ebg,http://i1.hdslb.com/bfs/archive/f35b5108130e349a07bbc0f7d18d51c72443ba04.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756291245.0
23,剥蒜的情谊50.0（加长纯享版）,"不知不觉50期了 之前答应大家50期的时候做加长版,现在奉上,
记得三连后再看噢
素材也都是精挑细选的，不会因为时间长就去水，希望大家都能看的开心。
另外感谢各位全民制作人的投稿，目前还是比较缺素材的，如果有好玩的素材的话记得投稿给我噢
投稿邮箱：1423646050@qq.com
之后的时长还是和以前一样噢，这期属于是特别版~",4145260,https://b23.tv/BV1wyeZzMEJT,http://i2.hdslb.com/bfs/archive/3681d62a6175498f3996f5cd64b35af8e5e4aace.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756177200.0
24,直到我遇见她,"耗时约100小时，希望大家喜欢
音乐：her
制作软件：After Effects
部分图片来自ChatGPT
该视频于2025年8月4日发布在TikTok，现同步至b站",614341,https://b23.tv/BV18neyzjEQS,http://i1.hdslb.com/bfs/archive/c00bdbbb9f7b7eb750c3564f6d113e764caef4fa.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756285200.0
25,《在世华佗》,-,4201469,https://b23.tv/BV1UxvNzYEnK,http://i2.hdslb.com/bfs/archive/b981b7d0ba25f6993b6168b8b0da11386267f6c0.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756206165.0
26,【合集】三角洲行动威龙评价全部干员,-,1505988,https://b23.tv/BV1cPvTz4EEA,http://i1.hdslb.com/bfs/archive/25dd19fa42fd20ee68487d66ea7ffbe2757162bc.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756229664.0
27,七夕节老番茄再和自己玩游戏,"又到一年七夕节，番茄又来和自己玩游戏啦！！！
祝所有观众七夕快乐，身体健康、财源滚滚！",1273026,https://b23.tv/BV1ExhmzfEoG,http://i1.hdslb.com/bfs/archive/8883dfa027aee54e24e6552fef7c787f89d64edc.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756440000.0
28,官方唯一承认的穿越事件！真相至今无人能解……,新一期故事已上传，大家期待已久的都市传说。,3612382,https://b23.tv/BV1LMe9zjEed,http://i2.hdslb.com/bfs/archive/1ef29c177187665e76f72e70944d7c7e4bf34949.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756356021.0
29,"""我被东方明珠追过，你追过吗? """,比萨斜塔里没有后视镜的，自由女神的枪是不长眼的，还有外星人的语言是不通的。,2149328,https://b23.tv/BV1DCe1zJEmV,http://i0.hdslb.com/bfs/archive/a45546c6e08437aabe0691782f11aed1b82e601b.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756352710.0
30,从“包袱”到“梗”文化，资深二次元蔡明带萌新于谦勇闯B站！【多新鲜呐ep03 | 于谦的视频播客】,春晚小品女王蔡明空降《多新鲜呐》！她作为“B站资深用户”，带领“萌新”于谦，深入年轻人的世界：解密站娘22、33、激情安利BW、科普“一键三连”“单推”“下次一定”等B站“黑话”，两人更是现场直面自己的鬼畜、二创。聊到嗨处，蔡明当场放大招——直接摇来神秘大佬「菜菜子」，预定下期神仙场面！,1608793,https://b23.tv/BV1JoeXz9E1W,http://i2.hdslb.com/bfs/archive/3e49f489bbc72376981ab674b37be5fc302a806e.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756371600.0
31,快叫你朋友来看抓倒霉蛋挑战,快叫你朋友来看抓倒霉蛋挑战,5292827,https://b23.tv/BV1iseEzmEFL,http://i0.hdslb.com/bfs/archive/8cecbc43c5d3110d96d2e9ced68a2a36680e3329.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756033447.0
32,《恐 怖 学 车 老 奶》,"剪辑、特效、合轴：岚里
音乐：space
原素材：济南曾教练
图片素材来自网友，不涉及相关责任仅供娱乐交流",4826819,https://b23.tv/BV1gXvcz8EvK,http://i2.hdslb.com/bfs/archive/d72ddc2945467606598f4b272f6d0fd0ae8b671f.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756180034.0
33,蛋仔派对 | 挑战！在5家不同店里挑选5个蛋仔周边！作为老板的生日礼物！超有心意吧~,"老板过生日？！小天超有心意的5个神秘礼物！
更多蛋仔派对攻略持续更新…
不想错过的话！就赶紧关注小天吧！
300000粉丝！冲冲冲！！！",1251515,https://b23.tv/BV1eEe2zxEHP,http://i0.hdslb.com/bfs/archive/aef5badd614a81a5279496f695efebad66d35cf4.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756288043.0
34,小狐狸，你好......,,1898442,https://b23.tv/BV17NvAzgEg3,http://i1.hdslb.com/bfs/archive/d18aacb19745929482de13a66d7b0ed40f4f0260.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756209600.0
35,如何成为霸道总裁,你要努力，你也可以！,3065043,https://b23.tv/BV1SJvAzfENT,http://i2.hdslb.com/bfs/archive/43368fc18958ba3d4d82c93f74aa281bdeb3bfd2.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756193910.0
36,《飞机模拟器》,,2880398,https://b23.tv/BV1D2e1z7EqP,http://i2.hdslb.com/bfs/archive/f4622a9cbca0f53c28633f897c2eaf232ad00899.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756348200.0
37,神去邻居 第一集,不认识的邻居结婚竟上门让我给20万彩礼！,4085400,https://b23.tv/BV1Bue2zaE6K,http://i2.hdslb.com/bfs/archive/dde1e72ce07c895dbebaf94423ce35b8e440a702.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756294729.0
38,00后男生老了 VS 00后女生老了,我到底属于是男生还是女生啊？（本视频仅为看后一乐，切勿对号入座doge,1724643,https://b23.tv/BV1pre2z6EGt,http://i0.hdslb.com/bfs/archive/30d7404f734d6ffa6784fd3788e2295b353e8e15.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756371600.0
39,脑雾闯关（2）,"邪恶的地图作者卫巾纸薄把脑雾闯关2做出来了！
这次请来了大头来代替马哥出战。我们能通过测试吗？
感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我！",814537,https://b23.tv/BV1TUh1zKEGf,http://i1.hdslb.com/bfs/archive/e5247aab508751e6ceba3200aa6867fd6ede159e.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756440000.0
40,8月28号（上集）鳄鱼岛大猎杀,-,2092983,https://b23.tv/BV1DzeXzKES7,http://i0.hdslb.com/bfs/archive/70dbd1eb2cd232ffad44e7483ecb9a6accf9bc71.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756360243.0
41,原来玩柚子社走单身线还不是我最悲惨的结局....,-,812296,https://b23.tv/BV1YavPz6ES1,http://i1.hdslb.com/bfs/archive/e44013d6f9ae6a5113a13acfd09b3fe51e6c4bec.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756214988.0
42,做了台只配给我提鞋的机器人…,,6109584,https://b23.tv/BV1dSe9z7E3h,http://i0.hdslb.com/bfs/archive/0c3b58076fa0ad72b69aac8d9c312ea5d29b459c.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756202400.0
43,【堵桥FM】鹊桥也是桥（告白飞弹）,"来自跟@火山泥_咖啡  老师合作的再一次大份创作
大家多多支持火文山谢谢喵",894950,https://b23.tv/BV1w4eSzmEVW,http://i1.hdslb.com/bfs/archive/b614a72773b20beb607594317411def35fff5d22.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756353600.0
44,"【循环歌单】|| ""驾校老奶の小曲？万能老奶の小曲！！"" ||《HARPY HARE》","喜欢本期作品的友友三连支持一下吧~❤
歌名：《HARPY HARE》
封面、歌曲仅作分享
[如有侵权，告知会立即删除]",1973857,https://b23.tv/BV1kvvNz4Ejy,http://i0.hdslb.com/bfs/archive/c495d92345210e76f3428100fdef462dd3fd77fc.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756286700.0
45,卡点这一块/.,模型：小光he ping,1631981,https://b23.tv/BV1UkeCzGEo8,http://i1.hdslb.com/bfs/archive/289cf948abf7a48c77c907b320dc5377dbb3c2f3.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756253924.0
46,全民御兽，我召唤出了搞笑角色,,2132148,https://b23.tv/BV1efeyznEkP,http://i0.hdslb.com/bfs/archive/c7f5756242c3e7bed5dbf2874be49ef1da503eb8.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756373400.0
47,《小何天赋》1-3,,2603741,https://b23.tv/BV1LahmzREhC,http://i2.hdslb.com/bfs/archive/a39775b40227551825f0dcdc0bd6bc83e06afc4c.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756385278.0
48,我发现了一个超有意思的起名法！！！,但话又说回来了，我就好奇未来“意译音译起名法”会和MBTI一样吗？,1068116,https://b23.tv/BV1QGvAzeEAM,http://i0.hdslb.com/bfs/archive/3a03906fa57cfbd04751f9c5df8bb4b55e8e556f.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756199733.0
49,回归?!下饭爆香的水煮鱼到底怎么做!,,1116091,https://b23.tv/BV1Q7h2zLEGd,http://i1.hdslb.com/bfs/archive/587ddee2014ea56c83e5c29b45e4d1f26c27812e.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756438200.0
50,第一集,“第一集”5年！你知道我这5年怎么过的吗,3328383,https://b23.tv/BV1yfe1zuEZo,http://i2.hdslb.com/bfs/archive/68cd4ccd60c80eb84ae4cce5ec525e810766c020.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756291473.0
51,野猪小队-第54集-完整版,,3080577,https://b23.tv/BV1p4YCz8EfC,http://i1.hdslb.com/bfs/archive/2b078cd84024b551c0b19a15dcdd919d67aa7322.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756256400.0
52,全民穿越迷雾求生，别人还在苦苦求生，而我却能看到系统提示。,-,580744,https://b23.tv/BV15avPz6EpG,http://i2.hdslb.com/bfs/archive/ed87382753aca29a22d40bc8a8f863e898a8dd78.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756276291.0
53,天地不仁，以万物为刍狗。但 我辈有情，绘人间作桃源！,-,11662344,https://b23.tv/BV1TnebzwEDf,http://i2.hdslb.com/bfs/archive/b8cae1bb36184bdff03c6ddb4d40b2ee1389279b.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1755873757.0
54,《原神》「空月之歌·呈示」版本PV：「雪浪与苍林之舞」,"漫游四方的旅客，你或许是第一次来到此处。
请享受美酒与欢笑，和夜色中温柔的月光。
也请小心死魂与欺骗，和冷寂中苍白的月光。

中文CV：
空——鹿喑
菲林斯——马正阳
愚人众执行官「木偶」桑多涅——洪海天
多莉——王晓彤
奈芙尔——曾彤
伊涅芙——美加
爱诺——葛子瑞
菈乌玛——张安琪
「月之少女」哥伦比娅——杨梦露
雅珂达——韩娇娇
荧——宴宁

日文CV：
空——堀江瞬
菲林斯——中村悠一
愚人众执行官「木偶」桑多涅——本多真梨子
多莉——金田朋子
奈芙尔——水树奈奈
伊涅芙——中岛爱
爱诺——高森奈",948867,https://b23.tv/BV1tEh9zZEXs,http://i0.hdslb.com/bfs/archive/6534aeb3c1f13274b717247a0b9e554d18bb029d.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756473900.0
55,各國料理風格,,1852085,https://b23.tv/BV1fAeyzZE82,http://i2.hdslb.com/bfs/archive/810b8bb93eb97fd458d72d79c9139cef200126f5.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756282136.0
56,"循环歌曲《麒麟(高燃版)》|""别叫醒我 我不忍躲""|",,1774253,https://b23.tv/BV19gvNzCECG,http://i0.hdslb.com/bfs/archive/866b9b80be0498a79f880add5bb4a9ec9b1e83b5.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756211702.0
57,日本公关费花哪了？B站网友的线索帮我找到真相！,上次视频发布后，我收到了很多负面信息。不过，热心的B站网友还是给我提供了更多线索，还帮我了解了一段三国接力还原抗战真相的故事…… 这次特别感谢@中山大学  中大博物馆（校史馆）对本片给予的大力支持！,595190,https://b23.tv/BV1EjhXz3EpK,http://i1.hdslb.com/bfs/archive/bd4b55deb4a45b384edf7b9c25ffde980e340044.jpg,哔哩哔哩,视频排行榜,2025-08-30 00:19:45,1756432413.0
