index,title,desc,hot,url,image,source,type,datetime,createtime
6,更新咯！一小时超长合集来咯，高冷女神秒变嘤嘤怪！,,2491737,https://b23.tv/BV1skCgB2EE1,http://i2.hdslb.com/bfs/archive/e7eb448563bae99e5d68be2cda7484db20418f40.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763144499.0
7,啧，别让广东老鼠演这些,"bgm：
1、BV1obhsztE9R-korlaz
2、耗儿药-疯癫癫（dy）",1839272,https://b23.tv/BV1ctCTB8Ec4,http://i1.hdslb.com/bfs/archive/aa9e57c6510ee5ef1c473e58ed4e6165717d56e1.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763114598.0
8,《明日方舟：终末地》玩法前瞻「前进与开拓」,"当下我们别无他法，唯有不断前进
————————————
▼//前往预约：https://www.biligame.com/detail/?id=108406
全球预约里程碑解锁至对应阶段且全球官方社媒关注数达指定数量后即可获得5星干员【昼雪】、【基础寻访凭证】×20、5星武器【终点之声】等奖励。",10128133,https://b23.tv/BV1zHkkB4ESQ,http://i0.hdslb.com/bfs/archive/039e5ca01d23fcb4af49365c1a4cfc798815e17a.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762912800.0
9,外交部：如日方胆敢武力介入台海局势，中方必将迎头痛击,,2393226,https://b23.tv/BV1zgCbBHE7Q,http://i0.hdslb.com/bfs/archive/de7cbe3eb0048297d97cd557c6ddffd5ae2f98b3.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763035013.0
10,《原神》芙宁娜微电影 - 「水的女儿」,"实际上就是一个很普通的剪辑
BGM：Towards the Light",1262502,https://b23.tv/BV1qYCEBREWU,http://i0.hdslb.com/bfs/archive/f60b18e9748cf4ab5b76bd53e0ce8b9e4f3b840a.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762938825.0
11,《肖申克的救赎》和《小丑回魂》，竟然是同一个宇宙的故事？,,5224196,https://b23.tv/BV1oSCLBjEg4,http://i2.hdslb.com/bfs/archive/b5a2d08fbcb2de2069dd14c3ff98041b72235e49.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762933346.0
12,为什么游戏能让孩子坚持到凌晨，作业连10分钟都坐不住？爆肝200小时拆解《游戏改变世界》，这3个底层逻辑颠覆认知,"视频简介
你的孩子是不是也这样——打游戏到凌晨三点精神百倍，写作业十分钟就喊累？被队友骂、被对手虐，连跪十几局还要继续？而你，是不是也曾愤怒地想砸了他的电脑，或者直接断网？
今天这期视频，我想和你聊一个可能会颠覆你认知的话题：为什么游戏比你更懂你的孩子？
通过深度对话《游戏改变世界》这本书，我发现了一个让人后背发凉的真相——游戏之所以让孩子""上瘾""，不是因为它让人快乐（想想看，连跪十局还快乐吗？），而是因为它给了孩子三样现实世界极度缺乏的东西：确定性、即时反馈、和被需要的感觉。
当我意识到，游戏里每一个动",2247652,https://b23.tv/BV15UCpBcEQN,http://i2.hdslb.com/bfs/archive/433f8c8440dd53c64844934c3342bae6994f1cb4.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762989679.0
13,《三角洲行动》全新阿萨拉赛季故事短片,"《三角洲行动》阿萨拉赛季11月13日正式开启！

为阻止天网计划重构，赛伊德在大坝内埋下多处炸弹，企图让大坝陷入瘫痪。以比特为首的小队前往大坝拆除炸弹，却被赛伊德从中拦截，阿萨拉的未来诡谲难测…",2296750,https://b23.tv/BV1MVCEBzEsz,http://i0.hdslb.com/bfs/archive/ad293b7dceb4160bbde7ea6db61a16d608930a00.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762999200.0
14,最后阶段，无力回天了！,-,1324974,https://b23.tv/BV17DC4BLEM6,http://i0.hdslb.com/bfs/archive/2982a29ab90477fc9a9740528124a35bb17bb1ac.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763019845.0
15,田一名组团爆改！三个赛道，一种青春？？【二次元爆改】,"青春哥@田一名sir  
青春哥@战辉  
青春哥@小咩快跑丶  
感谢各位老师的支持！这才是真正的青春啊！",2752526,https://b23.tv/BV1GsCMBnEpq,http://i2.hdslb.com/bfs/archive/9cbede3aa0c78018d9bf754bec3c540b59c20abd.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763114400.0
16,1到两分钟内捏一个人物头像,像速写一样要有取舍有概括,5254083,https://b23.tv/BV1QYCHBHENz,http://i1.hdslb.com/bfs/archive/bf555d8714aa76802da8903914b47015ef4b05bd.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763004600.0
17,我与天神共舞！！！！！,-,1368901,https://b23.tv/BV1cJCxBmEFJ,http://i1.hdslb.com/bfs/archive/6bdd25e7f661a010bb252e2ec024a61e54abcf43.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763030780.0
18,这不是AI！也不是真的海浪！,-,5186450,https://b23.tv/BV1S8k1BmEhp,http://i1.hdslb.com/bfs/archive/d9c8876496d503766a10cea94fd52aea181a2603.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762920000.0
19,麦克阿瑟日元制作全过程,-,1638011,https://b23.tv/BV1FXCMBwE7f,http://i0.hdslb.com/bfs/archive/0d1056e2c5686705c3e474365050137fdb9e93a6.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763101270.0
20,蔡徐坤新歌What a Day官方MV抢鲜登陆！,,1924596,https://b23.tv/BV1obCtBEE7X,http://i0.hdslb.com/bfs/archive/47737ac1b57e6b709ce64fe1d4129289ae79a759.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763096400.0
21,小时候总和你顶嘴，长大后也总是下定决心要挣很多钱给你花,-,3415421,https://b23.tv/BV1sFCMBqEcF,http://i0.hdslb.com/bfs/archive/131fa9561372ddb2c28620c97e0854dc1e1310e6.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763109197.0
22,《 颗 秒 》,-,2614382,https://b23.tv/BV1NqC7BPERY,http://i2.hdslb.com/bfs/archive/beb6fd4acf1c886e2994f388f3ce78106362a820.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762943215.0
23,无需多言 荒野大镖客2快速击杀,-,2801283,https://b23.tv/BV12eC7BNE5k,http://i1.hdslb.com/bfs/archive/cc74b28d221c97af961e505449ea6ad743d59e0a.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762944895.0
24,S15世界赛总结曲《我欲抽鞭》,"原曲：《我欲成仙》
原唱：刘欢
混音：@SpecialSound  
填词：蔚蓝边际 评论区网友
翻唱/和声/剪辑：蔚蓝边际",1930648,https://b23.tv/BV1UmCtBKENb,http://i0.hdslb.com/bfs/archive/f24abde0ae64b482ad12609842283b08e9b6bb9d.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763039141.0
25,我曾讨厌父亲的平庸，殊不知，他也曾是怀揣梦想的少年。#作文素材 #小说 #余华,-,1645746,https://b23.tv/BV19vCxBiEWQ,http://i1.hdslb.com/bfs/archive/64641f6591c2cc5e0829c7b161351c08958e2929.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763031158.0
26,天价房、免费医疗，台湾的生活水平真的领先大陆吗？！,,1431639,https://b23.tv/BV1JkC4BDEzF,http://i0.hdslb.com/bfs/archive/683bf47924ea7b73990bbc464e0e029d265d9e83.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763035200.0
27,haha 版《baby》,原版歌曲：Baby - Justin Bieber,1516821,https://b23.tv/BV1rBC4BWEQp,http://i0.hdslb.com/bfs/archive/ebca82763f38845b03e2c2c36897d31eef998a8d.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763035800.0
28,老师：你要不要看看你在写什么东西？！？,,4621393,https://b23.tv/BV1DBCxBeEc1,http://i1.hdslb.com/bfs/archive/4ef1478b7288c6ef4f9ba4f70beb1ec5504b8dea.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763032052.0
29,“我妈没了，我不是想超车”，妈妈去世，男子赶回家途中违规超车，交警的举动令人泪目！,（素材来源：北京金盼达安全驾驶培训）,2638428,https://b23.tv/BV1RZCMBoE7h,http://i1.hdslb.com/bfs/archive/64924b1974ae0aa636edfdbd6b4cae637747ab7c.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763129175.0
30,装修知识大盘点,装修风格装修细节科普大盘点，什么是硬装，软装又是什么，不同性格的人喜欢什么样的装修风格,2835987,https://b23.tv/BV1NUk6BcEYP,http://i1.hdslb.com/bfs/archive/4e68f52955fe46c08c1096bd98bbbd53fbaf5722.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762862700.0
31,算了你可能觉得很幼稚,-,4503385,https://b23.tv/BV1yKCgB3E4r,http://i2.hdslb.com/bfs/archive/913c95de42c212bfa93dc12f7159df668ff958b0.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763121860.0
32,你是中国公民吗？你是学生!校内听过最逆天的话，逆天事件,-,885947,https://b23.tv/BV1NeC7BKEdz,http://i1.hdslb.com/bfs/archive/8083f4d68128fee3884f190c49ac57a1a39f2fbf.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762944704.0
33,蛋仔的一生,蛋仔的一生,2686528,https://b23.tv/BV1GpCMBQEXp,http://i1.hdslb.com/bfs/archive/0ad21de803b00a3274210634e7619dc430996b4c.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763105304.0
34,⚡我是一个阿萨拉小兵⚡,"制作：核动力路灯
是卡农，我加了卡农",735086,https://b23.tv/BV1j7CJBREJc,http://i1.hdslb.com/bfs/archive/d4045c9f756df3ca4d297f38f526636fc2d5049d.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763006400.0
35,“好像暖和的南方”,电影：《轻松+愉快》,4195137,https://b23.tv/BV1KaC7BqE9H,http://i0.hdslb.com/bfs/archive/d471ae06b44ef8454cabcc4f5509ce2107c95f3f.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762944843.0
36,奇怪的性知识跑进我的脑子里,-,1906983,https://b23.tv/BV1JmC7B4EyB,http://i0.hdslb.com/bfs/archive/30c848a59b48aa8a2559a51d7dafb306f421c94c.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762945642.0
37,高市早苗要搞事,-,1680942,https://b23.tv/BV1ZoCgBKEUp,http://i2.hdslb.com/bfs/archive/34ec514be269ffd1aad8c20a271abdefb6d360f7.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763178600.0
38,当班里有名西海岸哥时！,-,3268638,https://b23.tv/BV1doC7BJE85,http://i2.hdslb.com/bfs/archive/8973dead7ccd28bc5c8df0af6ce874815379e933.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762941483.0
39,循环歌单|《梦该醒了の小曲》バケモノの唄(怪物之歌),-,1425247,https://b23.tv/BV1JqCpBBE5x,http://i2.hdslb.com/bfs/archive/07c7094e31cdeda4cebd44baf8d23e98b89c1f76.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762995445.0
40,最爽的一集？可恶的管德言，终于让我们等到这次机会!看我们把公共课变成公开处刑场！,,4423668,https://b23.tv/BV1fhkZBvEAB,http://i1.hdslb.com/bfs/archive/ec9e8e6b0a7c9785c11d64ef53b72ecbb7a1319f.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762938000.0
41,千万不要吃埃及的路边摊,-,2161863,https://b23.tv/BV1TKCxB4EBy,http://i2.hdslb.com/bfs/archive/fa2f0cc6d75be0b4ab650a0aee1b34e3a4395012.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763006435.0
42,神农不一定有我硬,-,1566023,https://b23.tv/BV1eLCKBUECb,http://i0.hdslb.com/bfs/archive/a0a694859a8955ad89f77271e549203f8ab19646.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763093891.0
43,蛋仔派对：妈妈爸爸不要我了！还好奶奶给了我一个幸福的家，有奶奶在的地方才是我的家！,-,1672236,https://b23.tv/BV1zPkCBZEJm,http://i1.hdslb.com/bfs/archive/ebd1815d8efe165f66735882e5f89628b86616a3.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762853125.0
44,“三航母”时代到来，为什么说经商必须持剑？,,1235496,https://b23.tv/BV1EHCxBjEm5,http://i1.hdslb.com/bfs/archive/b3cb0770d715650a794456bacb48a577bcfdd420.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763030247.0
45,偶遇上海街头最带派的一群人，跟他们混一天要花多少钱?,"还想看我跟谁混?打在评论区！
如果你觉得自己的生活状态很特别且想参与我的节目，欢迎投递自我介绍到邮箱tomgzs@163.com",1807092,https://b23.tv/BV1hHC4BNEie,http://i1.hdslb.com/bfs/archive/75129f00d4b65f11f3ebc78381d1f0386a7d3fa0.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763024522.0
46,他用一身伤痕，带你见证华夏民族最古老的浪漫,-,727984,https://b23.tv/BV13ACjBBEbP,http://i1.hdslb.com/bfs/archive/023f9211babf2fcc5c373b4ffe664bac0c2a680e.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762930093.0
47,是爸爸妈妈的专属小挂件呀,,4224169,https://b23.tv/BV1fzkzB7Et9,http://i1.hdslb.com/bfs/archive/dde56e4a4bc650ffbf847f6014c1d997e43a0d85.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762826765.0
48,你喜欢的昔涟，100年前就已存在,翁法罗斯的隐藏暗线：人类哲学体系的史诗级碰撞。,890023,https://b23.tv/BV1PaCLBfECz,http://i1.hdslb.com/bfs/archive/2f4b68f7dacacae63184b862913502158f3594c1.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762938000.0
49,若你坠入记忆之海,"在层叠如帘幕的光里，有人无声回望。
她的名字被风摘走，只留下微笑，如水面最后的涟漪。
书页翻动、花瓣盛开，世界是一本被不断书写的绘本——
有人在这些场景里同行，有人只是倾听，有人永远停在了下一页。
她用尽全力把故事折入漂流瓶，丢给未来，期待一个不可能到来的回应，
她把那本书交给世界，然后如海沫消失在阳光下。
但在无人看见的地方，记忆仍在开花：
在漫长的路上，在不经意的呼吸里，在悲伤的眼眸深处。
有一双手始终牵着你，穿过轮回、走向黎明。
金黄的麦田中，当有风吹过，轻轻掀开第一页——
那是她一生的故事，也是爱",512656,https://b23.tv/BV1qPCwB6EVX,http://i2.hdslb.com/bfs/archive/0c6019c46ef8a44062d27e80e8f1e6c778904503.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762948800.0
50,蛋仔派对 | 什么？绝版外观可兑换？还有10000蛋币？小天带来兑换码超级大测评！真假一试便知！,"什么？绝版外观可兑换？还有10000蛋币？
更多蛋仔派对有趣视频持续更新中…
不想错过的话 ！就赶紧关注小天吧！
400000粉丝！冲冲冲！！",1053987,https://b23.tv/BV1qDC7BWEK8,http://i2.hdslb.com/bfs/archive/e19eb280f39fb735cf63fd361e241bfbfbe96c51.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762945869.0
51,那位亲手给两岁女儿挖坟墓的爸爸，现如今怎么样了？,-,1526426,https://b23.tv/BV1TSCjBKEGm,http://i0.hdslb.com/bfs/archive/0f7a984c02cda6751d25c8f7a09207f201ebe623.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762919242.0
52,你知道国内最大音乐平台收藏榜上都是哪些神曲在打架么？,,1437019,https://b23.tv/BV1UbC7BBExt,http://i2.hdslb.com/bfs/archive/7cf17b1825e2d73161095946e518e98e9bd05a94.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763018100.0
53,喂大鹅吃49天中药会发生什么？,-,1652993,https://b23.tv/BV1UXCTBGEHu,http://i1.hdslb.com/bfs/archive/72f8b5cf90b8416dbdc4eeb5af5e0e45f717f964.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763179852.0
54,三角洲行动 恐怖蜘蛛人！新干员比特最有操作的一集，你能忍住几个镜头不笑？,"三角洲行动 发动虫族入侵！新干员比特最有操作的一集，你能忍住几个镜头不笑？
比特 蜘蛛",2678952,https://b23.tv/BV1RZk1BbEk4,http://i2.hdslb.com/bfs/archive/797e7cf6a6ff94f2bf7c96470a76cd70315096be.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762938000.0
55,"""影史上的四大高雅人士""又是跟着拔叔学做人的一天！",,3097988,https://b23.tv/BV1xnCpBJE6z,http://i1.hdslb.com/bfs/archive/1a79649e655fd5cea32d8c1f0f000493f7db1e51.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763000910.0
56,李广 | 卫青 | 霍去病，谁是汉匈之战MVP？,匈奴：一种植物！,3433334,https://b23.tv/BV1wbCFB1Ebq,http://i1.hdslb.com/bfs/archive/9b1a8ed289ec0f5541611109d00d0f139eb2353b.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762772400.0
57,系统要求我攻略女主,,3192480,https://b23.tv/BV1K4krBNE1S,http://i1.hdslb.com/bfs/archive/cc5e31a3d4dc01cab9c49446a339dd0db4ebe051.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762836829.0
58,【互动视频/轮回式/剧情向】爱与你消失之日,"这个互动视频从8月份看完开拓者PV之后开始着手制作，因为关于爱，关于自我，关于拯救，关于明天，我其实也有一些自己的思考与回答。
当时就已经很期待，最后我自己写的这篇故事，会和官方主线存在怎样的异同。
最后一看，有一样的地方，但也有不一样的诠释。不过我想，至少希望去往明天的愿望，是一脉相承的。
于是在最后的最后，我给这个互动游戏额外补完了一段结尾，并加上了真结局里有别于故事标题的TruE ending的结局名。
这不是一个特别难通关的故事，也不算是多么温柔的故事。但我想它足够真诚，足够热烈，也足够体贴。
如",536179,https://b23.tv/BV1hT2TB9EkB,http://i1.hdslb.com/bfs/archive/21126bd75abdf0832b3f29036fd2b2227981c6b0.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763114400.0
59,我从中国买了一堆奇葩玩意：真的有人用吗？,"博主：drewdirksen
关注：419万
播放：497万
点赞：3.2万
翻译：B站Soleil-JJ",1985910,https://b23.tv/BV1nzC4BXESr,http://i2.hdslb.com/bfs/archive/eec3b58086b3c808c692de80f75fd5693a971e8d.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763020031.0
60,研  究  生  沉  浸  式  破  防,"读研后，各种破防的事接踵而至，你将分别扮演“运动健将”、“科研奇才”、“社交达人”和一名普普通通的大学室友，沉浸式体验各类研究牲的不同破防事件！
拍摄设备：Insta360 Go Ultra 、Nikon Z8",1442450,https://b23.tv/BV1ZNkrBEEpR,http://i0.hdslb.com/bfs/archive/c0ba255b138e1fe4ca10f0bf253d8ee7a90d7ee4.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763110800.0
61,老子啷个是你幺爸儿嘛，仙人~,,4038478,https://b23.tv/BV1zykrBQEAd,http://i0.hdslb.com/bfs/archive/6c811d47f32b5e61579f9dbc1deda604f4957edb.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762866353.0
62,绝对不能穿越的世界-战锤40K,-,875473,https://b23.tv/BV1EsCxB5EQz,http://i2.hdslb.com/bfs/archive/b9626fe46171898affb89134731118075e39c9f2.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763030056.0
63,"""这款游戏试图感染我的电脑！""",简介：相关游戏：《八号窗口：千禧年》《请观看展品》《我的恋综超失控》《爱与机器人维修技术》《感谢你的投递》,1180918,https://b23.tv/BV1sjCEBiEUK,http://i1.hdslb.com/bfs/archive/c19b8e9579ace8315fbf6b3cb81c9fbf878b7b27.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1762941845.0
64,九大追捕者的专属背景音乐，你听过几个？,-,888283,https://b23.tv/BV1CDCWBmEgg,http://i0.hdslb.com/bfs/archive/923c58fdc1912bd8143ed2283aa92adf183a69e7.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763015818.0
65,循环歌曲|《关键词》【遗憾の小曲】【青春の小曲】“你是我的关键词”（无损音质）,"可以留言歌名歌手，点赞高的话会出单曲循环
谢谢喜欢，如有触动，就点个关注吧~

（视频仅作分享，请勿商用。素材均来自网络，如有侵权，请告知删除，谢谢）",1810679,https://b23.tv/BV1TrCWBRETu,http://i2.hdslb.com/bfs/archive/47093ea37d1403d5d19a0e639148899775a497ba.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763111100.0
66,《鸣潮》2.8版本PV | 奔往琥珀之都,"无论那座塔是怎样滴水不漏无懈可击，我都要裁出一条足以通往它的出路。

《鸣潮》2.8版本「奔往琥珀之都」将于11月20日正式开启！",1797548,https://b23.tv/BV14dCTBgE4G,http://i1.hdslb.com/bfs/archive/ebea43e32eaab5b5538a2ffc8ab8dbfefc2d2a36.jpg,哔哩哔哩,视频排行榜,2025-11-16 00:18:45,1763121300.0
