index,title,desc,hot,url,image,source,type,datetime,createtime
2,翻译翻译 什么叫猛攻！,"姜文上任三角洲！4月24日猛攻节首期活动开启，4月30日猛攻节活动及福利全面上线！希望所有干员都能找到属于自己的猛攻方式。

猛攻节参与活动可免费得2600 限时三角券、14 张定制装备券、猛攻节限定大红、猛攻节主题武器外观、限定成就勋章、姜文定制外观三件套等；还有全新玩法，开砖必出红、身份牌换大红！限时开放全新模式烽火挑战，无负担尽情猛攻！全面战场上线全新超载模式、4 款限定载具外观免费领取！",6651151,https://b23.tv/BV1m4oaBVEqW,http://i0.hdslb.com/bfs/archive/75bee098a622fa372db6fc4d5951d82fd87e20a3.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776916850.0
3,⚡对 对 子 战 神 4⚡,"BGM：UwU Funk
搜索小团，获取更多五一相关服务
本稿件中出现的部分“玩梗”内容对话，仅为创作层面的娱乐化表达。此类表述可能存在不当性，并非作者所提倡的价值观。该类内容仅用于塑造视频中所需的矛盾冲突，服务于创作效果，不建议任何人模仿，更不可在现实生活、社交场景中使用。请各位理性看待内容。",3719148,https://b23.tv/BV1TtoaBCEyz,http://i1.hdslb.com/bfs/archive/2b1124c6cbaabdf4bc2467afc3925541021e5c5f.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776938400.0
4,城市大富翁（4）,"城市大富翁第亖期来了！全新超大地图！
超刺激的6小时极限赚钱挑战！！
点赞30W，出发拍摄下一期！！",1738715,https://b23.tv/BV1cmo4BsEbQ,http://i0.hdslb.com/bfs/archive/daab01914510fd6c9f70e574f3ed715b8f010d92.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776913200.0
5,腹有视频气自滑✨,,2353390,https://b23.tv/BV1LYdSBMEv5,http://i1.hdslb.com/bfs/archive/1ab867a8858963fd7e48c2c64fd415ed94f1b878.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776938400.0
6,【奇迹男孩1998】我的最新作品，快来一睹为快！,"曾经护崽哈气扑人的流浪猫妈
现在寸步不离的暖暖❤️",1783126,https://b23.tv/BV1pCdrB8EPb,http://i0.hdslb.com/bfs/archive/c55a824e9334e6c9820dc5f213b30e7db3766ce5.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776685081.0
7,《原神》幕后的故事：向至冬，向未来,"“向至冬，向未来”，一同跟随《原神》制作组的脚步，了解冰之国至冬创作幕后的故事。
感谢各位旅行者的支持与陪伴，请大家继续期待更多至冬的最新消息~
 
本次兑换码将于2026年4月27日12:00:00失效，记得尽快兑换哦~

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1040579,https://b23.tv/BV1BtoYBaELd,http://i0.hdslb.com/bfs/archive/229cf8a1a722704ac25f6c38070e5b50c16cf834.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1777033200.0
8,lulu分布在世界各地的兄弟姐妹,-,1810081,https://b23.tv/BV1nmosB2EAF,http://i0.hdslb.com/bfs/archive/81471a86263af9d5333c6d149a51bed1d3359519.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776852421.0
9,这都能还原！！？【MC银狼篇】,"又双双双是一季崩铁无敌联动MC！！极限一个月孩子们再次累瘫了= =
这次的游戏版本依旧是1.20.1！MC银狼LV.999模组可以私信获取~
如果你觉得我们在做的事情非常有意思&有意义请务必三连支持一下孩子们pwq
大伙的每一个赞和硬币都是我们不断前进的动力！！
如果可能未来还会有更多有能力的人参加到这个计划！！
策划&整合视频：FoFTG
建模动效渲染：酒石酸菌 艾卡 Nico 咖啡鱼 祸御神
PS：部分素材来自创作体验服~",2412784,https://b23.tv/BV1fbdQBSEH7,http://i2.hdslb.com/bfs/archive/02aec2b7a9214eb86e6af4a4cf1d84a41fb42bc7.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776829800.0
10,读书究竟让人越读越聪明，还是越读越傲慢？｜罗翔x刘震云x刘旸教主【2026读书日特别策划】,又是一年一度世界读书日，《一麦三连》邀请到三位重磅嘉宾：百大UP主@罗翔说刑法 、知名作家刘震云、知名喜剧演员@刘旸教主 ，一起来聊聊读书，又不止于读书。我们希望借这样一场对话，由读书切入，聊聊这世间的「道理」——因为书本只是道理的其中一种传播形态。上课、喜剧创作、写小说、和生活里的朋友聊天，都是在「讲道理」。而不管读多少本书，书里的道理，总是要被拿去面对生活的问题。读的书越多，人就一定越能看清楚生活吗？有时候，相比道理，玩笑的力量、幽默的力量反而更能成为我们抵抗荒诞的武器。愿我们都能从书本、从生活里汲取,2009603,https://b23.tv/BV1hkoHBpENz,http://i1.hdslb.com/bfs/archive/904642290ba50b9c0f8e604e17959be55f7a39ec.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776852000.0
11,《你这蜂蜜保真吗》,"作词、翻唱：IPx的粉红豹
原曲：庾澄庆《情非得已》
视频素材来自网络",5506265,https://b23.tv/BV1WfoWBJEfe,http://i2.hdslb.com/bfs/archive/a37c1a37e7fa3399b4be02996695b78c1ca290ec.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776860612.0
12,《谁家之AI夺舍了我的父母》,关注后搜索小团，获取更多五一吃喝玩乐服务！看完视频记得去评论区，有惊喜👇,1987306,https://b23.tv/BV1nJohBFEwr,http://i0.hdslb.com/bfs/archive/092fb0b3cec022cb6389c95178a54bfca46ef4ae.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776940800.0
13,全国菜系从夯到拉，个人口味嗷！,,1313693,https://b23.tv/BV1Brd2BTE1b,http://i0.hdslb.com/bfs/archive/acf70fb5400f59d9910691783f274f1f634b82ca.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776732649.0
14,如何在亚马逊雨林里种树？【硬核狠人88】,本篇为硬核狠人之丹尼尔·富兰克林·路德维希。,1227868,https://b23.tv/BV1aBoYBREyj,http://i0.hdslb.com/bfs/archive/268b3302092bd9676f4205048de0108ba04772ff.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776999600.0
15,回头就死！！！！,"希望你喜欢这次的视频！
这次是两个我们在广州玩的沙雕小游戏。完整的广州之旅敬请期待！！
记得三连！！！！",1216244,https://b23.tv/BV1qpd1B8E37,http://i0.hdslb.com/bfs/archive/e6ae42b6a25762c4ded69ec54ae010192d71cbd3.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776830400.0
16,曾经在不同地方逛地下商场的感觉一下子就涌上心头了不？哈哈哈 说出你的经历！,-,4442441,https://b23.tv/BV1y5dSBHE1u,http://i1.hdslb.com/bfs/archive/eac4f917668f8ab1cda6ad2e92ba3ed99a969e34.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776769092.0
17,多 语 症,,1376515,https://b23.tv/BV1B4oYBAEaZ,http://i2.hdslb.com/bfs/archive/de065e506b64377816cb0783046f31d842c55c9b.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776936490.0
18,同学你的学帽掉了,-,1561411,https://b23.tv/BV1Jod1BTEkf,http://i1.hdslb.com/bfs/archive/eefe62700d9b36438e4ad2664d3b2fefed95fd5e.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776924000.0
19,一块饼干，怎么就成了最好的地图设计器？看完视频，一分钟内，你也可以设计你自己的游戏世界观！,"评论区抽一个画的最好的世界观作品，奖励你一个置顶（我也抽不起什么礼物抱歉

本地图纯属粗制滥造，您可以画个更好的，谢谢。
本视频仅为讨论如何创造一个更真实可信的世界观，很多东西没搞进去，比如洋流、季风、暖流、大气层等等因素影响下的世界环境，各位可以在友好语境下开放讨论如何添加和设置其他要素。也欢迎你在评论区分享你的作品。",1257477,https://b23.tv/BV1LFd9BEE5v,http://i2.hdslb.com/bfs/archive/ca7a1c2115f2be3f9e01a0955a7553d9dfaa8073.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776855600.0
20,GTA6出来之前，我带你们去一趟洛圣都！,,1613615,https://b23.tv/BV1V4obB2EvT,http://i1.hdslb.com/bfs/archive/0da7d2a8669974657cc0043a41096832c75ec33e.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776913200.0
21,当bro以为自己很有影响力时,-,3327038,https://b23.tv/BV15RdUBKE3U,http://i0.hdslb.com/bfs/archive/8d945744a8d919c9d26a4ddacc3dce18e92c8568.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776772881.0
22,45岁派出所所长执勤中不幸牺牲，从辅警到所长，他用25年走完忠诚之路！,（素材来源：公安部、平安湖北、平安十堰）,2630397,https://b23.tv/BV1gdoTB7EFd,http://i0.hdslb.com/bfs/archive/561ce39851a6fd08557d256ff04fde84a04c0907.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776951729.0
23,你可以熬夜，但第二天必须去做这些恢复。,#心理学#熬夜#长期熬夜#恢复 #自我提升,1429726,https://b23.tv/BV12ZoxBZE6H,http://i2.hdslb.com/bfs/archive/d3823e631d24fbdac3f00017cd937581cef03294.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776870391.0
24,算命的说我是航天之王【三角洲动画】,某日，阳尘幻海带着瑶光猛攻航天，在无数队伍恐怖的夹击下，他们的情况越发危险，在爱与友情的抉择下，三人究竟会如何逃出这恐怖的航天城呢！跟随潜行瞬杀一同进入，机密航天的世界。,1197190,https://b23.tv/BV1mhoeBEEsh,http://i2.hdslb.com/bfs/archive/5be47b069ecc0d880f123c3c0b4168619df6c699.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776938400.0
25,【货币战争攻略】三星五费银狼真能直接开桂？！狼尊卡商店D牌焚诀 所有装备全都能自定义的对局怎么玩最爽？货币大爽局时代降临,"补充：投资环境尽量三彩开，优先采购专员、开源节流。
以及最后打BOSS时尽量一次性前台只有一个三星五费打伤害防止其他人互抢风头",1040881,https://b23.tv/BV1BtoWB6ECQ,http://i0.hdslb.com/bfs/archive/48ab4efd615ace403106ae845a0af0293b61e7e6.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776828866.0
26,为什么说霸王龙是个工程力学奇迹,手把手教你怎么一步步发明霸王龙……,1205949,https://b23.tv/BV1J2opBzEFp,http://i1.hdslb.com/bfs/archive/f0e1c6e2111d9ccfb6f31552e875601d7eacc005.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776936600.0
27,《崩坏：星穹铁道》动画短片：「这游戏还能不能玩了？」,"「所以，你被星核猎手家的小丫头黑进了老家，即便是虚拟形象，也被打得满地零件？」
「是的，黑塔女士。」
「你打不赢，所以将她踢下线了？噗…哈哈哈哈哈哈哈哈哈！」
「纠正：无关输赢，在那场孩子的游戏里，另一件事更值得我们关注。」
「噢，你说那张卡带，欢愉的力量？不止吧。」
「不止。」
 
 中文CV：
银狼——Hanser
螺丝咕姆——赵洋
卡芙卡——徐慧
 
日文CV：
银狼——阿澄佳奈
螺丝咕姆——内田夕夜
卡芙卡——伊藤静
 
英文CV：
银狼——Melissa Fahn
螺丝咕姆——Steven Ke",4457217,https://b23.tv/BV1dHoKBDE3x,http://i0.hdslb.com/bfs/archive/887f1e4dba86674d620bcd9ec11f9388905e4439.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776744000.0
28,《异环》娜娜莉角色短片丨一个「老大」的邀请,"超自然都市开放世界RPG《异环》预下载现已开启！立刻前往>>>https://www.biligame.com/detail/?id=111795

「你好！要加入柯林斯家族吗？」
「收下这枚家族信物，以后你就是我的小弟啦！」
「喂喂……不准嫌弃它是饮料瓶盖做的……」",3513414,https://b23.tv/BV1cWd6BsExu,http://i1.hdslb.com/bfs/archive/dba3c9cdcb4741515629ce04c3c655b7d7264c5c.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776826800.0
29,老哥：看我装糖，阴阿sir一手,,2812133,https://b23.tv/BV1pydXBbE76,http://i1.hdslb.com/bfs/archive/7757b22ee097695d1ddd959480027d4b13fbc72f.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776839627.0
30,快乐日常！！,,952677,https://b23.tv/BV1wVd1BqEvF,http://i2.hdslb.com/bfs/archive/5248d6428c0fc1e81b03a20afc1f18d5473bf83a.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776744066.0
31,千万不要让陌生小朋友摸你家狗，否则……,千万不要让陌生小朋友摸你家狗，否则……对狗不好！,3159816,https://b23.tv/BV13Kd9B5Edr,http://i2.hdslb.com/bfs/archive/dceca612510642caa1d48fcbdbf8c63fa18b0e63.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776825431.0
32,爸爸 什么是【树倒猢狲散】啊？,,891918,https://b23.tv/BV1T6QtBnEgf,http://i2.hdslb.com/bfs/archive/2bba89e5ac7bedb830ad9dd40ed63f940a371963.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776938400.0
33,【毕导】我预言了一个物理规律，历时100天我证明了它,"我不知道这段旅程还有多远，但期待我们一起走下去。

———————————————————————— 
你还可以看看:  
这个现象你肯定见过，但初中教材上的解释几乎都是错的 BV18yXbB8EJw
这条线看得清摸得着，但你永远测不出它的长度 BV1MbFXz5Esa 
光一直在欺骗你，而只有开塞露可以揭穿它 BV1cyS3BdECH 
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w 
这个定律，预言了你的人生进度条 BV1VrVSz1Eme",1064434,https://b23.tv/BV1wPoVB7Egv,http://i0.hdslb.com/bfs/archive/91559c6396c5018d985cd9142fb3d3e839264ac7.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1777002609.0
34,你第一眼看到的是哪个字,-,1175631,https://b23.tv/BV1VnosBNEwM,http://i1.hdslb.com/bfs/archive/ef5c74fb02c6a8abec53893b22d2de1c2c59ec80.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776853924.0
35,变身猫娘，闯入赛博城市！,"这次来到了8D魔幻城市重庆，24小时挑战三个城市委托，开启我们play的《异环》吧！快来和娜娜莉一起都市同游叭，一定要看到片尾哦～拍摄不易，喜欢的话请一键三连支持吧！



BGM：City No Pop
           クリティカルヒット
           迷星叫-《异环》猫头音!!!! (cover)",1041685,https://b23.tv/BV1e7opBbEuK,http://i1.hdslb.com/bfs/archive/2617943ef5a5c01c7fbbd1df9319819e4c6be530.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776934800.0
36,68万亿化债开始了？错，是削藩开始了！化债周期谁能偷跑？,,1727353,https://b23.tv/BV1S1dSBcEVc,http://i0.hdslb.com/bfs/archive/17ff2573c1299746d4cd4abce9a2ef835bc99977.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776763400.0
37,我居然是班主任,诶，我居然是我们班班主任,1078786,https://b23.tv/BV1Amo4BsELr,http://i1.hdslb.com/bfs/archive/3de4ccacd01086ae16c9633572be157cb6e9ae84.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776863133.0
38,《 豪 到 你 了 ？ 我 很 抱 歉 ！ 》,"麦晓雯@丝言不吃包子  
蝶@坂坂白  
露娜@阿昭Akira  
威龙@是御岩呀  
乌鲁鲁@風牙  

编剧导演@流萤Zz  
摄影@平守  
配音@CV小鱼干  
神秘乌鲁鲁堵桥金曲@永雏小满",914383,https://b23.tv/BV1JMosBVE9X,http://i1.hdslb.com/bfs/archive/8251377566919be1f86011ec2ab953d7f46624d3.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776937577.0
39,洛天依 原创《告死鸟》,"1.相传世上有一种报信的黑鸟，人一生会看到它两次，一次是至亲之人离去之时，一次是自己离去之时。
2.我不知道哪里相传的，你就当有。
3.珍惜吧，珍惜眼前人，珍惜吧。
4.有一种很久没有用这个格式上传投搞的错觉，还能真是这样不成。
5.在这个什么梦想都可以一键生成的时代，真是太难为我们这种老牛破车靠手搓的旧人了，唉唉唉。
6.这个歌不是没想过自己唱，没有人家唱的好听。如果有人想听的话我再想办法，哈哈真有吗。
7.越久不投稿心理负担越重，这次没搞错什么东西吧……",1218750,https://b23.tv/BV1Y2oNB1ESs,http://i2.hdslb.com/bfs/archive/bcf868164e776e8de920e5ae3ec060ba0113ee82.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776678258.0
40,靠这个混进皮克斯动画实习叻,-,1461195,https://b23.tv/BV18id1BDEGm,http://i0.hdslb.com/bfs/archive/9273516c314a09048ce220713ab3c23b26a5ed8f.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776740270.0
41,一秒变异！夺舍5头5甲+满改M14+AWM，775万撤离！,一秒变异！夺舍5头5甲+满改M14+AWM，775万撤离！,1953428,https://b23.tv/BV1gPdSBFE1z,http://i1.hdslb.com/bfs/archive/4bf71d42a130d12d104cc9086f454a544f8cb817.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776774477.0
42,《哥几个嘴是真毒啊》,"银狼：开什么玩笑，我来直接全鲨咯
绯英：想办法气气爻光哈哈
爻光：不是姐妹这集换你来演我了？",851188,https://b23.tv/BV1N6o4BFErs,http://i0.hdslb.com/bfs/archive/bfc312e63d49a0e995bcc6b9f79280cfe8825634.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776862306.0
43,酸！辣！鲜！香！这是刻进贵州人DNA里的美味密码,贵州人真的太会吃了!如果你喜欢这期视频，还请多多三连支持哦，也可以转发给更多人一起看看～,2340815,https://b23.tv/BV1fsdSByEYP,http://i1.hdslb.com/bfs/archive/106e418cc703cd1bce6c9d7f91ec17fa795bd7a3.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776770457.0
44,热搜上“国内某985名校监控下发疯一幕”：养废一个孩子有多容易？,"如果小伙伴有更多的看法，可以在评论区给我留言哦。
下期想看什么热点事件，也可以跟椰子说说呀。
感谢大家的一键三连，你们的鼓励是我做视频的动力～
也可以看看椰子的课程《普通人逆袭必备的30个认知模型》，在椰子的主页就可以看到哦。",1561296,https://b23.tv/BV1Dfd2B9EVp,http://i1.hdslb.com/bfs/archive/17f455c1c751a88abfc9eb2ad2dfa92eef97efb1.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776847800.0
45,新三国里，谁的台词字数最多？谁加戏最多？！【新三国爆肝统计】,"完了 已经彻底被天意侵蚀了
新三的台词都快会背了
还有 大家别忘了关注后搜索小团
找一个新的五一服务管家哦",1708553,https://b23.tv/BV1RoosBzEu5,http://i1.hdslb.com/bfs/archive/373ab52b2e30b82281d22e0b546b5461b98aa1b2.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776852697.0
46,完整版！《诀别书》交响乐现场，它来了！ 短短4分08秒，却像看完了一整部电影～,"虽迟但到！各位观众老爷久等了！
完整版，它来啦！

《诀别书》  
指挥：董超 
作曲：邓垚 
改编曲：豪士奇",988371,https://b23.tv/BV1cCdUBCEcU,http://i2.hdslb.com/bfs/archive/33ea3f92891be4f9f6aaacfbab657f443e0c9aa4.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776777783.0
47,第三集：宿敌还是宿敌,-,1507359,https://b23.tv/BV1XAoxBvETK,http://i0.hdslb.com/bfs/archive/59044e1b8c3592fe8367bddfaefe64b85871fcf7.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776847165.0
48,《异环》性能实测：超好玩！但你的配置能跑动吗？,这次我们提前玩到了大家特别期待的开放世界二游《异环》！不仅首发就登陆PC、PS5、安卓、iOS、Mac和鸿蒙全平台，画面效果更是堪称一绝。《异环》的优化到底如何，需要多少性能才跑得动呢？我们今天就集齐PC、Mac和各种手机，一起来好好测试一下吧……,1303499,https://b23.tv/BV1h7oaBnEqA,http://i2.hdslb.com/bfs/archive/abe970ea51ca92b161b19ea626194328aae6b326.jpg,哔哩哔哩,视频排行榜,2026-04-25 00:53:51,1776916601.0
