index,title,desc,hot,url,image,source,type,datetime,createtime
52,《崩坏：星穹铁道》夜间车厢 | 丹恒的独家理疗,"「之前在云石天宫读了些理疗的典籍，书中说的方法，或许能缓解你近来的疲乏。」
「手法可能不算精进，但要试试吗？」",526324,https://b23.tv/BV1dd42zyErM,http://i0.hdslb.com/bfs/archive/999a27cd0161c0d81f200644e04ca9394685cb99.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760353260.0
53,人性的背叛：善恶的崩塌与微观权力的觉醒,"权力在何种条件下能完成对灵魂的殖民？而服从，又在哪一刻从社会必需的美德，异化为个体主体性消亡的悲剧起点？
参考文献
[1]   Whitman_autopsy.pdf[EB/OL]. [2025-09-29].
https://schoolshooters.info/sites/default/files/Whitman_autopsy.pdf.
[2]   ASCH S E. Opinions and Social Pressure[J]. Scientific American, 1955, 193(",1092517,https://b23.tv/BV1uL4KzDEvh,http://i1.hdslb.com/bfs/archive/5f40556fcf5bcebf42ca1e77c7044315b356d913.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760226362.0
54,🐧寻找伪人🐧,"立绘不是自己画的，是AI生成+后期人工调整+差分制作。
这次是捏他《寻找伪人》的伪游戏视频，我很喜欢后面海铃吸烟的片段。
主视角选择了立希，因为感觉立希很适合当恐怖氛围作品的主角。
原本是想让立希开枪的，但是没有想好怎么展开那样的剧情，就让她被海铃雷普了。",948850,https://b23.tv/BV1QX4KzsEZ3,http://i2.hdslb.com/bfs/archive/4e2733e6b586c71d37477722b28edab2913942fb.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760277600.0
55,大战日本人、反动派和台独：沉默的荣耀与难言的苦衷,,1097408,https://b23.tv/BV1vs4TzYE1W,http://i1.hdslb.com/bfs/archive/6bb19834e67da7739cdae0b9999c7a58fe63180a.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760250489.0
56,⚡️手绘天使兄弟变身⚡️,朱波国庆假时画的，之后又抽了几天空才画完，真的画了很久啊啊啊啊啊啊,1158772,https://b23.tv/BV1GE4gzNEzY,http://i2.hdslb.com/bfs/archive/c48640db0cf0d3fc5f15c7fcd46dbbf73ae4fa94.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760250402.0
57,饿人自有天象,-,1250885,https://b23.tv/BV1Sg4mzNEGo,http://i0.hdslb.com/bfs/archive/668432f47d55f0ae86d4cd38be0a924b09399641.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760347775.0
58,"循环歌单 | ""鸡蛋啊の小曲"" |《MONTAGEM XONADA》","三连三连 好运连连
素材均来源于网络，若有任何版权问题，请联系我进行下架处理，谢谢",596820,https://b23.tv/BV18C4nzZExK,http://i1.hdslb.com/bfs/archive/adf0ff610891d429f28c60cb33827d28c88cd9f3.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760140800.0
59,原人玩法的一次重大突破,由于个人原因，最近再更新最后几期新原人视频，后面就暂停更新原人了,3310606,https://b23.tv/BV1bE47zEENp,http://i0.hdslb.com/bfs/archive/0464b93b19f66b220d24123d8cd34863c7885138.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760082980.0
60,跟我关系啊！#外卖 #外卖小哥 #外卖日记,,2609564,https://b23.tv/BV1Lu4MzYEGZ,http://i1.hdslb.com/bfs/archive/ee217e2f5e9dcccf18761f3e9b446ee638a1bfeb.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760239056.0
61,开着挖机游全国的路上在广西百色德保抗洪抢险！#德保水灾,-,1278571,https://b23.tv/BV1pz4czfEk2,http://i0.hdslb.com/bfs/archive/61aee93641499d8547e5575f400db089b7c68481.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760174217.0
62,错失诺奖，内忧外患，特朗普重启贸易战？,,1439680,https://b23.tv/BV1kV4uzUEqx,http://i1.hdslb.com/bfs/archive/b4252ba5d620571b8f83da31427bc60d0ff5cb96.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760262024.0
63,见过这颗种子的人都得死，但我却将它吞进肚子里孕育了十八年,见过这颗种子的人都得死，但我却将它吞进肚子里孕育了十八年,5489381,https://b23.tv/BV11s47zVEhV,http://i0.hdslb.com/bfs/archive/11bde118231905ec796b33c245352bed3d8ce60f.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760077696.0
64,《佛得角》第1集：别看这国家小众，但海货资源无敌，特别是这犀牛虾，又大又好吃！,,5908224,https://b23.tv/BV13exgzcE9G,http://i2.hdslb.com/bfs/archive/0f08ce1e37a02817c84225290d07b7782500bcd4.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760066439.0
65,中学时，那个成为堂吉诃德的同学,"莱昂却有着一个藏在心底的秘密，他爱上了自己领下庄园里的一名农家姑娘，那姑娘叫安娜，脸上有着淡淡的雀斑，栗色的卷发在太阳下如同蜜糖，她长睫毛下纯洁的大眼睛像流动的翡翠，像庄园前那条波光粼粼的小河。
 
老唐在班里也有暗恋的女孩，他以为自己隐藏得很好，但实际上全班包括那个女孩自己都知道这件事了，老唐暗恋的女生叫林佳，除了戴着眼镜和牙套，并且没有绿色如翡翠的眼睛以外，她基本就是安娜的翻版，她栗色的头发绑成麻花辫，有时垂落在胸前，有时飘荡在脑后，她的话不多，但是在课间与朋友们聊天时总会露出有些害羞的笑容。

——",843184,https://b23.tv/BV1194uzHEnY,http://i2.hdslb.com/bfs/archive/96e7efce08d2d8516c9bffa876da13408a979f5b.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760255276.0
66,【高燃】一个视频带你看完不同年代的打戏！,,4294838,https://b23.tv/BV1GhxyzcEa9,http://i0.hdslb.com/bfs/archive/5f9e5997271479aa420efee3ba7c47f04fa1f064.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760004076.0
67,蚊虫消灭辅助器,-,3538457,https://b23.tv/BV1Tb4yzxEvM,http://i1.hdslb.com/bfs/archive/7004ba6a433270f2b6d123094b0b0689aa17599a.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760345010.0
68,韩国硬刚美国,-,1107553,https://b23.tv/BV1G34bzXEnr,http://i2.hdslb.com/bfs/archive/655b3c913591a2397f2b26fd39db3f1e0a8fa3be.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760435400.0
69,一群萌新如何打赢世界大战？,"这次联机约得很急，算是一次“浅尝试”——大家没怎么准备就直接开干，主要是摸摸三个CA模组叠在一起的强度。结果强度高的离谱，大家又是哀嚎一片。
这期算是热身，也是后续正式版的前哨战。如果大家喜欢看这种体验局，一定要多多点赞、投币、收藏支持啊！！！
支持越多，正式版阵容越豪华，故事越精彩！
快用三连淹没这个还在苦苦挣扎的萌新UP主吧！孩子真的很需要！",793144,https://b23.tv/BV1Y84TzcE9t,http://i2.hdslb.com/bfs/archive/3ee8e511e2825116e932b95fae61e4921ebbe3e6.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760263200.0
70,《女生眼中vs男生眼中》,-,4442963,https://b23.tv/BV1BC47zcEV1,http://i0.hdslb.com/bfs/archive/6a8fdb559b43e9102ad29e62a99c9b8b5bf706d2.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760086800.0
71,我们村有个绝对不能碰的禁忌，下雨天必须要锁死门窗且不能外出！同时还要在四个墙角烧一枚元宝…,,1636220,https://b23.tv/BV15P4mzgEJa,http://i2.hdslb.com/bfs/archive/4db4c93e0a5ecd6037c4a55a05de6e69a7f9d835.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760347842.0
72,【时代少年团】《浅炸一下吧！》65：炸餐厅,,1363920,https://b23.tv/BV1iq4VzUEUT,http://i2.hdslb.com/bfs/archive/e2a1facfac27c52fde922fe048f2f8dd27f0afce.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760284092.0
73,杀不死的终将让我变得更加强大！,-,362310,https://b23.tv/BV1Tg43z8Eux,http://i1.hdslb.com/bfs/archive/bd6152140e6e3395fb20463f62fa849c0e466e97.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760275837.0
74,当开学作业没写完！,学校里有脏东西！,2175011,https://b23.tv/BV1WX4Tz5EMd,http://i1.hdslb.com/bfs/archive/6c779de21785529e283bfbfab0877a9c80286d74.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760241837.0
75,你可能不认识我，但你一定看过我演的...,,1296606,https://b23.tv/BV1Xs4xzLEVb,http://i1.hdslb.com/bfs/archive/e5de1d685d4c35f011b963d0bbc580b04dcc7bb9.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760173200.0
76,1/23!超合金1.1米沙扎比下篇下,"画图时间≈5个月
制作时间≈5个月
重量约50kg，头顶高100cm，全高110cm
重量组成约95%不锈钢，5%树脂打印件
重大升级驾驶员终于不是纸片人了hhh",735223,https://b23.tv/BV1ta4AzGESK,http://i1.hdslb.com/bfs/archive/fec729d3d37dde32e11e54f76e7398ae39afad8a.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760183888.0
77,童年爱吃的“梦中情药”！最后一个永远的真神！,美食测评千人千味，口味仅代表我个人，仅供大家参考！如果大家近期有什么超想看的测评，记得给我发私信或者评论区留言喔！ 注：封神榜>名士榜>凡人榜>妖魔榜,6174349,https://b23.tv/BV1hmxrzQEdE,http://i0.hdslb.com/bfs/archive/587958b6807541003e4bf943cd417cca9c5fbe40.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760086200.0
78,来湖北帮粉丝干塘，这把不亏,,1487421,https://b23.tv/BV1yy4xzaEgM,http://i0.hdslb.com/bfs/archive/d02073578e156899665950cc5876358d1de2cec1.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760173800.0
79,防不住，根本防不住！【零帧起手】,,1496302,https://b23.tv/BV1wF4cz4Eos,http://i1.hdslb.com/bfs/archive/db661fdcf8faf43af8a132404eb1b2a775342e93.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760175652.0
80,恭喜你学会了冷泡茶,-,2002110,https://b23.tv/BV1vs4TzYEBf,http://i2.hdslb.com/bfs/archive/a29bf8c80c371b8d05f167287cadbc6678e029aa.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760247330.0
81,弘扬中国传统文化！记录雄狮少年高桩舞狮日常练习,-,2523814,https://b23.tv/BV1CP4AzhEsP,http://i2.hdslb.com/bfs/archive/bea077b705fb4271c0abb1902a3da2e5fefb0f67.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760187520.0
82,堪比业界假死！看的冷汗直流！2025年十月新番开播吐槽！,点个关注再走哦！！！！,1060129,https://b23.tv/BV1Gj4gziEzi,http://i2.hdslb.com/bfs/archive/ce90cb6c0869390e98b85c01514989401f90cace.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760263500.0
83,函数基础！一课搞定！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",636403,https://b23.tv/BV1uP4uzdE43,http://i1.hdslb.com/bfs/archive/192a6c6786c14748b7a7b3189af564f5b0abacef.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760262822.0
84,快跑，小丑阿巴追来了！,-,533853,https://b23.tv/BV15k44zXEUH,http://i0.hdslb.com/bfs/archive/ee33382756405f833b167474c147ba4cf4989216.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760152818.0
85,恭喜同学获得优先择偶权,-,1855784,https://b23.tv/BV1DK4szzEgK,http://i2.hdslb.com/bfs/archive/aa091fe765ada9773a020df1e67d585bcaf8414a.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760144687.0
86,硬核自制【帝皇铠甲】,-,704167,https://b23.tv/BV1W14Nz3Em2,http://i0.hdslb.com/bfs/archive/e04bcc214ecfb01014663b8cfe4d993b916806b3.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760231801.0
87,S15应援曲《联盟的从前》,"原曲：《手写的从前》
原唱：周杰伦
混音：益辉
剪辑：蔚蓝边际 九樱百里
填词/翻唱/和声：蔚蓝边际",828188,https://b23.tv/BV1Kv42zFECt,http://i0.hdslb.com/bfs/archive/476abe6bf7f154bfaa5b291b3c1543d915e129d0.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760352966.0
88,疑似苏联笑话片段集体流出,"叠甲：苏联笑话仅针对苏修时期
感谢@北极空A派洛  先说了西伯利亚土豆的点子，后来为了补全视频，加入了众多经典的苏联笑话",1228687,https://b23.tv/BV15C4Pz9EyT,http://i2.hdslb.com/bfs/archive/1bcb192f3145b442b5ee26dca37fe99cb4336797.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760230800.0
89,cpsp最硬核的互动环节！,cpsp最硬核的互动环节！,2799894,https://b23.tv/BV1uT4wz6EdN,http://i0.hdslb.com/bfs/archive/9b1c738266636f4c531aa04bfc4cbc51e0f98e75.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760168474.0
90,全网唯一，我在美国白宫朗诵《谏逐客书》！！,《谏逐客书》是秦朝大臣、文学家李斯写给秦王嬴政的奏议。此文先叙述秦国自秦穆公以来皆以客致强的历史，说明秦国若无客助则未必强大的道理；然后列举各种女乐珠玉虽非秦地所产却被喜爱的事实作比，说明秦王不应重物而轻人。文章立意高远，始终围绕“大一统”的目标，从秦王统一天下的高度立论，正反论证，利害并举，说明用客卿强国的重要性。全文理足词胜，雄辩滔滔，打动了秦王嬴政，使他收回逐客的成命，恢复了李斯的官职。,1249546,https://b23.tv/BV1vD4JzPEob,http://i2.hdslb.com/bfs/archive/29a41f17bdcabb1327ade57407730a76e5c7ba80.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760086007.0
91,《柯南》怪盗基德的父亲到底多强？柯南跨时空对决一代怪盗！,本人本站只有这一个账号哦~,1907601,https://b23.tv/BV1dj4xzDEZ2,http://i2.hdslb.com/bfs/archive/e7b3cd2c73f57cdf4bc12a832963b2949edee513.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760184000.0
92,黑门极限开出三根金条 最后得吃传世武器,-,1055921,https://b23.tv/BV1JX4NziEDk,http://i0.hdslb.com/bfs/archive/da7d617e9816cfef2eb4dfa2937b3c1cd9eef8f4.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760230256.0
93,指挥求生06｜烂指挥VS好指挥,-,1846176,https://b23.tv/BV1iL4czLEYa,http://i2.hdslb.com/bfs/archive/1dfdf507fbe2877113b08fe54589eb8560f20d18.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760178761.0
94,人！如果你愿意为我停留，我们就是好朋友！,认识一下，我叫不理！ 狗不理的不理！,815836,https://b23.tv/BV1eQx1zvEHX,http://i1.hdslb.com/bfs/archive/553573fedcb3dbdec4628b86e5a6591f73ef76ce.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760023069.0
95,【正片】影视飓风TIM×罗永浩！用影像打开世界的梦想家,"因为一次偶然，他拿起了摄像机，扭动变焦镜头的时候，命运的齿轮也随之转动起来。影视创作成了他的生活，用想法和镜头打开世界成了他的使命。他痴迷器材，痴迷影像，也痴迷创业。这些年，他的公司像公司的名字一样，越走越快，越走越远，越走越势不可挡。

在毛里求斯的海中和抹香鲸共舞，在冰岛近距离拍摄喷发中的火山，在中国用肉身体验最凶悍的匪徒都害怕的电击枪......他举重若轻地完成了这些在过去通常被认为是“欧美人才会喜欢的冒险”。接下来，去蛇岛过夜，去雪原探险，去大海追逐最凶猛的鲨鱼..… 更多新奇的冒险计划在他的任务",3952411,https://b23.tv/BV1B5xkzPEhx,http://i0.hdslb.com/bfs/archive/b821cd2c7c1409847557c26f944e8483a95366c4.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760068800.0
96,九月完播率最高的一个月？！带你来看九月热梗！,,2738694,https://b23.tv/BV1eV4Jz8EFg,http://i0.hdslb.com/bfs/archive/0e22d2cf14f60d89dcb7255cacd35a1bb9b925e1.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760095437.0
97,蛋仔派对 | 小雅即将突破50万粉！成为公司副总！可以狠狠欺负小天啦！这也太爽了吧~【俗小雅来啦】,"小雅成为公司副总！狠狠欺负小天也太爽了吧~
更多蛋仔派对有趣视频持续更新…
不想错过的话！就赶紧关注小雅吧！
500000粉丝！冲冲冲！！",478540,https://b23.tv/BV1sf43zdENU,http://i1.hdslb.com/bfs/archive/69b0f6c81fa121df1210e5e9cccc4e6dcbb9d5bd.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760267278.0
98,海的对面是什么,,474736,https://b23.tv/BV19E4czVEPK,http://i1.hdslb.com/bfs/archive/d7a47bdafecfc627b8b43a8711b5afc2ac4abaab.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760176694.0
99,王从天降，愤怒狰狞！,"BGM：Dream、si tu vois ma mere、cjksosplskjssd
工作量最大的一期，已经燃尽了",1895861,https://b23.tv/BV1z94xzxEpg,http://i1.hdslb.com/bfs/archive/6d1c658dcc7281b2a9e0a0a86ff17393377f6a1a.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760176800.0
100,当你发现《大东北我的家乡》和Alan Walker的适配度是100%……,"词曲：刘旗
Vocal：何玉
Remix:王尚端Maurice",3927944,https://b23.tv/BV1rLxyz3EKv,http://i0.hdslb.com/bfs/archive/e730a4579260b2ccdae36c4fa8b4170bc9f3230c.jpg,哔哩哔哩,视频排行榜,2025-10-15 02:23:52,1760009681.0
1,IG被淘汰后LPL现状,IG被淘汰后LPL现状,,https://search.bilibili.com/all?keyword=IG%E8%A2%AB%E6%B7%98%E6%B1%B0%E5%90%8ELPL%E7%8E%B0%E7%8A%B6,,哔哩哔哩,热门搜索,2025-10-15 04:18:27,
2,一口气看懂eSIM前世今生,一口气看懂eSIM前世今生,,https://search.bilibili.com/all?keyword=%E4%B8%80%E5%8F%A3%E6%B0%94%E7%9C%8B%E6%87%82eSIM%E5%89%8D%E4%B8%96%E4%BB%8A%E7%94%9F,,哔哩哔哩,热门搜索,2025-10-15 04:18:27,
3,日本连入3球逆转巴西,日本连入3球逆转巴西,,https://search.bilibili.com/all?keyword=%E6%97%A5%E6%9C%AC%E8%BF%9E%E5%85%A53%E7%90%83%E9%80%86%E8%BD%AC%E5%B7%B4%E8%A5%BF,,哔哩哔哩,热门搜索,2025-10-15 04:18:27,
4,UP主回应修复戈壁滩大字,UP主回应修复戈壁滩大字,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E5%9B%9E%E5%BA%94%E4%BF%AE%E5%A4%8D%E6%88%88%E5%A3%81%E6%BB%A9%E5%A4%A7%E5%AD%97,,哔哩哔哩,热门搜索,2025-10-15 04:18:27,
5,锐评IG为何不敌T1,锐评IG为何不敌T1,,https://search.bilibili.com/all?keyword=%E9%94%90%E8%AF%84IG%E4%B8%BA%E4%BD%95%E4%B8%8D%E6%95%8CT1,,哔哩哔哩,热门搜索,2025-10-15 04:18:27,
6,BLG S15全球总决赛出征曲,BLG S15全球总决赛出征曲,,https://search.bilibili.com/all?keyword=BLG%20S15%E5%85%A8%E7%90%83%E6%80%BB%E5%86%B3%E8%B5%9B%E5%87%BA%E5%BE%81%E6%9B%B2,,哔哩哔哩,热门搜索,2025-10-15 04:18:27,
7,绝区零卢西娅助眠直播,绝区零卢西娅助眠直播,,https://search.bilibili.com/all?keyword=%E7%BB%9D%E5%8C%BA%E9%9B%B6%E5%8D%A2%E8%A5%BF%E5%A8%85%E5%8A%A9%E7%9C%A0%E7%9B%B4%E6%92%AD,,哔哩哔哩,热门搜索,2025-10-15 04:18:27,
8,IG T1,T1战胜IG晋级S15瑞士轮,,https://search.bilibili.com/all?keyword=IG%20T1,,哔哩哔哩,热门搜索,2025-10-15 04:18:27,
9,T1 3-1 IG赛后数据,T1 3-1 IG赛后数据,,https://search.bilibili.com/all?keyword=T1%203-1%20IG%E8%B5%9B%E5%90%8E%E6%95%B0%E6%8D%AE,,哔哩哔哩,热门搜索,2025-10-15 04:18:27,
10,邪修如何快速适应海外学习生活,邪修如何快速适应海外学习生活,,https://search.bilibili.com/all?keyword=%E9%82%AA%E4%BF%AE%E5%A6%82%E4%BD%95%E5%BF%AB%E9%80%9F%E9%80%82%E5%BA%94%E6%B5%B7%E5%A4%96%E5%AD%A6%E4%B9%A0%E7%94%9F%E6%B4%BB,,哔哩哔哩,热门搜索,2025-10-15 04:18:27,
11,Wei龙坑排眼被抓,Wei龙坑排眼被抓,,https://search.bilibili.com/all?keyword=Wei%E9%BE%99%E5%9D%91%E6%8E%92%E7%9C%BC%E8%A2%AB%E6%8A%93,,哔哩哔哩,热门搜索,2025-10-15 04:18:27,
12,释放阿凡达新实机Reaction,释放阿凡达新实机Reaction,,https://search.bilibili.com/all?keyword=%E9%87%8A%E6%94%BE%E9%98%BF%E5%87%A1%E8%BE%BE%E6%96%B0%E5%AE%9E%E6%9C%BAReaction,,哔哩哔哩,热门搜索,2025-10-15 04:18:27,
13,高市早苗会终结平成体制吗,高市早苗会终结平成体制吗,,https://search.bilibili.com/all?keyword=%E9%AB%98%E5%B8%82%E6%97%A9%E8%8B%97%E4%BC%9A%E7%BB%88%E7%BB%93%E5%B9%B3%E6%88%90%E4%BD%93%E5%88%B6%E5%90%97,,哔哩哔哩,热门搜索,2025-10-15 04:18:27,
14,对5家美国相关子公司采取反制措施,对5家美国相关子公司采取反制措施,,https://search.bilibili.com/all?keyword=%E5%AF%B95%E5%AE%B6%E7%BE%8E%E5%9B%BD%E7%9B%B8%E5%85%B3%E5%AD%90%E5%85%AC%E5%8F%B8%E9%87%87%E5%8F%96%E5%8F%8D%E5%88%B6%E6%8E%AA%E6%96%BD,,哔哩哔哩,热门搜索,2025-10-15 04:18:27,
15,黄金白银飙涨原因,黄金白银飙涨原因,,https://search.bilibili.com/all?keyword=%E9%BB%84%E9%87%91%E7%99%BD%E9%93%B6%E9%A3%99%E6%B6%A8%E5%8E%9F%E5%9B%A0,,哔哩哔哩,热门搜索,2025-10-15 04:18:27,
16,中方对美船舶收费今起正式施行,中方对美船舶收费今起正式施行,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E6%96%B9%E5%AF%B9%E7%BE%8E%E8%88%B9%E8%88%B6%E6%94%B6%E8%B4%B9%E4%BB%8A%E8%B5%B7%E6%AD%A3%E5%BC%8F%E6%96%BD%E8%A1%8C,,哔哩哔哩,热门搜索,2025-10-15 04:18:27,
17,特朗普签署加沙停火协议,特朗普签署加沙停火协议,,https://search.bilibili.com/all?keyword=%E7%89%B9%E6%9C%97%E6%99%AE%E7%AD%BE%E7%BD%B2%E5%8A%A0%E6%B2%99%E5%81%9C%E7%81%AB%E5%8D%8F%E8%AE%AE,,哔哩哔哩,热门搜索,2025-10-15 04:18:27,
18,王者十周年返场皮肤票选,王者十周年返场皮肤票选,,https://search.bilibili.com/all?keyword=%E7%8E%8B%E8%80%85%E5%8D%81%E5%91%A8%E5%B9%B4%E8%BF%94%E5%9C%BA%E7%9A%AE%E8%82%A4%E7%A5%A8%E9%80%89,,哔哩哔哩,热门搜索,2025-10-15 04:18:27,
19,解析释放阿凡达实机战斗,解析释放阿凡达实机战斗,,https://search.bilibili.com/all?keyword=%E8%A7%A3%E6%9E%90%E9%87%8A%E6%94%BE%E9%98%BF%E5%87%A1%E8%BE%BE%E5%AE%9E%E6%9C%BA%E6%88%98%E6%96%97,,哔哩哔哩,热门搜索,2025-10-15 04:18:27,
20,纯手工石雕原神岩神像,纯手工石雕原神岩神像,,https://search.bilibili.com/all?keyword=%E7%BA%AF%E6%89%8B%E5%B7%A5%E7%9F%B3%E9%9B%95%E5%8E%9F%E7%A5%9E%E5%B2%A9%E7%A5%9E%E5%83%8F,,哔哩哔哩,热门搜索,2025-10-15 04:18:27,
1,【2025全球总决赛】10月14日 IG vs T1,【2025全球总决赛】10月14日 IG vs T1,2276958,https://b23.tv/BV1Sv4tzjEqR,http://i0.hdslb.com/bfs/archive/d4dd74cf08b1f80c0a89b91f14085bdae3ad0e65.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760433704.0
2,从零开始的异国生活，我靠这三个邪修法“存活”了下来,"「我：【学习邪修法之ai阅读指南提示词附送～记得按照自己的情况进行修改哦！】
You are my academic reading assistant.
I am a 【graduate student in Media & Communication at LSE.】
Please help me process this reading in a structured way for seminar discussion and essay preparation.

Reading: 【在这里粘贴",1036602,https://b23.tv/BV1U34mzeEvd,http://i0.hdslb.com/bfs/archive/62f3e8ec2978f98b3d0d305d686fb87c666332fd.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760412600.0
3,韩国硬刚美国,-,1158017,https://b23.tv/BV1G34bzXEnr,http://i2.hdslb.com/bfs/archive/655b3c913591a2397f2b26fd39db3f1e0a8fa3be.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760435400.0
4,【10月】3年Z组银八老师 02【独家正版】,#02,1164060,https://b23.tv/BV1MK4CzpEuo,http://i1.hdslb.com/bfs/archive/5d7240f5f159db4129f72d2509bde9a76a2b3702.png,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760371202.0
5,为了修复这几个大字，我竟然动用了一颗在轨卫星,,8455232,https://b23.tv/BV1cz4JzkEzH,http://i0.hdslb.com/bfs/archive/2d50ff13fe2d9382595f3b57b8791c0a9bd5f189.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760092318.0
6,【MC模组发布】阡陌交通，鸡犬相闻，南北路多,开源地址：https://github.com/shiroha-233/RoadWeaver,2124833,https://b23.tv/BV1Az4gzDEPo,http://i2.hdslb.com/bfs/archive/74ea2fd8253e883db17300923c2e0c337013251c.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760280468.0
7,锐评T1战胜IG晋级S15瑞士轮：雨下的太大了！,求求你给个三连8,403160,https://b23.tv/BV1ZW48zaE9D,http://i0.hdslb.com/bfs/archive/e0975644065509d6bd614f968c6bba64730ef168.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760451462.0
8,公  共  玩  具,我用玩具修补城市的破损角落！,4196101,https://b23.tv/BV1p34TzVEPu,http://i2.hdslb.com/bfs/archive/50d9ea2b54c26d9c24f944fad8bbb20f7f51c651.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760265000.0
9,《绝区零》卢西娅EP | DAMIDAMI,"摇摇铃铛~摇摇铃铛~
让我来看看，还有谁睡得不香？

制作人/作曲/编曲：Sihan
作词：Lyla P./Sihan/Nellie Fors/SmileL/Nanyan P/Zilan Li
演唱：Aylin Abbasova
吉他演奏：Ivan Korop/Daniele Fabio/Dimitris Papageorgiou
合声演唱：Aylin Abbasova/核野
合声编写：SmileL
音频编辑: 杨惠琳
混音：Stephen Kaye
母带：Joe LaPorta@SterlingSoun",1448754,https://b23.tv/BV1Ta4gzxE7i,http://i2.hdslb.com/bfs/archive/7fcbf145940dc8fd087cb6552efa89609db7d096.jpg,哔哩哔哩,全站热门视频,2025-10-15 04:18:27,1760328000.0
