index,title,desc,hot,url,image,source,type,datetime,createtime
1,说的什么玩意？（2）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",3170679,https://b23.tv/BV1ZgsazAEdX,http://i1.hdslb.com/bfs/archive/06919dd49476dfcb154ef8afccaf9b6489deba01.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761135506.0
2,25年超燃硬核小曲，全听过那很爽了！,,2929256,https://b23.tv/BV1AmsizWEPE,http://i1.hdslb.com/bfs/archive/1e6a5237e2a68fccb023d9503dabb9798d35cee9.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761193006.0
3,来武汉包路亚塘，帮重伤的年轻塘主凑手术费,,1500434,https://b23.tv/BV1hzsbz1EpW,http://i2.hdslb.com/bfs/archive/754b1e78c309198216f327c44c81e5fcc99e17ba.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761125898.0
4,户外露营引火物 船新版本 我看谁还学不会,"特别提示！！！本UP主不在任何平台售卖自己制作的引火物，请各位小伙伴擦亮双眼谨防被骗！！！
特别提示！！！本UP主不在任何平台售卖自己制作的引火物，请各位小伙伴擦亮双眼谨防被骗！！！
特别提示！！！本UP主不在任何平台售卖自己制作的引火物，请各位小伙伴擦亮双眼谨防被骗！！！

本期视频与各位粉丝分享了UP主自己自制的户外引火物 希望能帮助到各位粉丝 本视频所有观点仅代表UP主个人观点 学习制作时候请注意安全 不要再密闭空间燃烧任何物品 
UP主在2024年的时候就已经做出这种引火物并且用在了 大地就是我的",4268148,https://b23.tv/BV1DDWQzkE34,http://i0.hdslb.com/bfs/archive/ae6d51741f15f8e76da76fd024bfc6bc121451cb.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761026625.0
5,"""这些歌带你重振旗鼓""",,4244847,https://b23.tv/BV1J2WZz6EAZ,http://i0.hdslb.com/bfs/archive/18e859e085f513e9b3e940cb4e499f9defcb273d.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761089400.0
6,循环歌单|【辞九门回忆】|“【误闯天家の小曲】”,木偶制作：我自己,4515241,https://b23.tv/BV1WMWXzwEbn,http://i0.hdslb.com/bfs/archive/64cf0f1c14383231a1304b4b7da152847d08de73.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761091200.0
7,“这么罕见的一幕，一定要分享给你！好景难遇，如你一般~”,"“这么罕见的一幕，一定要分享给你！好景难遇，如你一般~”
歌曲名：Wake (0.8X)",2801193,https://b23.tv/BV1QRstz1EWg,http://i0.hdslb.com/bfs/archive/ffabac75a6da52cd6063bf578a4b9429557dbdbd.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761103356.0
8,2024最火的视频，你刷到过几个?!,长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,3324903,https://b23.tv/BV1u4s8zyEtT,http://i0.hdslb.com/bfs/archive/bcede3afa71b4c4eea38edcece52d72ab8bb6cfc.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761123392.0
9,AI续写：《你的名字》后续剧情（一）,紧赶慢赶算是把你的名字后续做出来了，但做着做着发现好像后续还能再做，所以后面打算分篇章更新，敬请期待~,1958300,https://b23.tv/BV1FnsbzfEWs,http://i2.hdslb.com/bfs/archive/ce2f91470630132f8868b46129c3a7b53bc9d0dc.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761128777.0
10,当你穿进老钱班12,-,2580961,https://b23.tv/BV1Z9sez6Enj,http://i2.hdslb.com/bfs/archive/2db625834068639b11004b8087ab7cd4832c3154.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761198300.0
11,当我用AI把大明文臣换上了现代人的装束,当大明文臣换上了大人的西装，照着博士做的也做了一个。@小关汉卿,4183350,https://b23.tv/BV1EPWdzhEUA,http://i1.hdslb.com/bfs/archive/f248b4eff2f096ff0a353907f67b94cc54581782.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761058959.0
12,【毕导】看完这个视频，你会释怀这停滞不前的人生,"你对这种声音的本能恐惧，竟然是世界底层设定上的bug!

——————————————— 

你还可以看看: 
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w
千 万 不 要 给 蜡 烛 放 这 首 歌 ！ BV1Vqe3z4E1n
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq
太阳究竟早上近还是中午近？两小儿辩日的答案，99%的人都想不到 BV1scKDzjEcn 
这个定律，预言了你的人生进度条 BV1VrVSz1Eme 
在这个简单的问题上，你学的教材可能一直",1577984,https://b23.tv/BV1qJsizkEp1,http://i1.hdslb.com/bfs/archive/edc2ab082e3070717bd364db2f0fef3f89f8f1ce.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761190045.0
13,科比看自己的sora2整活AI视频!牢大受尽凌辱遭老罪Reaction,"视频虽是AI工具生成，但剧本创意、提示词和后期剪辑，全是UP主绞尽脑汁爆肝原创，甚至是字幕都是手敲！
如果觉得视频质量或内容有戳中你， 希望家人们持续关注+【一键三连】鼓励一下！ 后面还有更神的AI整活！
你们的支持，是我继续更新的动力！
【免责声明】 本视频纯属AI技术探索和创意整活，内容皆为虚构。 
借用名人形象无任何恶意或不敬，所涉品牌均为杜撰。 
视频无任何商业广告或盈利目的，仅供娱乐，请勿当真。
本期部分视频取材于B站其他UP发布的AI视频，可通过画面水印找到原UP主。
若原作者认为内容不妥，请",2511700,https://b23.tv/BV1A8sqzRE6i,http://i2.hdslb.com/bfs/archive/d8d74e8700812736549ff3cd60dc809745a96f8c.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761211964.0
14,正片来了，练胆成果！,-,2720926,https://b23.tv/BV1SZsqzvEpZ,http://i0.hdslb.com/bfs/archive/735b8f1cf4776d38e76b04e787135289f85ae80f.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761207289.0
15,【萌黄一槽】圈圈脸[大和]全技能爆料！“万丈大佛”平地起？,速来查收这份大佛“驾驶手册”！,3069202,https://b23.tv/BV1HNsazqEEe,http://i2.hdslb.com/bfs/archive/8165a96de257b44458a86b080a19380d39acb106.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761139402.0
16,当一个厨房小白选择当美食博主,,2031809,https://b23.tv/BV1otW1zPEHp,http://i1.hdslb.com/bfs/archive/18b6161afa1df0dd0b8fb9adb408434438c738fc.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1760962854.0
17,去了一趟挪威。,这一次，我们来到了人口仅有400多万的挪威。这里大部分时间都见不到太阳，天气阴冷多变。所以我们很好奇，生活在世界上日照最少城市的人们，是怎样生活的？欢迎收看我们去了一趟系列——挪威篇。如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看～,2340810,https://b23.tv/BV1LxsBzjEzB,http://i1.hdslb.com/bfs/archive/97b197ce785ac84bf160d7583875b0f8fe1753cc.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761210000.0
18,南方人写网文 VS 北方人写网文,让我在评论区康康兄弟们都是哪里人？冬天气温多少度？？,4646824,https://b23.tv/BV1D9W9zEECk,http://i1.hdslb.com/bfs/archive/1f6ade633bf350daa2866f74e544ecb0d25ac855.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761038947.0
19,谁是乌兹别克的可汗？【神奇组织41】,"本篇为神奇组织特别篇之苏联大案调查：乌兹别克棉花案（一）。

参考资料：
格德良和尼古拉·伊万诺夫2001年出版《克里姆林宫案》
卡利尼琴科2002年出版《1400亿案，或者是调查员的7060天》
列昂尼德·米哈伊洛维奇·姆列钦2009年出版《戈尔巴乔夫和叶利钦：革命、改革和反革命》
《政治局腐败：红色乌兹别克斯坦案》
1988年苏联《农村青年》杂志文章《聋人的阴谋》
费多尔·拉扎科夫2019年出版《拯救拉希多夫：克格勃踢足球》
谢尔盖·霍罗多夫2021年出版《20世纪俄罗斯国家犯罪和经济犯罪史》
谢尔盖",1319424,https://b23.tv/BV1fps7zoE8c,http://i0.hdslb.com/bfs/archive/a8293f05df19ca51e385094d1edea82caf282747.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761274800.0
20,怪不得之前老米打官司拼死也要护这群二创画师，原来太太们口中的绘画接龙，是龙标的龙啊,,1475471,https://b23.tv/BV1qpWXzDE3u,http://i0.hdslb.com/bfs/archive/8c5d96df94792634e84103e1ab72d349b731147a.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761033600.0
21,有时候画画不要太抠细节，不然就会像我一样……,-,5829051,https://b23.tv/BV14uW1z7Erh,http://i2.hdslb.com/bfs/archive/1796222e289bf0bb579ff23a3867c26e6d0f90da.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1760961753.0
22,日常vlog：迈巴赫停楼下被小孩刮了,,2454428,https://b23.tv/BV148s8zrE96,http://i2.hdslb.com/bfs/archive/a295d26803208ac7bbb6756957b30a8b7ad58974.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761130800.0
23,我们离救出女画师鱼术一步之遥！,"还有一个极其重要的事情，我希望能够让这次救助鱼术的朋友们，不受威胁和报复，如果一切尘埃落定之后，这些救助鱼术的朋友却遭到了报复，这是我所不能容忍的，在这里我对于这次事件的机构，以及幕后的人们发出警告，一旦我这边收到了有报复甚至伤害，这次救助鱼术的孩子们的信息，那一定是不死不休的。

从2017年豫章书院事件开始，到现在八年时间，我做这些事情的原因，我坚持这么多年的理由始终都只有一个，那就是我爱这片土地和这片土地上的孩子们，我无法看到他们遭受那样恐怖的折磨和虐待。
 
这从来都不是一件简单的事情，相反，极其",826441,https://b23.tv/BV1fJWRzhEe1,http://i0.hdslb.com/bfs/archive/bf7d56b29f137e567c9806a0536f9d4d9d7f5226.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761037834.0
24,我知道很难但这是基咪的命令,我知道这很难但这是命令,530427,https://b23.tv/BV17FW9zxE7E,http://i1.hdslb.com/bfs/archive/2208fdbbc7619681b3be5f78ce6bd785f7fc6446.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761046955.0
25,特朗普要当美国皇帝,-,2167571,https://b23.tv/BV1uBsBzMEgT,http://i0.hdslb.com/bfs/archive/cfe75a13d232bc228dd575a9a6119f8509d7caff.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761213000.0
26,王者十周年CG《十年之约》——“谢谢你来到王者荣耀”,"你是否想过，在手机屏幕的另一边，英雄们也有着属于他们的世界
在对局之后，他们也会和伙伴们聊起今天的所见所闻
在闲暇之时，他们同样有着自己的爱好与生活
那些在王者峡谷里并肩作战过的伙伴与时光，也是他们始终珍藏的记忆
在十周年这个特别的日子，他们也在准备着，奔赴一场十年之约
———————
王者十周年CG《十年之约》现已上线，史上最多的英雄彩蛋等待你的解锁！
十年之约，一路同行，谢谢你来到王者荣耀！",1026177,https://b23.tv/BV1Hmsez1EgA,http://i0.hdslb.com/bfs/archive/8b349fe744b9e902bf8c01faa0238ce59dd7e864.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761181196.0
27,宿舍通宵游戏哥,,4883664,https://b23.tv/BV1AFWqzHEp1,http://i2.hdslb.com/bfs/archive/a90b6a946049afe9c9dab024acce8c2d4a85e498.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761044400.0
28,完了，第五人格游戏和现实融合，好消息，我卡bug玩得嗨起,,1614692,https://b23.tv/BV1D7WdzQEDx,http://i1.hdslb.com/bfs/archive/888eda83a6f6276880521f51fb8c17b1db192715.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761061836.0
29,我以为他要站起来了,,2693996,https://b23.tv/BV1R1sqzCEpy,http://i0.hdslb.com/bfs/archive/0096db76775feadbbcca2cdacc4aab71dd87a3ed.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761212641.0
30,以中有足乐者，不知口体之奉不若人也。,-,3079585,https://b23.tv/BV1d4WRzdEwu,http://i2.hdslb.com/bfs/archive/b93be7a2b8e6e53b90941cc7df464536e32a9bf8.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761036944.0
31,c哩c哩,-,4293717,https://b23.tv/BV1X44tzQEXK,http://i0.hdslb.com/bfs/archive/38178fdb81ddd99f17108a92998ae867e0a1d2f8.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1760864400.0
32,“收集了那么多幸运的瞬间，当然要分享给你，因为分享欲是最高级的浪漫～”,-,1030884,https://b23.tv/BV1CjsgzUEDw,http://i1.hdslb.com/bfs/archive/c66ea6f2642ca6dc27cf68500a4f761665072806.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1760951496.0
33,真正的美国国运炸弹，是水危机？从资源枯竭到美国滞胀,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 鸡蛋
监制：云汉 王景兴
总监：郭歆
主编：柿子 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子 
配音：柿子 
后期：一折
编辑：鸡蛋

参考资料：
《盐湖城论坛报》、环球网、《纽约时报》等综合报道",1177772,https://b23.tv/BV1Avs8zMEMF,http://i2.hdslb.com/bfs/archive/c3d062121b2ba7b3593f894def3b2c479ee14e9b.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761127500.0
34,家园！种菜！！同行测试首爆pv【洛克王国世界】,,3128946,https://b23.tv/BV1TSWmzZEQf,http://i2.hdslb.com/bfs/archive/96779f87cd8ea8c00039269fa469bb4a25b4d5d8.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761098400.0
35,我们的周边上线啦~,,912702,https://b23.tv/BV1vasbznE6P,http://i2.hdslb.com/bfs/archive/9f129f4e5bb20b9150ad5fb16ec71251372aa8f1.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761132425.0
36,《阴阳师》UR妖刀姬·绯夜猎刃 CG丨夜猎将启（CV：井泽诗织）,"繁华都市夜幕下，一袭绯色魅影纵跃于摩天楼宇，钩索凌空，伴随纷扬赤华翩然降临；
皎月辉光倾洒，刃芒冷冽破夜，一场盛大的狩猎就此启幕——

△《阴阳师》全新活动「绯夜猎影」10月29日开启，全新UR阶式神 妖刀姬·绯夜猎刃（CV：井泽诗织 / 艾泓佑）即将降临！式神CG现在放映！角色主题曲《Midnight Jaeger》同步公开，歌曲由@OnmyojiMusic音扬师 音乐工坊制作，由@小林未郁_miccabose 演唱，将于10月22日上线网易云音乐平台。

△在「全集赏惊喜福利」活动期间，达成SSR全集",2163928,https://b23.tv/BV1KAWXzvEUJ,http://i2.hdslb.com/bfs/archive/b66c7b452c06d660be61fbc60da988290de892b6.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761028827.0
37,被学生抢鸡排的校长离世，山东济南里仁学校校长苗本臣,被学生抢鸡排的校长离世，山东济南里仁学校校长苗本臣,1677678,https://b23.tv/BV1UJW9zkET8,http://i1.hdslb.com/bfs/archive/dd37b882e724e6349cbed4a5e13a3a04a0b65549.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761043722.0
38,sora熊出没犭昔奇合集,-,1079681,https://b23.tv/BV1GostzLExz,http://i0.hdslb.com/bfs/archive/ffe1cf54eb5a2e0321db9fed00c9d71cc83239ec.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761100335.0
39,黑熊精新歌《差一点》：原来最痛的不是失败，是以为自己配。,-,3632819,https://b23.tv/BV1ReW1zFEtq,http://i2.hdslb.com/bfs/archive/3febcd8159af8d283b730ef77b58b247e47a5426.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1760957672.0
40,纯白爱恋最终,,1478654,https://b23.tv/BV17Us8zbEvX,http://i1.hdslb.com/bfs/archive/8405d2cfad108e6044a9f5e68f3ab7a40807cc33.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761118423.0
41,《崩坏：星穹铁道》3.7版本PV：「成为昨日的明天」,"请为神明求证：宇宙的答案，并非一簇焚尽星空的怒火。人们会踩起岁月的涟漪，循依昨日，走向明天。
 
※本视频包含部分开发中内容，实际内容请以正式上线为准
 
中文CV：
景元——孙晔
星期日——徐翔
飞霄——叶知秋
黑天鹅——杨梦露
来古士——赵君毅
昔涟——宴宁
白厄——秦且歌
大黑塔——侯小菲
螺丝咕姆——赵洋
阿格莱雅——楚越
缇宝——蔡书瑾
那刻夏——钱文青
 
日文CV：
景元——小野大辅
星期日——大冢刚央
飞霄——小松未可子
黑天鹅——生天目仁美
来古士——唐户俊太郎
昔涟——井上麻里奈
白厄",1016594,https://b23.tv/BV1BJsBznEjo,http://i1.hdslb.com/bfs/archive/cb179e9d3223f582076be353451eb8e03ca1e76a.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761308100.0
42,中式诱惑的五大劫,,2539091,https://b23.tv/BV1mXWmzREy4,http://i2.hdslb.com/bfs/archive/0777843dba44d8a0e074b6f3acc11ef6ef1a5127.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761014595.0
43,“君子一诺 坚如金石，我既答应娶你为妻，这一辈子就只倾心你一人”,-,2866956,https://b23.tv/BV1VBWmzKE27,http://i1.hdslb.com/bfs/archive/01b25b95f400c439833eeef7dee0dd5acd2dd443.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1760970648.0
44,Taylor Swift为《爱如火》拍摄MV【那艺娜】【霉霉】,-,1886367,https://b23.tv/BV1DrW1zsEeK,http://i0.hdslb.com/bfs/archive/d106bf56f0e74d4b55bcebee7d1e98c5e1605633.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1760957318.0
45,“难得有几个真兄弟，不散的情谊”,“难得有几个真兄弟，不散的情谊”,5840961,https://b23.tv/BV1zDs3z5EFa,http://i0.hdslb.com/bfs/archive/97044dcb94af75e4d9e92ca8a7fe44f357098f91.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1760952600.0
46,七星大佬化身黑夜战神，搅得洛圣都彻夜难眠,,3009244,https://b23.tv/BV1WDWRzgEyj,http://i0.hdslb.com/bfs/archive/b8ca5ad43a4f299417825bfe6e6ef4a8a3904d27.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761096600.0
47,影视飓风VS雀巢，去千万粉丝博主的公司里躲猫猫！,影视飓风躲猫猫系列终于回归了！这次，我们“一拍即合”，开启全新场地，来到了雀巢的工作室！与他们一战高下，让我们猜猜最终谁才是获胜者！如果你喜欢这期节目，别忘了点赞支持我们呀！,851599,https://b23.tv/BV1YosEzWERA,http://i1.hdslb.com/bfs/archive/ddb0c249879b736cc6c18dc4ef157b98243399fd.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761296400.0
48,老一辈对东方美学的顶级理解！,感谢审核大大！！！,1368768,https://b23.tv/BV1VbWXzmEax,http://i2.hdslb.com/bfs/archive/b6c6063be4f45a37113ce9d82d307cf06622185d.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761019257.0
49,一个扶梯 两种童年,yc：@张百乔,2931809,https://b23.tv/BV1EpsbztEhv,http://i2.hdslb.com/bfs/archive/e87e543240c539bd0e8fbbf4d429ee0fb9296cd7.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761128589.0
50,道人重拍《灵媒》：若你放弃信仰，神灵能否放过你？巴扬神是幕后黑手，破译全剧咒语符文，灵异十级学者,,1185633,https://b23.tv/BV1r3WXzFEY7,http://i1.hdslb.com/bfs/archive/dc45c60ddb89c95e3e79612ecd393bed403732f7.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761022656.0
51,致命题目,睡前完结简笔画小故事,2538621,https://b23.tv/BV17gsazAEFL,http://i0.hdslb.com/bfs/archive/35e3b9a8c942c45d3b71671fc402d951eb9d0889.jpg,哔哩哔哩,视频排行榜,2025-10-25 00:20:54,1761134540.0
