index,title,desc,hot,url,image,source,type,datetime,createtime
16,⚡对 对 子 战 神⚡,BGM：UwU Funk,11826904,https://b23.tv/BV1bXAJz8EYC,http://i1.hdslb.com/bfs/archive/df1623b4d47e047538776d05121c3882191ba2f9.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774004233.0
17,《异环》九原角色短片丨使命必达,"超自然都市开放世界RPG《异环》全平台公测正式定档4月23日！立即预约>>>https://www.biligame.com/detail/?id=111795

「您好，斯特利速递。您期待的一切，都将为您送达。」
「……哦？您果然知道不少。看来您背后，也有我感兴趣的东西。」
「和我也做笔交易——如何？」",2790378,https://b23.tv/BV1DQQ6BhEBY,http://i2.hdslb.com/bfs/archive/1db92d9e75c1c23a48d3a7f991a67ed61d3f565c.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774486800.0
18,生活化减脂餐 云朵番茄炒蛋超详细做法来啦,希望我的视频能对你有一点点帮助,3300700,https://b23.tv/BV178AMz1EaN,http://i1.hdslb.com/bfs/archive/e9628f989486d15e08fa3b88c97dbccab663d886.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774152902.0
19,【RAY评】从夯到拉锐评周杰伦新专《太阳之子》！问题出在哪里？,,1612445,https://b23.tv/BV14vQ2BqEAS,http://i1.hdslb.com/bfs/archive/ebc42b1dda6fb102011f695f892f8e37c2c81ea1.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774432867.0
20,海上厨子日常真实记录,船上餐厅,1035803,https://b23.tv/BV1d6QSBfEkj,http://i0.hdslb.com/bfs/archive/40e7625cc9dd3603c4f434fac9c91c0b370beeb1.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774438563.0
21,听笑了吗？《女儿殿下》周杰伦｜百万级录音棚试听,"听笑了吗？《女儿殿下》周杰伦｜百万级录音棚试听
作词：周杰伦
作曲：周杰伦

音响：真力1234
录音MIC：纽曼149 2支
录音设备：SSL Duality Delta Pro Station + Protools
侵删",1122897,https://b23.tv/BV1EaQSBKEHb,http://i2.hdslb.com/bfs/archive/6a92a63579d2401731317f7b0db1ef28ba32c979.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774441800.0
22,“建议查查尹正，不像演的！”,,5830727,https://b23.tv/BV1gLQ9BYE7X,http://i1.hdslb.com/bfs/archive/a142a999567894bc3037183b4bc9ab0b526bb9a5.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774238836.0
23,上单：卧槽哥们！你这招倒车“碰瓷”牛逼😱,"审核老师辛苦啦！！

有点贪心了^.^大伙就再宠我这一次吧（附上4岁照片）",678307,https://b23.tv/BV1WrQUBgE7k,http://i2.hdslb.com/bfs/archive/26d178cc5947499c69b9b26128ff160bf3700754.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774445529.0
24,洛手萌新开服变封弊者：极尽详解的开荒终极攻略,"大概，没有比我这期更干货的攻略视频了吧~
帅不过三秒
时间紧迫有些字幕错误，来不及了，先这样没啥问题~抱歉抱歉",692726,https://b23.tv/BV1CUQrBHEPc,http://i0.hdslb.com/bfs/archive/2359da0732b04319ecd7120841284b6e0d98bfd1.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774400400.0
25,张雪峰千古 兄弟走好,家人们，我的好兄弟，张雪峰老师，在今天离开人间，去天上守护中国广大的学子们了！当命运的齿轮开始转动之时，你永远无法预测它在何时何处停止。我唯一的遗憾，是没有和他吃上最后一顿饭。我们相约在下周再聚一次，吃上一顿饭。以后，就是他在天上，我在人间了，唯一不变的，是我们会共同守护我们的孩子们！愿世界充满希望！愿人间永远有爱！,2891648,https://b23.tv/BV1otQCBCEKR,http://i0.hdslb.com/bfs/archive/e4026065ab50cb4a2e284817fc9b2aa9801192fe.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774403460.0
26,《地狱厨房》外国厨师做中国菜 给印度人吃乐了！,让我看看欧皇在哪里！！！,3100408,https://b23.tv/BV1KoQiBrELw,http://i1.hdslb.com/bfs/archive/f8dcd62f76adea5ce1b690e07e64a06a768360ea.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774344600.0
27,美以伊冲突，中国“无为而赢”？【毒舌的南瓜】,,507756,https://b23.tv/BV1AkXpBBEzn,http://i1.hdslb.com/bfs/archive/d133384520596cbcd89e0592996d3b8f6252f599.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774512000.0
28,“我不再执着于寻找非洲之心”,欢迎投稿有趣素材～,635059,https://b23.tv/BV1M5QSBmEPk,http://i1.hdslb.com/bfs/archive/e863d03689d8d9c3881b00b2118fd5758d5982ed.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774443078.0
29,《洛克王国：世界》启程PV | 魔法学院，欢迎小洛克入学！,"阿官温馨提示：
《洛克王国：世界》现已全平台正式上线！S1赛季同步开启！
 
*游戏支持PC/安卓/鸿蒙/iOS多端游玩，全平台数据互通",1643180,https://b23.tv/BV1hNQSB9EiY,http://i0.hdslb.com/bfs/archive/9e8a05d920c1a894f568bd89874ba09d3e6e0e33.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774486800.0
30,收集了100个人的梦，我们发现了奇怪的关联…,100多个人在一个共同的空间里面协作，会梦到近似的东西吗？如果我们把梦里的场景可视化，到底能观测到什么？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,3701757,https://b23.tv/BV1PyQzB7ER5,http://i2.hdslb.com/bfs/archive/b05d36a883f4907805f98cff66b5493a14c9d572.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774342800.0
31,缅怀记忆里的张雪峰老师，回顾过往直播视频，心里五味杂陈,,683559,https://b23.tv/BV1M5QSBmEUi,http://i0.hdslb.com/bfs/archive/38121ffadb4adc7a1bfa3fb4d4c7b34641985dd2.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774442999.0
32,印度二次元初中生的一天，两点半放学给我整破防了,"本期的主角是@亚娅大王 
然后印度系列就先暂停啦。接下来我们打算多在国内拍一些好玩的。出国的一日人生体验也会继续！大家想看我们体验什么或者去哪呢！",3294398,https://b23.tv/BV1S1A7zxEm4,http://i1.hdslb.com/bfs/archive/860bc79a2d43b07a26f81f3e3453682739c48297.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774175400.0
33,从能吃到会吃，吕严拿榨汁机榨饺子，谦大爷：思路清奇【多新鲜呐ep19丨于谦的视频播客】,聊到吃，谦大爷可是行家了，这回特地请吕严来一块聊聊，看谁的吃商更高？铁钉蘸酱油、臭豆腐拌面，别人眼中大爷的“黑暗料理”，这回终于遇见了懂它的人？两电饭煲米饭、96个饺子，吕严自曝饭量巅峰，看到大爷的战绩后也只能说一句“这我真来不了”！全程高能，温馨提示：不建议空腹观看~,461864,https://b23.tv/BV1vRAEzuE63,http://i1.hdslb.com/bfs/archive/a490c19b3f7a47fb4e7f43da5230133d36ac97c5.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774515600.0
34,好久没录Q&A啦～来看看大家都Q了我些什么,,517885,https://b23.tv/BV1cbQSBMEzU,http://i1.hdslb.com/bfs/archive/45a3fca1e7838a6152aac2397b59c84f7d802a4c.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774519200.0
35,《 美国哪儿有黑社会啊 》,,652631,https://b23.tv/BV1MNX7BtEzc,http://i1.hdslb.com/bfs/archive/66dd8f986f67848a5acb2cd4922922b7fecbe9cc.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774495800.0
36,【赛事周报40】万字复盘，BLG是如何击溃G2夺冠！Bin哥信誉分暴涨！GEN公式是如何被G2攻陷的？,,495227,https://b23.tv/BV1aJXnByEo1,http://i0.hdslb.com/bfs/archive/ce93dde7b9718b166bee6f802d4b69d3a11995ec.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774498277.0
37,和谈了但没谈，万税爷谈判谈出新高度！,,1547232,https://b23.tv/BV1RvQmBsEzg,http://i0.hdslb.com/bfs/archive/5a893f76119220aabad02acac0fb08df0c38542f.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774431990.0
38,给猪健身用类固醇兽药它能变成超人强吗？（带猪健身减脂第65天）,-,786207,https://b23.tv/BV1MuQmBVEcP,http://i1.hdslb.com/bfs/archive/b6e61895c3dd1232b2a6d26c8414426d1ed189ce.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774432138.0
39,华强买瓜，但过于学术,"参考文献
[1] 刘华强。青年气盛博弈论 [M]. 方老虎出
版社，2006.

[2] 封飙。机会不中用行为学 [J]. 黑道心理研
究，2008.

[3] 华强。生瓜识别与劈瓜技术手册 [S]. 果蔬
欺诈防控中心，2025.",1585887,https://b23.tv/BV1rAQqBqE6A,http://i0.hdslb.com/bfs/archive/ba262e2be74379fad4298a6c52670c37a9b4b2f9.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774336548.0
40,伊朗战局不体面没结束，特朗普急急，我有一计,一键三连，推荐给更多朋友！,420776,https://b23.tv/BV17ZXpB4EcE,http://i1.hdslb.com/bfs/archive/7751d1369fb6beb15f88a6171cf622a7b7fec9b9.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774517400.0
41,《正常交友》,-,971326,https://b23.tv/BV1XCQSBoEjD,http://i1.hdslb.com/bfs/archive/8ac5cb15a7d1f90002d8df7e4f8622d8d77ef496.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774497600.0
42,出去玩咯！,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",421094,https://b23.tv/BV17BQSBwEVx,http://i0.hdslb.com/bfs/archive/eaa9c9caa11dcb0ed5ac39693df8c1fd0ce2404d.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774497600.0
43,《原来是友军啊大爷》,"作词、翻唱：IPx的粉红豹
原曲：展展与罗罗《沙漠骆驼》
视频素材来自网络",7303669,https://b23.tv/BV1oEA3zSEUn,http://i1.hdslb.com/bfs/archive/9970dcaea4c9e2761b1618542e651df65256c79d.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774187133.0
44,大疆的全景无人机？！Avata360上手,今年无人机市场确实热闹了不少。大疆开年首作就是全景无人机，摇杆操作和画质都在我们预期之内。倒是这个价格，确实让人有些意外。所以就让我们一起来看看，大疆做的第一架全景无人机，有什么过人之处。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,300178,https://b23.tv/BV1UzXsB7ELa,http://i0.hdslb.com/bfs/archive/28205649f7ea7c1a7cc8229d20c566ae271c5791.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774526400.0
45,乔迪啊乔迪，我又来馋哭你了,,316287,https://b23.tv/BV1JFQdBHEys,http://i1.hdslb.com/bfs/archive/b26e3d71f693308f7b259625493bd87b26558a7d.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774519200.0
46,用2011年的方式跳了千本樱…老资历还在发力,原创编舞出自紫音リア，歌曲出自黒うさP/初音ミク。,206429,https://b23.tv/BV1VcQSB4E8i,http://i1.hdslb.com/bfs/archive/48d147991e6f893ee695fa43425f2a3512a7bd43.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774442110.0
47,如果终末地是一款射击游戏会发生什么,"自制创意向联动特殊检视动画，致敬传奇网游《明日方舟：终末地》！希望小伙伴们喜欢！
模型：﻿﻿﻿﻿@龙殿川  @我是稚名酱  @水鱼----  
手模来源：@明日方舟终末地  @新杨XIYAG  BNBaku
感谢TACZ社区对本视频的支持！",541559,https://b23.tv/BV1z1Q2BfEuR,http://i1.hdslb.com/bfs/archive/f72ecf59d1fe86be90af1864249ae697ec3106cb.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774436042.0
48,从《晴天》到《那天下雨了》他用整个青春，补上了那句没说出口的再见。,"从《晴天》到《那天下雨了》他用整个青春，补上了那句没说出口的再见。
作词：周杰伦
作曲：周杰伦

音响：真力1234
录音MIC：纽曼149 2支
录音设备：SSL Duality Delta Pro Station + Protools
侵删",1164823,https://b23.tv/BV1jbQ1BQEho,http://i1.hdslb.com/bfs/archive/7b2de0313320523a12466e9a64dd79f8ac26c1bb.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774415073.0
49,王老菊教你百吨大王第二集,没别的意思，就是给小朋友们看看新玩具,191615,https://b23.tv/BV1VUXWBpEKW,http://i1.hdslb.com/bfs/archive/adcc8f79499475c888cef05b79b08c3aa9fbecab.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774533543.0
50,我对相亲对象的要求就是很高,-,1479056,https://b23.tv/BV1LvQmBxEud,http://i0.hdslb.com/bfs/archive/3531855e4931475026616db6ebd0a1189d1b22f1.jpg,哔哩哔哩,全站热门视频,2026-03-27 04:34:29,1774436400.0
1,【太阳之子 | 官方MV 】周杰伦 太阳，所到之处即带来光，随性挥洒无与伦比的音乐创意 万众期盼！雨过天晴,"万众瞩目！
周杰伦「太阳之子」MV媲美好莱坞大片 
携手世界顶级视觉创意团队Wētā Workshop 单支MV总成本逼近1亿元！
打造华语乐坛史上最贵MV MV宛如电影般的精致动画与后制令人叹为观止！ 
最新专辑「太阳之子」3月25日数位全球发行 ！",7822055,https://b23.tv/BV162QqBTE8G,http://i2.hdslb.com/bfs/archive/935629c88f3ccb9457d7d802e6948ec241ff1846.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774329470.0
2,收集了100个人的梦，我们发现了奇怪的关联…,100多个人在一个共同的空间里面协作，会梦到近似的东西吗？如果我们把梦里的场景可视化，到底能观测到什么？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,3701757,https://b23.tv/BV1PyQzB7ER5,http://i2.hdslb.com/bfs/archive/b05d36a883f4907805f98cff66b5493a14c9d572.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774342800.0
3,【塞尔达】看好了！这才是游戏史上最伟大的物理引擎！第六期,审核大大辛苦！拖更好久啦，祝所有人看的开心，玩的开心，生活天天开心!,4054219,https://b23.tv/BV1vZQqBfEcn,http://i0.hdslb.com/bfs/archive/cb37d715832066476ece14d8a0f0e32cec19c45c.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774325100.0
4,生活化减脂餐 云朵番茄炒蛋超详细做法来啦,希望我的视频能对你有一点点帮助,3300700,https://b23.tv/BV178AMz1EaN,http://i1.hdslb.com/bfs/archive/e9628f989486d15e08fa3b88c97dbccab663d886.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774152902.0
5,天塌了我来扛，爱你老妈！,-,1076277,https://b23.tv/BV1dYQmBdEdc,http://i1.hdslb.com/bfs/archive/65172809c6b5c26fcc2afbff944ba0527c54fdbf.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774428266.0
6,脑袋要坏掉惹:p,"bgm：「ブレインロット (脑蚀)」
原创振付：porush",1786454,https://b23.tv/BV1fYQSBeE8f,http://i0.hdslb.com/bfs/archive/cc91df374b0bf22ed2eca540e925a6ec30194fe5.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774439814.0
7,“建议查查尹正，不像演的！”,,5830727,https://b23.tv/BV1gLQ9BYE7X,http://i1.hdslb.com/bfs/archive/a142a999567894bc3037183b4bc9ab0b526bb9a5.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774238836.0
8,来的时候好好的…,"投两个币，我们继续发车！
点赞30W带其他UP主继续旅行！：）",1442457,https://b23.tv/BV16aQSBKEaa,http://i1.hdslb.com/bfs/archive/f868ec658746902771d3a021da533002e7177ea7.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774437363.0
9,【AI 周杰伦】《那天下雨了》+5Key 升调版,"AI声源：周杰伦
原唱：周杰伦
推理来源：那天下雨了 - 周杰伦
免责声明：本作品仅作为娱乐目的发布，可能造成的后果与使用的音声转换项目的作者、贡献者无关，本视频使用AI合成技术，视频中演唱人声并非周杰伦本人如有侵权告知删除",2006962,https://b23.tv/BV1daQ1BUEm2,http://i1.hdslb.com/bfs/archive/c88cf0201889b1d78a95aa7b3dd89a15976ad7a3.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774415406.0
10,华强买瓜，但过于学术,"参考文献
[1] 刘华强。青年气盛博弈论 [M]. 方老虎出
版社，2006.

[2] 封飙。机会不中用行为学 [J]. 黑道心理研
究，2008.

[3] 华强。生瓜识别与劈瓜技术手册 [S]. 果蔬
欺诈防控中心，2025.",1585887,https://b23.tv/BV1rAQqBqE6A,http://i0.hdslb.com/bfs/archive/ba262e2be74379fad4298a6c52670c37a9b4b2f9.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774336548.0
11,给路人整个帅的,,2270524,https://b23.tv/BV1zMQqBPEDx,http://i1.hdslb.com/bfs/archive/2518b87739fed19a7005d293377e2eb9050602b7.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774344000.0
12,《原来是友军啊大爷》,"作词、翻唱：IPx的粉红豹
原曲：展展与罗罗《沙漠骆驼》
视频素材来自网络",7303669,https://b23.tv/BV1oEA3zSEUn,http://i1.hdslb.com/bfs/archive/9970dcaea4c9e2761b1618542e651df65256c79d.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774187133.0
13,伊朗战争，和全球能源格局,"伊朗战争开打后，原油价格从65美元一度暴涨到超过110美元。
咱们今天，就来聊聊这次战争，然后再更深入一点，顺便来看看后俄乌战争时期，全球整体是一个什么能源格局。",1873417,https://b23.tv/BV1QGXABxEbq,http://i0.hdslb.com/bfs/archive/1a926746ec7bdb789b54670ced7603949c6ec75d.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774323000.0
14,《地狱厨房》外国厨师做中国菜 给印度人吃乐了！,让我看看欧皇在哪里！！！,3100408,https://b23.tv/BV1KoQiBrELw,http://i1.hdslb.com/bfs/archive/f8dcd62f76adea5ce1b690e07e64a06a768360ea.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774344600.0
15,刚刚查一个灯微亮的故障，却牵出一桩诡异的电人案例。,-,3143045,https://b23.tv/BV1TQQoBiErJ,http://i1.hdslb.com/bfs/archive/78322ffc7619c4e838077eee688c6ccddac29e0a.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774265367.0
16,童年噩梦！过于真实！,女孩子要学会自我保护，遇到问题要及时向老师报告,3088275,https://b23.tv/BV1CFQZBFEa5,http://i1.hdslb.com/bfs/archive/5484af581175682214102649e99f6e37fc11b0d5.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774268099.0
17,"“我逐渐理解这一切...""",自己做的时候也没蚌住....,1900411,https://b23.tv/BV1x7AgzaE9Y,http://i1.hdslb.com/bfs/archive/7b81650ec3fc5e464f407a25a347e94d15f53184.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774235400.0
18,现在能继续为你服务了吗_,无广,2476719,https://b23.tv/BV1KHQQBDEtU,http://i1.hdslb.com/bfs/archive/9b4f7c400751281e49d09078ee060576c6d2b0ce.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774227600.0
19,全！修！耗时两月用AI动画原创我推的孩子完美结局 从爱开始的故事，就用爱结束吧！,"因为目前还有本职工作在身，这两个月里，我几乎都是每天晚上硬挤出两三个小时来做这个视频。到了 Seedance 时代之后，作息更是直接变成了清晨五六点爬起来继续做。也算是因此养成了早睡早起的好习惯，可喜可贺，可喜可贺。
这也是我第一次尝试做这种时长较长的 AI 动画二创，难免还有许多不足之处，必可活用于下次。
虽然成片在我自己看来，依然还有不少地方可以做得更好，但当它真的被一点点做出来、最终完整地摆在我面前的那一刻，我还是有一种几乎要被感动到落泪的感觉。也希望我能把自己的这份感动，顺利地传递给大家。
我别无",459697,https://b23.tv/BV1YLQyBrEWk,http://i0.hdslb.com/bfs/archive/123a5d980a0db12d71ff1697560be03e02fe3f76.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774405800.0
20,【RAY评】从夯到拉锐评周杰伦新专《太阳之子》！问题出在哪里？,,1612445,https://b23.tv/BV14vQ2BqEAS,http://i1.hdslb.com/bfs/archive/ebc42b1dda6fb102011f695f892f8e37c2c81ea1.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774432867.0
21,张雪峰千古 兄弟走好,家人们，我的好兄弟，张雪峰老师，在今天离开人间，去天上守护中国广大的学子们了！当命运的齿轮开始转动之时，你永远无法预测它在何时何处停止。我唯一的遗憾，是没有和他吃上最后一顿饭。我们相约在下周再聚一次，吃上一顿饭。以后，就是他在天上，我在人间了，唯一不变的，是我们会共同守护我们的孩子们！愿世界充满希望！愿人间永远有爱！,2891648,https://b23.tv/BV1otQCBCEKR,http://i0.hdslb.com/bfs/archive/e4026065ab50cb4a2e284817fc9b2aa9801192fe.jpg,哔哩哔哩,视频排行榜,2026-03-27 04:34:29,1774403460.0
