index,title,desc,hot,url,image,source,type,datetime,createtime
11,"MC消失的月亮：它是活着的！月亮正在崩坏,",,5353648,https://b23.tv/BV1mzujzAEp5,http://i2.hdslb.com/bfs/archive/9fc8d7ab6bf6a6f41088e5344e7b2a12a3b8a200.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752323700.0
12,“跨 越 生 死”,喜欢就三连支持一下吧(●°u°●),3305629,https://b23.tv/BV1vvuwzzED6,http://i2.hdslb.com/bfs/archive/fe203791dcaa786f753809b4241f1a1fb0b7ff48.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752405361.0
13,当大爷大叔来写高考作文！,,4744606,https://b23.tv/BV1FRGAz4Ecj,http://i2.hdslb.com/bfs/archive/a1b121ab77a382287656d311a5e372721a04843c.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752063821.0
14,"P1-10如果全球联合举办通缉逃犯的节目,而你作为一个真正的逃犯被选中",原创手绘,4769985,https://b23.tv/BV1MWMfznEwE,http://i2.hdslb.com/bfs/archive/b5df694ee3a4764f018f7405f43795c662fa6f6d.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752372873.0
15,中德研发2000天！独家爆料燃油车&华为智驾背后秘密,华为乾崑智驾，为啥能装在上汽奥迪A5L？,2591157,https://b23.tv/BV19JuGz8E4a,http://i1.hdslb.com/bfs/archive/c5a0c42c2fb9ddb035415f405de3fc6c8b7be795.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752292800.0
16,《松弛，太松弛了》,...,3197304,https://b23.tv/BV1iau3zYExM,http://i0.hdslb.com/bfs/archive/0856db9c2c4d20b75bcdd96eebcc29eeba8fe18c.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752229800.0
17,当你男朋友有一个不幸的原生家庭,-,1802064,https://b23.tv/BV1Aou3zjEpd,http://i1.hdslb.com/bfs/archive/ac4d2d8f6d0e7de740f251430e90e8ad86ec014e.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752251318.0
18,《绝区零》浮波柚叶角色展示 | 鬼使狸差,"产品名称：释诡斋特制·辉瓷护身符
主要原料：辉瓷
注意事项：请避免与眼睛或伤口直接接触。如有敏感或不适，请停止使用并咨询释诡斋店主。
产品执行标准：无
卫生执行标准：无
有效期：999年

「柚——叶！这个护身符商品标签不是你瞎填的吧…」
「嘿嘿，你猜？」

浮波柚叶CV
中：金娜
日：长谷川育美
 
爱丽丝CV
中：多多
日：田中美海

—— 欢迎来到新艾利都！——
▼ 2.1版本「迟吟的浪涌」将于7月16日上线！
7月4日起，限时期间内登录可领取1600菲林。2.1版本期间，参与限时活动，还可免费获得",1813926,https://b23.tv/BV1i9uGzTE2d,http://i0.hdslb.com/bfs/archive/2046986b5c633a71faa762d59638deab3cb28d71.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752292800.0
19,青 春 在 咆 哮 ！,-,1189151,https://b23.tv/BV18tMQzeEVm,http://i0.hdslb.com/bfs/archive/b73e364e3841cc83de198d8d9deabffa7fc6d0f9.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752310295.0
20,【cos假发】做毛娘千万不要灵机一动啊,做逆卷奏人假发灵机一动给自己找点罪受,1880083,https://b23.tv/BV1UXMXzKEHy,http://i2.hdslb.com/bfs/archive/18c473c43d6d8871fc78716bfb0ae3eba9393746.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752334070.0
21,2025 BW真的非常开心，衷心感谢大家。,,2471688,https://b23.tv/BV1pcuAzQEAR,http://i0.hdslb.com/bfs/archive/1798d51b808fa20c96b7db0a3e011a627bc8f9a2.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752401361.0
22,不是哥们？你……蜘蛛啊！,-,3884207,https://b23.tv/BV1vFu7zUESU,http://i0.hdslb.com/bfs/archive/9d5c2dc1d8fd6c536b2324395b5a6d1e5862a16b.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752293876.0
23,【一口气看完复仇爽剧】亲戚偷走我的录取通知书,一口气大合集又来咯，记得三连么么哒~,4161383,https://b23.tv/BV1YpGgzhEVG,http://i2.hdslb.com/bfs/archive/e321e89b85b16228450e4f98c6190ee25cdee5da.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752228000.0
24,经典回顾之功夫足球....大飞脚 合体技 锤裁判,本来以为挺有趣的 ，想不到越看越气！！！,2590156,https://b23.tv/BV1rruGzLE5e,http://i1.hdslb.com/bfs/archive/2c079f94f688b91facbf6714ca68ffb1b7fcc99a.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752243938.0
25,《明日方舟》集成战略「岁的界园志异」宣传PV · 玩法介绍,"《明日方舟》集成战略「岁的界园志异」宣传PV · 玩法介绍

奇岩，异草，景中藏境，旧物新缘。
洞穿异象，镇压祸乱，或许能看见......失落已久的真相。

_____________
全新集成战略主题「岁的界园志异」，即将开启

主题开启时间：2025年07月15日 16:00
主题站链接：https://b23.tv/yY2U11b

更多「岁的界园志异」集成战略主题内容，请持续关注《明日方舟》自媒体账号及「岁的界园志异」集成战略主题站。",2032239,https://b23.tv/BV13VMozJEE7,http://i0.hdslb.com/bfs/archive/99d33446384a69a4b7185126685461c359974ee0.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752375600.0
26,《坦白局5.0》,-,4929704,https://b23.tv/BV18duKzrEdp,http://i1.hdslb.com/bfs/archive/bd843129af30cc130418e4b8a37ed5bb1c72a8ba.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752231600.0
27,《消失的孙》,《消失的孙》,3265521,https://b23.tv/BV1LQugzfEMY,http://i0.hdslb.com/bfs/archive/5b8305f672088ef242dab004e2fc6d5cbf0b4240.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752224366.0
28,“如果购买游戏不算拥有 那么盗版就不算盗窃”我的世界创始人向游戏界资本宣战！,,2602069,https://b23.tv/BV1BfujzJEAo,http://i1.hdslb.com/bfs/archive/e1f14605203dac2289e828ae4ce3d54a90a2844e.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752295002.0
29,看完这个视频，敢不敢赌一次！,"你敢不敢赌一次，你现在看到的这个UP主将来能到100万粉丝! ! !

感谢@零雾05_Fogg05  对视频的支持和帮助
感谢@豆浆不是笨蛋  帮忙制作的模组
视频部分灵感来自@浅衣Chiar  
视频部分设定参考@星雨Starrain  的BV1cJN9etEDm视频
感谢@-陨风-  对视频文案、拍摄、剪辑的帮助",1780786,https://b23.tv/BV1GPGVz3Emo,http://i0.hdslb.com/bfs/archive/4f0749fdb738409e8939442610ec71b9a40faf43.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752228000.0
30,《点击打开地狱之门》,,2460240,https://b23.tv/BV1Xjugz9EgC,http://i1.hdslb.com/bfs/archive/7ccf0d628ef3ff8c2c5520a4287e5f675987d7b6.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752234582.0
31,第二集|《开眼解析》1~2超爽合集 女人说要点一杯焦糖奶茶 我却背着她往她奶茶里放了...,"女人说要点一杯焦糖奶茶
我却背着她往她奶茶里放了...",4099210,https://b23.tv/BV15iuVzBEXP,http://i2.hdslb.com/bfs/archive/31af67229d155d978d607972ff53d7a4f343e794.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752267476.0
32,这宠物医生,,3446337,https://b23.tv/BV1qoM9zpErq,http://i0.hdslb.com/bfs/archive/da708150e77192a25d9d40c3d0c4917d873b3309.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752318147.0
33,《人类早期驯服野生四肢珍贵影像》,游戏名: Baby Steps 一步一脚印,1484021,https://b23.tv/BV1rXujzWEeX,http://i1.hdslb.com/bfs/archive/2346491ba57482df48e296ecaa3b4201c9f3a28a.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752309000.0
34,孩子们暑假的正确打开方式：先吃顿好的！,晚上简简单单来个五菜一汤吧,3076769,https://b23.tv/BV1Esu3zMEn7,http://i0.hdslb.com/bfs/archive/cb312d8d697db68672eccc9c1e2e84eab459ef78.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752223036.0
35,世界极品美食竟然不如拼好饭...,,1556627,https://b23.tv/BV1EDMQzUET4,http://i0.hdslb.com/bfs/archive/1ef7d669588b875a1d45c580d5c08ea37172516e.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752308155.0
36,【速凌】老板的红包没有感情！纯粹的折磨！,,1831327,https://b23.tv/BV1ZvMXzmEYJ,http://i0.hdslb.com/bfs/archive/6219110b2a9a19ad009eb4cdf8e58c61fac4b8a1.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752332276.0
37,好兄弟的母亲竟是我上辈子的情人,,3708853,https://b23.tv/BV1frugzqE2J,http://i1.hdslb.com/bfs/archive/0d7e943729c72388cc09728eca0ea620e6923f5a.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752230202.0
38,一些心里话,-,1423697,https://b23.tv/BV1JQM9zdEyK,http://i2.hdslb.com/bfs/archive/1c4846dd3e8f28178b0b2998c42f0dd37e5f892f.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752319980.0
39,【冰心吕布】我的大戟已经饥渴难耐,,2873874,https://b23.tv/BV1p6MQzxEqX,http://i0.hdslb.com/bfs/archive/ac5000c420db75bfce1e2faf30d38f38c3db7dcc.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752312483.0
40,中国民间传说：鬼谷子传人赊刀人，卖刀不收钱，到底是提醒世人还是歪门邪道？,几十年前有一种卖刀的人会挨家挨户送刀，他们并不收钱，而是会留下一句预言，说等到预言实现，他们才会回来收刀钱，这些人就被称为“赊刀人”。,4906766,https://b23.tv/BV1NaG7zBEPY,http://i2.hdslb.com/bfs/archive/87a281cbad03bf19a5b17137614854ea75e3a471.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752228000.0
41,洗lilililililili牌～,派总永远是我们的巨人,1512518,https://b23.tv/BV1nrucz2EYK,http://i0.hdslb.com/bfs/archive/3e0fcd6d27e3d7e416baed2d2d77b229f895a9b5.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752385927.0
42,这个故事讲完了,-,1632585,https://b23.tv/BV1aHMQzBEyz,http://i0.hdslb.com/bfs/archive/59d484fc886b0528fdbbcd0fa52ca0dc65fa7dfe.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752311253.0
43,吃我3355万份的拳力啊啊！欢愉向解说翁法罗斯3.4主线！【泛式/星穹铁道】,"娱乐向解说星穹铁道3.1-3.4主线剧情！带你理清翁法罗斯的真相！非硬核解析向，风格较为轻佻，大家图一乐！

录屏素材→ BV1e4ceejEsr 泛音1572
东北往事 BV1Xy4y1Y7nB",849834,https://b23.tv/BV17guAz2ESe,http://i2.hdslb.com/bfs/archive/8505b5de97824663c80417d05d87eb2dd0ed8dc3.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752401613.0
44,“願わくは莫愁郷，憂いなきの郷”日语填词《莫愁乡》（完整版）/AI東 雪蓮,"感谢@带_火星_的木条_  老师提供的优秀填词，觉得填词优秀的可以关注一下
为了做到听感流畅并保留一定文学性，老师也是陪我一起改了好久，最后也是改到了很满意的程度
原曲：莫愁乡-亚细亚旷世奇才 BV176M3zPEZu
调：东洋雪莲
填词：@带_火星_的木条_  
声源：東雪蓮Official
免责声明：本作品所使用的声源数据均来源于公开网络渠道，不涉及任何商业用途，仅作为娱乐目的发布，可能造成的后果与项目的作者、贡献者无关。
请勿在其他评论区刷本视频相关
歌詞/翻译/罗马音
https://docs.q",784430,https://b23.tv/BV122MZz1EyF,http://i1.hdslb.com/bfs/archive/b18c5e5e4c85f96d144b1a108387d7b510a7d6cc.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752383116.0
45,我看过最搞笑的日本喜剧电影，笑点不断，剧情很绝！,日本经典喜剧《魔幻时刻》,4644553,https://b23.tv/BV167uuzNEVV,http://i2.hdslb.com/bfs/archive/f5d896bb46ba7e721b87256e410acaa520bb3c8c.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752231600.0
46,原来她刚分手 可是她有两只视她为全世界的大宝宝诶,-,1438708,https://b23.tv/BV1atM9zGEB2,http://i2.hdslb.com/bfs/archive/dac0f6bd9586e66583911a25ae6a8ba39a912544.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752324612.0
47,人死了叫鬼鬼死了叫什么?,,3268998,https://b23.tv/BV1VBuVzTEdb,http://i2.hdslb.com/bfs/archive/84ebe5b0046e1e21961b1dc6926e9d4b4dffb93f.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752292800.0
48,兄弟！这就你一个人吃饭呐？？？,"Saber@腥味猫罐  
红A@卡西Casi  
开拓者@青木雄太  
三月七@丝言不吃包子  
配音@CV小鱼干",1454173,https://b23.tv/BV1djuGzaENR,http://i2.hdslb.com/bfs/archive/65bdd61be61bb15a8b381bd1b0b2583aef69d361.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752289200.0
49,如果你觉得你跳舞很好就跳舞（多元宇宙版）,-,1466660,https://b23.tv/BV1CaugzCESh,http://i2.hdslb.com/bfs/archive/8d22baf9ef9e0ef3f0a0ab023d1eaef930baa8fb.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752228529.0
50,在某鱼买到一台蝴蝶牌缝纫机，1970年生产，经典中的经典。#缝纫机#70年代的回忆 #老式缝纫机保养 #机械原理 #老古董,在某鱼买到一台蝴蝶牌缝纫机，1970年生产，经典中的经典。#缝纫机#70年代的回忆 #老式缝纫机保养 #机械原理 #老古董,1608422,https://b23.tv/BV13Bu3zbERh,http://i0.hdslb.com/bfs/archive/f9643ac44e3dd65f8fa8ac911be493e44a522c52.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752250818.0
51,特厨探店 |西安“香闷了”的面？-刘记腊汁肉揪面片,,1256768,https://b23.tv/BV1U1u3z9EAT,http://i2.hdslb.com/bfs/archive/4edb7a1e62854331979a9dcce60c819f9def16e8.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752291000.0
52,精湛的模仿者—Happy Face,"你们肯定想不到入殓师是单走掮客
BGM：Happy Face
策划：姬海棠羽笠果
导演|编剧：比彼、姬海棠羽笠果 
分镜：比彼 
美术监督：比彼、随机邮差
书原画：比彼、咪咕面馆、句号、转生恶役DK、地仙枸杞、栖荒、仙人掌 、异域美男 
背景美术：绘墨、Mumei、比彼 
手书后期：躲雨的灯、比彼
特别鸣谢：恋厨",528594,https://b23.tv/BV1qY32zqELg,http://i2.hdslb.com/bfs/archive/30ee8aac205b5e657c559a436f4f721416f96b46.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752379200.0
53,一阵风吹过，把男人吸到了...,,7174204,https://b23.tv/BV1ApG3znEZd,http://i0.hdslb.com/bfs/archive/80fe15b2bcb2d68cb6b40c1c44463f8bcc3b25f9.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752199200.0
54,不拿中文做一首RAP 叫9级的老外吗？？,"这可能是你见过的第一个挑战中文rap的外国up主
法欣社究极大活来啦！！ （参与主页动态还有彩蛋哦！！）",1844308,https://b23.tv/BV1TaGJzjEnz,http://i0.hdslb.com/bfs/archive/856802b59e4ab798c8c29da748421e327ecc6b7e.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752228000.0
55,一场两个男人打造的美梦，正在成为千万宅男们的救赎,"封面图源@kuzuku0503 素材来源自网络 @Hash2305、@Shiny、@ZIPP0123、@kuzuko0503、@复变的兔子洞  /@粉红色欧吉桑 
文案来源自BB姬公众号推文 文案：怪物马戏团 后期：谷神未死",1056692,https://b23.tv/BV1myGTzUEnz,http://i2.hdslb.com/bfs/archive/29c45919d3d97ed4b15063a781f11f14f48d16c8.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752224400.0
56,《打车刷爆三张卡》,再难也没差事 大哥确实挺讲究hhh,1511817,https://b23.tv/BV1hXu7zVE5a,http://i1.hdslb.com/bfs/archive/f66b7436b2bfc4978245929576d7c6789708bc1a.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752293400.0
57,【原神整活】莱茵多特：我的新同事们好像有那个大问题！,生之执政不想活，死之执政不让死，空之执政没有空，时之执政不守时，太棒了，前途一片光明。,985423,https://b23.tv/BV11hugz5E1i,http://i1.hdslb.com/bfs/archive/de513f0926efc13e14c9c53ddebbf1238a375cc0.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752228827.0
58,真人特效三国杀！沮授大人？时代变了！,史上最燃真人三国杀！！,818668,https://b23.tv/BV1tCuuz7Ebu,http://i2.hdslb.com/bfs/archive/c26b02f6fdf2214e2cb21bc10b77a65a31d85496.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752289200.0
59,“为什么总是将生日设置成密码”,,5252803,https://b23.tv/BV1HWG3zSEuP,http://i2.hdslb.com/bfs/archive/b3161740199d205965571678b2646dbb2c95ea55.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752147325.0
60,河南小孩姐要吃馍！,走！咱回河南！,1487438,https://b23.tv/BV1Epu3zzEdB,http://i2.hdslb.com/bfs/archive/5e5f105701d432c4c2e6b2f99d86ea745fcfe93b.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752379800.0
61,「AI吃播」你觉🉐很孤独，🈚关系，你还🈶🖐🏻📱。,,1329817,https://b23.tv/BV1p4GwzdEbS,http://i1.hdslb.com/bfs/archive/a2f5e342214f6085cdce034a9bb1655202d00417.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752152400.0
62,《火力无双》第一集|我第一次摸枪就在 6000 米外打出满环 #原创动画#二次元,,2568990,https://b23.tv/BV1oTMfzwEj2,http://i0.hdslb.com/bfs/archive/426405c598917cae544891d1198ccd818004754e.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752378724.0
63,粉色黄金？我想把它们做完 让这项非遗消失,,1348985,https://b23.tv/BV1wfMZzBEbB,http://i2.hdslb.com/bfs/archive/e0c0c6d090ce3485cf2363832c801d1912a7d25a.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752377284.0
64,这才是真的莓莓DongDong！！【伪蛋入侵-周年篇】,"伪蛋入侵番外篇
游戏名：蛋仔派对
改编自游戏：这不是我的邻居！
这是一个整活视频！
现在是蛋仔岛的2044年，二十年前，来到蛋仔岛的不只有艾比，还有一些恐怖的存在，大家都称他们为伪蛋，据目前的资料显示，伪蛋及其危险，目前蛋仔岛已经基本被伪蛋占领了，大部分的正常小蛋仔都在月球基地和艾比小镇生活。而我的工作，就是分辨伪蛋和小蛋仔，让正常的小蛋仔进入周年庆，正确识别伪蛋并处理掉。",1347448,https://b23.tv/BV196uezxEWr,http://i0.hdslb.com/bfs/archive/153fe4fa5503a9726fa33d94c09d890e2c10029c.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752454532.0
65,听得不仅仅是歌，更是一整个青春，谁的青春里没有一首周杰伦？,-,1803196,https://b23.tv/BV18wuuzLEL2,http://i2.hdslb.com/bfs/archive/601107b0082f7c3f6b2b25653d487586186091c6.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752228000.0
66,农 村 三 霸,,1309958,https://b23.tv/BV1YYMZzsEru,http://i0.hdslb.com/bfs/archive/e9a769ff5f5e4ccaae6559d061c0ad7397b926c8.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752381434.0
67,蛋仔派对 | 会过期！快兑换！7月份全新兑换码来啦！不换白不换~快快快！【蛋仔必看系列】,"蛋仔官方发布的7月兑换码来啦！
关注我！关注我！关注我！
更多蛋仔派对白嫖活动持续更新中…
不想错过的话！就赶紧关注俗爱吧！
100000000亿粉丝！冲冲冲！！！",974019,https://b23.tv/BV1aFu3zsEfz,http://i1.hdslb.com/bfs/archive/f6b5ad66a82ef78c910fb296e27d7b8e5f49e411.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752227066.0
68,【不可靠叙述】如果你想写一个疯子，如何才能令人深信不疑？|小说叙事篇,,524424,https://b23.tv/BV163G5zsEuT,http://i0.hdslb.com/bfs/archive/2349fd33f530ab54e9d34e8ecdf0a72051db8597.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752235800.0
69,BW雨天，但丁VS维吉尔,"这雨下的太好了！太帅了！
规矩你懂的，想要就自己来拿！",2157334,https://b23.tv/BV1xMuuz3E9q,http://i2.hdslb.com/bfs/archive/20694891d7e3a66ec579a0ef5987f0dca02b8835.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752209046.0
70,【洛天依原创曲】珍珠【2025官方生贺曲】,"这个世界很大，好像跌跌撞撞也找不到方向
这个世界好小，即使原地兜兜转转也在前行
我们一起闯进这个世界，淋过大雨，也看过潮汐
你和我说迷茫，说痛苦，说心碎的过去，说够不到的梦想
而我想拥抱你笨拙勇敢的心，是你无数次拼命拉住了自己
我想要陪你永远走下去，无所谓遇到或好或坏的天气
「名为宝藏的通关奖励，正是你亲手捧出的这颗珍珠，这个发光的自己。」
 
洛天依十三周年官方生贺曲《珍珠》
演唱：洛天依
作曲：瞿子千
作词：温莨
制作人：瞿子千
钢琴：王茂盛
弦乐编写：王茂盛
弦乐录音：国际首席爱乐乐团
Bass：吴",740756,https://b23.tv/BV1ZuGgzgENF,http://i1.hdslb.com/bfs/archive/6ba8b5162accdcff4be024d301c8b25bd73581bc.jpg,哔哩哔哩,视频排行榜,2025-07-15 00:21:44,1752292800.0
