index,title,desc,hot,url,image,source,type,datetime,createtime
50,《非正规服务行业黑话警示录》,,3862909,https://b23.tv/BV1ZKgEz4ExM,http://i2.hdslb.com/bfs/archive/7fdb4b6cf041090564c27eba24e4842e6a6a9a6b.jpg,哔哩哔哩,全站热门视频,2025-07-25 00:20:02,1753148152.0
1,《原神》空月之歌PV——「月夜的叙事诗」,"她将露珠洒遍每一朵花，
又为暮色镀上银光。
 
于是猎影在幽林中咆哮，
群鹿与飞鸟开始恐慌。
 
她哼唱无名的歌谣，
走过孤独的庭廊。
 
为了不让故乡荒凉，
为了不将故事遗忘。

中文CV：
魔女会·代号N「尼可·莱恩」——云鹤追
爱诺——葛子瑞
法尔伽——郝祥海
雅珂达——韩娇娇
伊涅芙——美加
杜林——陶典
愚人众执行官「木偶」桑多涅——洪海天
菈乌玛——张安琪
奈芙尔——曾彤
克里洛·楚德米洛维奇·菲林斯——马正阳
「月之少女」哥伦比娅——杨梦露
魔女会·代号A「艾莉丝」——张琦
阿贝多——Mac",6673725,https://b23.tv/BV1v1gGzqEVP,http://i1.hdslb.com/bfs/archive/51b900c0f2979b5bb82d5aa32670b07f612f8631.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753156800.0
2,（高燃）埼玉训练1000天挑战终局之战，第1000天,"1000天，接近四年的时间，我做到了。非常感谢大家支持，没有你们的帮助和支持，堂主可能也走不了这么远。感谢大家，谢谢你们。
路还很长，山就在那里，让我们继续一起上路，一起自律奋斗努力，一起变强大。
休息十天左右，年马计划将准时开启，敬请期待，也希望大家能跟堂主一起行动起来，加油！加油！加油！！！
另外本视频设置为了可下载，授权所有人友好二创，加油！
韶音耳机抽奖传送门：https://b23.tv/KIHwfHi",6860619,https://b23.tv/BV1Vjgzz3EgU,http://i1.hdslb.com/bfs/archive/f44812cbcbbf64f3aef26ef59e51b747cf132f98.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753073840.0
3,落雪覆千山，风止悬铃寂。,-,2153783,https://b23.tv/BV1zagHzTEHX,http://i2.hdslb.com/bfs/archive/ef1d3394e1e47e024175630625a7c67165cc909e.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753176328.0
4,【mc建筑】方块发光？其实是色彩碰撞的艺术！耗时216000秒，仅凭一人建造梦幻星云水母。,"存档获取可查看up主页~
或在评论区置顶内容！
该视频展示内容均由up一人所作。
光影使用interationT v3.2.0（参数已调）。",6690718,https://b23.tv/BV1TQgbzqEBS,http://i2.hdslb.com/bfs/archive/47e2fed4fbd966318f1d700cf1062ed704abb3e3.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753003269.0
5,演员的蛋生（4）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",2617124,https://b23.tv/BV1g6gLzqEd2,http://i1.hdslb.com/bfs/archive/7297bed331eeef5e318604bfa25865ace3e03f80.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753106540.0
6,课堂上，你竟然对校花做出了这样的事？,,3867604,https://b23.tv/BV1KQgJz1E97,http://i0.hdslb.com/bfs/archive/83a37478ae277074265bb20f589afb32549d4045.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753159042.0
7,《非正规服务行业黑话警示录》,,3862909,https://b23.tv/BV1ZKgEz4ExM,http://i2.hdslb.com/bfs/archive/7fdb4b6cf041090564c27eba24e4842e6a6a9a6b.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753148152.0
8,一口气看完MC消失的月亮,,5271709,https://b23.tv/BV1v8gBzkEh5,http://i0.hdslb.com/bfs/archive/71f898a917b886f46643eaca2270977bdbdbbf44.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753089000.0
9,千里筹光，为母亲缝补岁月！跨越山海的牵挂，是他十八岁的担当,,861186,https://b23.tv/BV1aXg5zzETB,http://i1.hdslb.com/bfs/archive/7f0a3a02855ab3961f09fce70e7ae1b5676f7cf7.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753178400.0
10,校园趣逝系列（1-10集）,"我又来啦cwc！
这期是1-10的合集。

我看完了的感受是感觉自己越来越进步了，作品也越来越好了（自夸）awa
未来我会做出更好，更优质的作品带给各位！

这个系列做到了第十期，离不开各位的支持（木嘿嘿）
大家的评论我都有看，欢迎各位继续分享自己的趣逝，好的我会改编做成素材！

最后求求三连支持一下！你们的支持和鼓励是我最大的动力！每次大家的鼓励都是打心底的开心!
祝各位看的开心~",4128933,https://b23.tv/BV1brgBzNE2i,http://i1.hdslb.com/bfs/archive/f035849ee9618189963de32ec2f3267f387fe09d.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753083939.0
11,遇到特厨，直接拉他回家烧菜给我吃...,把特厨隋坡老师抓来做饭啦！如果这期对你有用的话，别忘了点赞+收藏哦！,2110345,https://b23.tv/BV1eW8czDEnL,http://i2.hdslb.com/bfs/archive/677aada0b18619a7f52205066cdf137f32ff872d.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753261200.0
12,猜猜我是谁医学版——神经内科诊疗,一档知识性、挑战性与趣味性一体的疾病探秘互动科普栏目。,1891967,https://b23.tv/BV1K4gAzZEJE,http://i2.hdslb.com/bfs/archive/f4c2684092c0b05e5fe865e3b33753a1970a5d1b.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1752922800.0
13,混子哥边画边讲：丞相&宰相,,1144829,https://b23.tv/BV1TabfzqEnk,http://i0.hdslb.com/bfs/archive/e9ed066f832a799034d2a496da422b2b61cd6cc3.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753242448.0
14,家母来也,-,1851640,https://b23.tv/BV1Q2gYzxEHK,http://i2.hdslb.com/bfs/archive/b0156a6300b76cebd9294a2be7ef82514c6f058f.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753034793.0
15,到老了，夏树也没回来!,,3388239,https://b23.tv/BV14CgVzoEuS,http://i1.hdslb.com/bfs/archive/4e9900b50904c52e583da9cfacaa84f5b6eda5ce.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753090321.0
16,特厨探店 |四位数也有性价比的一道菜？—玉泉饭庄,,1694748,https://b23.tv/BV1oGgnzcEiq,http://i2.hdslb.com/bfs/archive/0da2923c08172b0945e51770ac7f0d5bcf535b62.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753174800.0
17,《鸣潮》共鸣者「弗洛洛」PV | 不再日落,"人本就由脆弱的骨肉，以及短暂的时岁所构成。
唯有成为不生不死的存在，才是踏入真正的永恒。

中文CV
弗洛洛：张琦

日文CV
弗洛洛：藤田咲

英文CV
弗洛洛：Rae Lim

韩文CV
弗洛洛：최하리",2089044,https://b23.tv/BV1nLgLz9EYr,http://i2.hdslb.com/bfs/archive/c08adccdf639137ed9a88919f299937ea9f6f2d7.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753153200.0
18,穿过不朽与遗忘，我始终走向你的光芒——沈星回「沉坠的冠冕」系列活动PV公开！,"👑沈星回「沉坠的冠冕」系列活动PV公开！

👑「沉坠的冠冕」五星套装思念
7月25日更新后~8月8日上午4:59，五星日冕套装思念「沈星回·夜誓迷月」、「沈星回·夜誓烬歌」开放获取。
活动期间，最多150次许愿，即可获取两张活动五星思念，解锁全新搭档身份「沈星回·暗蚀国王」。
*详细许愿规则与保底说明可在后续活动预告中查看。

👑「于群星散佚处」传说故事
7月25日更新后，沈星回全新传说「于群星散佚处」同步上线。
“当他们的名字再次被人念起时……那些未竟之志、未尽之爱、未解之谜，才会在代代相传中化为更为悠",1347697,https://b23.tv/BV136g7zLEhk,http://i0.hdslb.com/bfs/archive/79efd40d47c18c7c5ddb5b708c8fda1e648f3994.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753153329.0
19,《明日方舟》2025「音律联觉-熠曲丰碑」官方录播,2025明日方舟音律联觉-熠曲丰碑官方录播现已正式上线！,1084236,https://b23.tv/BV1dwg5zCEBD,http://i2.hdslb.com/bfs/archive/15ad2eb4243e88caa981167cf3aef9acde91eb3d.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753102800.0
20,"循环歌单 |【法修散打】| ""听完不甜给你揍我【雨姐】【TrackMaker】""",-,2525329,https://b23.tv/BV17sgLzmEzh,http://i1.hdslb.com/bfs/archive/8dcc4132858581412e66ece3ca201c14b9188e8b.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753142400.0
21,我会毫不犹豫的奔向你，只为早点见到你！,看你能解锁多少沙雕快乐,2789290,https://b23.tv/BV1FmgnzMECY,http://i2.hdslb.com/bfs/archive/0b152c672077b62de826892c7228171984c1e4a2.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753228800.0
22,主播恐怕再也不敢拍视频了（悲,"我爱你们！！！！！
点个关注再走吧～
░░░░░░░░░░░▄▄
░░░░░░░░░░░█░█
░░░░░░░░░░░█░█
░░░░░░░░░░█░░█
░░░░░░░░░█░░░█
███████▄▄█░░░██████▄
▓▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓▓█████░░░░░░░░█
██████▀░░░▀▀███",1939743,https://b23.tv/BV1higBzBE9o,http://i0.hdslb.com/bfs/archive/d84a766515b9a2392ad60cd75078dd57bbbf4bec.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753080690.0
23,坏damn！！！（2）,"希望你喜欢这次的视频，这次玩的游戏叫作《囚徒之夜》
游戏的规则很简单：
5个人中，4个囚犯，1个狱警。
囚犯需要找出狱警，狱警需要不被找到，或是查明所有囚犯的罪名。
囚犯各自有犯下的罪名。
每人有三个yes和一个no。之后会抽问题卡对大家进行提问。
囚犯们需要根据自己的罪行如实回答。狱警可以撒谎。
回答过的yes会留在问题卡下方，方便大家记住所有人的回答。no回答完后收回。
当有一位玩家的yes用完，或者问了五个问题之后，问答结束。
之后大家讨论并投票，找出狱警。
讨论前会把大家的罪名卡回收并额外添加一张",1013838,https://b23.tv/BV1sjgJzzEz2,http://i0.hdslb.com/bfs/archive/2b62fd854bc70b37dd689665c706675aeea3bf5e.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753340400.0
24,《目击者》,-,1367436,https://b23.tv/BV1gQgHzWELd,http://i0.hdslb.com/bfs/archive/04a923f2fd79ec9423b69c4bb516c0cb35266129.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753176931.0
25,《明末：渊虚之羽》最终预告 | 7月24日，勘破无常！,"感谢诸多玩家长久以来的期待，《明末：渊虚之羽》将于7月24日与玩家们正式见面！
前路漫漫，我们“蜀地”相见！",4780444,https://b23.tv/BV1rygnzuEfj,http://i0.hdslb.com/bfs/archive/fcc3ca2181b02f9cf8cfd15c3524a2b49076b855.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753236000.0
26,你在漫展见过盲人coser吗？,"这一次来到上海参加BW，不得不说是有很多遗憾的，展馆太大了根本逛不完

收集了很多拍立得，也把定制周边都发完了，算是完成一个心愿～
听到大家对我说了许多自己的经历，从我的精力中获得能量，也会给我许多的动力，这种给予其实是相互的吧
失明后总是会有许多许多的遗憾，或者对大多数人来说，失明本身就是人生中的一大遗憾
但是现在的我走的这条与众不同的路，能给予我幸福感，能随时和导盲犬小优一起去任何地方的勇气，都是大家给我的

希望明年可以申请个小摊位哈哈这样就容易找我了，许多人在展馆里到处找我有的还是没找到，明年再约",1321148,https://b23.tv/BV1mZ8wzjEEd,http://i0.hdslb.com/bfs/archive/94073fb57404ca4dd20313e64c08276ad17b778c.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753268719.0
27,以为中雨，其实蝉尿！今年真的是蝉大爆发吗？【主播说三农】,,2406980,https://b23.tv/BV1yCgpzmEyZ,http://i1.hdslb.com/bfs/archive/32ebde220ef4c2a193d8716c04b007d28d6a03bc.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753195809.0
28,约德尔曼波,-,2037492,https://b23.tv/BV1AMgVzQE9T,http://i2.hdslb.com/bfs/archive/089e0b21abeeaa074826c11fea0e1206355928db.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753100304.0
29,【绝区零】抓住小兔包！,"大家好啊！我是KKOMDA！！！
这次带来的是柚叶和爱丽丝的视频哦～

在2.0的预告片中，柚叶和爱丽丝首次登场时是在昏暗的灯光下，
当时还没有察觉，但当爱丽丝的3D模型首次在自然光下公开时，
我脑海中立刻浮现的竟然是……小巧可爱的早餐面包！

我相信应该也有不少朋友和我有相同的想法～
正因为如此，我制作了这支展现柚叶和爱丽丝可爱互动的小短片。
这次也多亏了 Frank 的协助，才能创作出许多有趣的片段！

虽然柚叶总是爱搞恶作剧，但她依然非常惹人喜爱；
而可怜的爱丽丝，在被欺负的时候反而显得更加可爱～
",1032057,https://b23.tv/BV1U8gnzUEir,http://i2.hdslb.com/bfs/archive/a14aa37ca48b89a42242de734fa8e6bda9531b4a.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753178400.0
30,在苏联吃罐头有什么后果？【神奇组织33】,"片头曲《Far from any Road》，版权正在申请中。
本篇为神奇组织特别篇之苏联大案调查。

参考资料：
卡利尼琴科2005年出版《一个调查员的7060天》
亚历山大·兹维亚金采夫2016年出版《在网与剑之下》
康斯坦丁·加博年科2002年《雷托夫案》
鲍里斯·谢连诺夫等人1987年合著《调查员生活中的几天》
卡利尼琴科1995年《调查并未结束》
格里高利·卡拉科佐夫2013年出版《调查与权利》",3552400,https://b23.tv/BV1cbghzcETw,http://i0.hdslb.com/bfs/archive/5dfbe183c692136a2b4a2932a1333ec79f9d178f.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753066800.0
31,《小杨有约19#》：塑料叉FOKU,"小杨有约第十九期！
视频内容纯属娱乐，不要当真～
你希望在节目里看到谁呢？
欢迎关注！一键三连也拜托了！！",1013737,https://b23.tv/BV1MzgVz8ENV,http://i1.hdslb.com/bfs/archive/37fe10eae57b153a7944cd9a36ac84a8f42e3859.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753243200.0
32,茫崖再出发 万里长征路漫漫 上下求索步步行,遍布山野的磕头机，无垠的荒漠，无敌蓬松的白色流云，还有累麻了的老夫。。,947298,https://b23.tv/BV1iHutzLE9X,http://i0.hdslb.com/bfs/archive/f71a4a197a1ffcc39589ab6c1c1d86a97dbf5e01.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753143724.0
33,小雨呵护 1-3集大合集,,2820734,https://b23.tv/BV1pdgBzREcr,http://i2.hdslb.com/bfs/archive/e77a979f61aaea18ff16f1beb963f6dc7737804d.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753076063.0
34,花800元在海外仓库寻宝，到底能赚多少钱！？,,2596087,https://b23.tv/BV1r7gBzDESR,http://i2.hdslb.com/bfs/archive/bc818904a39e231db3ea50f73328bbda83f882a8.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753088105.0
35,成为头号玩家吧！| 《头号追击》公测CG宣传片，7月24日正式上线！,"7月24日10:00，《头号追击》正式上线！
马上前往官网，预下载现已开启：https://url.163.com/bilibili

完成端内【新猎人·悟空】活跃活动，以及端外人拉人活动即可兑换西行史诗皮肤x2！解锁3个史诗皮肤立即返现1200头号币。
即刻前往官网抢先下载游戏，专属皮肤、称号等限定等你拿！",2519270,https://b23.tv/BV1p1bfzZE4f,http://i0.hdslb.com/bfs/archive/313958c27fedc7d187c26cc072dc229f41384d3e.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753236176.0
36,最还原志愿军战斗的电影是哪一部？【军事榨菜32】,"文案：花岗岩、星海论坛Suit、花家
配音：花岗岩
制作：海参崴的夏季风

在此感谢认真创作军事题材影视剧的一寸时光影视传媒有限公司、快反触手。

特别致谢：中国人民解放军71622部队

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材均来源于互联网及出版物公开合法资料，且仅作为科普素材使用。",608376,https://b23.tv/BV1LzgHzaEwq,http://i1.hdslb.com/bfs/archive/4b9c0fe8748123c16035ab77a6259a0fb644e472.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753178700.0
37,「最强，并非虚名」——《少女前线2：追放》威玛西娜角色PV公开,"十年过去，许多事都已改变。素体机能，行动代号，效忠对象……唯一不变的，是根植于心智深处的信念。
“最强人形”的荣光从未熄灭，她却早已不再执着于此。

“如果失去了‘最强人形’这个称号后你就一无是处的话——那你就什么都不是。”
“‘断罪者’机甲，开启最大输出功率！”

中文CV：李曜欢
日文CV：甲斐田裕子
================
《少女前线2：追放》下载>>
安卓游戏客户端：https://www.biligame.com/detail/?id=106059
PC游戏客户端：https://ww",1784866,https://b23.tv/BV1Ja8Fz4Esr,http://i1.hdslb.com/bfs/archive/05f3773bb7f2142921cba57d36f3eab2d1c64cd8.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753260248.0
38,三角洲行动 5枪带走全装哥！最新12万鼠鼠神器！俄消勇士重回100腰射值巅峰！【A】,"三角洲行动 5枪带走全装哥！最新12万鼠鼠神器！俄消勇士重回100腰射值巅峰！【A】
勇士冲锋枪 9X19 修脚 以小博大 腰射

俄消腰射勇士改法
标签：近距离，腰射，修脚，以小博大，高性价比。
强度分级：A
适用关卡：普通，机密，绝密。零号大坝，巴克什，航天基地，潮汐监狱。
优点：修脚弹以小博大武器，穿甲玩法高性价比。腰射优势可以在近距离获得身法优势。
缺点：腰射玩法吃身位，穿甲弹玩法火力属于A级，不是特别占有输出优势。

改枪mua
俄消腰射勇士12万低配版-6GVV2VG0EU90O684D8QL",1006374,https://b23.tv/BV1X8gszNEEM,http://i1.hdslb.com/bfs/archive/b1b04f4db9123ed95a4bcfe035d349c3aac7fce7.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753241400.0
39,你可能不认识我，但你一定听过我的歌,"徇众要求，就让我带你们秒回那些年追剧的美好时光。待续的就由你们为我编写。

(1) 仙剑奇缘 仙剑奇侠传一 2005年 
(2) 恨爱交加 天地传说之鱼美人 2000年 
(3) 爱逝 熏衣草 2001年 
(4) 爱得深痛得深 聊斋志异 2005年 
(5) 莫失莫忘 仙剑奇侠传一 2005年 
(6) 琴箫和鸣 天地传说之鱼美人 2000年 
(7) 不可说 花千骨 2015年 
(8) 落入凡尘 仙剑奇侠传三 2008年 

OP: Trillions Media Limited 
SP: EMI ",3735453,https://b23.tv/BV1n1udzaE4v,http://i2.hdslb.com/bfs/archive/d4502d8f67f96791fed4424c677de648d5aa6c9f.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1752935707.0
40,龙雅在山上偶遇巨型五步蛇！单手提不起来？太大了！,,2068002,https://b23.tv/BV18agezREwU,http://i1.hdslb.com/bfs/archive/ed6c128358f6ddb4df07c64222fcb9090f0f7721.jpg,哔哩哔哩,视频排行榜,2025-07-25 00:20:02,1753180200.0
