index,title,desc,hot,url,image,source,type,datetime,createtime
1,坏人4,"希望观众老爷喜欢这个系列！ 
（希望你们喜欢，记得素质三连！）",6056381,https://b23.tv/BV1L2GBzUErU,http://i0.hdslb.com/bfs/archive/6978ccbe72805dafbeef444e117febd105b8a9a1.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746154800.0
2,用格莱美慢镜头打开劳动人民的二十四小时#光芒闪耀的你 #格莱美慢镜头 #五一 #劳动者是最美的人,-,3092180,https://b23.tv/BV1vEGYzYEnh,http://i0.hdslb.com/bfs/archive/29b3f47c51c0dd5430837505e09d700959e24021.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746073531.0
3,【亿万级特效！】猫核老鼠：巅峰对决！（全程高能！）,最搞笑的一期猫鼠鬼畜大制作！我自己都没绷住！也是我最喜欢的一集！up爆肝两个月用心制作，希望能够火起来！！！喜欢本视频的观众老爷们还请多多三连关注支持一下up主，up还会继续努力制作出更加好看更加有趣的高质量猫鼠鬼畜的！感谢大家的支持！审核君大大辛苦啦，让我过审吧o(≧▽≦)o~,4544738,https://b23.tv/BV1aNGezcEuh,http://i2.hdslb.com/bfs/archive/6b20242e52a1d7e5949048d5ce7ed9829d199e9a.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746064838.0
4,《崩坏：星穹铁道》2025演唱会：「希望有羽毛和翅膀」,"Heads up！寰宇，因你而齐响。

「星铁LIVE」演唱会现场再现匹诺康尼终极一战，与@chevyha  一起唱响《希望有羽毛和翅膀》。

希望的羽毛飘落的时刻，也是开拓的意志登场的时刻！聆听匹诺康尼最初，也是最后的不协和音，一同冲破「秩序」的美梦。
———————————————————
「星铁LIVE」2025星穹铁道演唱会将于2025年5月3日19:05 (UTC+8) 开启直播，期待与开拓者共享寰宇的齐响时刻。

点击预约直播间：https://live.bilibili.com/272631",2418531,https://b23.tv/BV172V5zsEjX,http://i1.hdslb.com/bfs/archive/9e4b0175002deec488995339d9c78f753864a83d.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746193368.0
5,你可能不认识我，但可能听过我的曲子^^,就当一个阶段性总结吧！,1636780,https://b23.tv/BV1oxV3z3Eb1,http://i0.hdslb.com/bfs/archive/48e1fa9de2a83e8600e797195f62ac523f3a87be.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746164627.0
6,盘点2025上半年爆火の小曲，很多人听过却不知道歌名,,4377376,https://b23.tv/BV1wZG8zuETq,http://i2.hdslb.com/bfs/archive/4a7d3c61a63ecd8a51924a83e286e53a72c0d837.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746057600.0
7,新人博主来B站的第一天，来看看全聚德！,新人博主第一次发视频，甚至有点紧张,4678258,https://b23.tv/BV1BxGXzbEis,http://i0.hdslb.com/bfs/archive/6d91c51dfd6cb6bc4c913643c527049dba63db59.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746070200.0
8,【逆天P图】不要找大神给你P图！？,长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,9349724,https://b23.tv/BV1b8G9z1EEs,http://i2.hdslb.com/bfs/archive/4acf556efb924c3ab5786c4c2e820d9cfd9dce9a.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746005500.0
9,《无双暴富》五一蹲坑版！,,4982746,https://b23.tv/BV1LyVgzgEjg,http://i2.hdslb.com/bfs/archive/24481a7752de53e3f46bd1ca4e97e5d1364b91fb.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746167453.0
10,你可能不认识我，但你一定听过我写的歌,"虽然我是B站原住民，但是大家都在玩，感觉好有趣！
我也要玩我也要玩我也要玩！！！



又到了该听《星茶会》的5月力，这个月灰老板正在努力搬家。
搬完家一定更新！",827365,https://b23.tv/BV1niVGzWEnv,http://i1.hdslb.com/bfs/archive/f01ff8e6660a7cbd83abc705743a9b68ff793004.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746184697.0
11,不移动+极限模式+半颗心+随机神种+手机版通关MC!,"开头做的太垃圾了，大家一定要看到最后，真的花了很久，上学问题老是做到凌晨，能不能给一个免费的赞qwq，原视频自证在小号，自证视频会比这个视频晚点发，有问题看置顶评论，还有具体问题讲解在我主页专栏里，这也是我第一次尝试这样的视频，剪的也没有达到我的预期，如果没啥热度我也是能接受的，谢谢各位！
mod：半颗心 by demoo
材质包：护眼大药丸，香草优化，区块显示",1787829,https://b23.tv/BV1tQGezfEyc,http://i2.hdslb.com/bfs/archive/76849c2762449274196995ca6145d212df121c62.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746062281.0
12,铠甲勇士刑天同人第一章：战神归来,"制片：@动饼动饼  
导演：@动饼动饼  
脚本：@动饼动饼  
小天：黄乐冉
刑天皮演：@川崎same  
锏以刑天皮演：@狙击手赛罗酱  
怪人皮演：@动饼动饼  
摄像：@川欲渡兮无涯  ，@动饼动饼  
美术：@动饼动饼  
特效：@动饼动饼  
剪辑：@动饼动饼  ，@川崎same  
配音导演：@洛熙wow  
刑天，怪人配音：@洛熙wow  
欢迎配音：@KAI-Ameshiro  
音效：@动饼动饼  ，@川崎same  
调色:@动饼动饼 ",1707640,https://b23.tv/BV1knGRz6Ev6,http://i2.hdslb.com/bfs/archive/7f05fb555ea60a3eb0fbdafa7e5d7968f4975e7c.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746069900.0
13,鸟儿终于有了自己的翅膀，给女儿做了飞鸟裙！,-,2511819,https://b23.tv/BV17DVjz8EA4,http://i2.hdslb.com/bfs/archive/ea6b7cdd747231fb040d305e7140ce7c21fd71b0.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746244800.0
14,看完4月新番，我灵魂洗涤！再无悲喜.....【泛式】,"平心静气心如止水平心静气心如止水平心静气心如止水平心静气心如止水平心静气心如止水2025年4月新番中期吐槽呜呜呜四月新番吐槽平心静气心如止水平心静气心如止水平心静气心如止水镜花水月

素材引用
随机旅游 BV18W4y1N7H4
陈果课程 BV1yJdrYiEr4",1504385,https://b23.tv/BV1g4GdzxE2K,http://i2.hdslb.com/bfs/archive/dd3ed6f662cd094597488980b7e8b33e6641bebf.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746276788.0
15,我把MC中所有东西全都收集了！！,"这不是1.21.5！所以没有新品种的鸡、猪！善魂！
游戏版本：1.21.4
地图种子：6921619521975585657
使用光影：ComplementaryReimagined_r2.0.3
重建第一个存档：BV1A24y197GY
全生物收容：BV1KP4y127Dd
主世界全BOSS收容：BV1aP4y1X7XU",2022992,https://b23.tv/BV1wNGYzGEMB,http://i1.hdslb.com/bfs/archive/77d975cd2fa1bbea5b7cdc720fdf35bd3eb80033.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746061200.0
16,看到战绩的超能力审判长篇（上）+同人二创,感谢各位同人老师以及观众朋友们的支持，明天出下篇，究极致谢版。,4947310,https://b23.tv/BV1frGbzcE9Z,http://i0.hdslb.com/bfs/archive/2c5e9ab855c5a20164bcfbe76fd56b93fd84bb0c.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746010729.0
17,在朝鲜，如何培养一名特工？详细揭秘高官千金变美女特工的全过程。,,5684228,https://b23.tv/BV1ooGYziEUa,http://i2.hdslb.com/bfs/archive/dc4d813db0af531ff39fb8558860558309dd59cc.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746073435.0
18,兜 帽 难 藏 泪 3,"素材：银翼杀手2049，EVA，Clannad，成步堂跳舞，咒术回战0乙骨里香，母鸡卡狗爬，赛博朋克边缘行者，东京食尸鬼，电锯人，芙莉莲，人形电脑天使心，小丑绝望舞步

参考：BV1yNQkYcErq

后面继续做这类系列的话会考虑换其他歌曲了

希望不会让你们失望……

BGM：还是会想你dj",1323700,https://b23.tv/BV1hZGBz3Em8,http://i1.hdslb.com/bfs/archive/bccdd01e56c64d479af464649b23383c845acdf9.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746176454.0
19,老板葬礼上的真情流露,"不好意思大家，这个视频确实是赶工出来的。
之前一个月时间做的视频延期   确实让我措不及防。
我只能尽力氪命来完成了
关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关注我关",1335388,https://b23.tv/BV1RbVFz6EDf,http://i0.hdslb.com/bfs/archive/5ec62f027331098e38b1c6c42b3843ed444c25ec.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746349500.0
20,“你可能不认识我，但一定听过我唱的歌”,自娱自乐原唱是金志文，不是我，只是该版本我是原唱,3011294,https://b23.tv/BV17nGtzdEtR,http://i2.hdslb.com/bfs/archive/b89efc9796efb88a1a6a110aa1814222846ec6dd.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746023922.0
21,前人植树，后人乘凉。在这片荒漠上有太多无名的治沙人，感谢老一辈治沙人付出。,-,2281178,https://b23.tv/BV1B1GbztEwe,http://i1.hdslb.com/bfs/archive/714fb8f5c4fd207b773c0238f843944bb556ce31.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746010916.0
22,《崩坏：星穹铁道》× Fate_UBW 联动预告,"《崩坏：星穹铁道》× Fate/stay night [Unlimited Blade Works] 联动主题活动「美梦与圣杯」将在7月11日正式上线！
7月11日起，登录游戏即可免费领取联动限定5星角色Archer！
*详见后续官方公告",2786904,https://b23.tv/BV1MHLmzBE41,http://i2.hdslb.com/bfs/archive/e8c8265444600e5844d73081401b94d66954bed2.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746279000.0
23,史上最骚超级英雄②【老番茄】,"游戏：像素哥3
工作学习辛苦啦，希望能给你带来快乐~喜欢的话希望能给个一键三联呀！",1866465,https://b23.tv/BV1UQGCzSEs1,http://i2.hdslb.com/bfs/archive/dd2bcf739e60cddffb0e4bd0e128ed4a2868145f.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746158400.0
24,“我想为日本赎罪”，日本逃兵留在中国，60年来免费给中国人看病,“我想为日本赎罪”，日本逃兵留在中国，60年来免费给中国人看病,3068667,https://b23.tv/BV1tCL2zeEtN,http://i1.hdslb.com/bfs/archive/db8d28ef519b9105bedb7efe7125d33543f9a615.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746090300.0
25,咱们的阳泉刘总结婚了，一键三连啊哥,-,1399190,https://b23.tv/BV1kYVGzxE8w,http://i2.hdslb.com/bfs/archive/7e2344180517622908eade54d1a785af2d9b9b16.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746186693.0
26,【p1-11】全球举办野外徒步求生节目 ，在三年里徒步环球10万公里 ，便可获得万亿美金,"全球举办野外徒步求生节目
在三年里徒步环球10万公里
便可获得万亿美金",5337820,https://b23.tv/BV1BSGYz3EQ6,http://i2.hdslb.com/bfs/archive/cb3bbe52b6edca2fce427dca586561119e324836.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746068497.0
27,1095天，我为世界最疯狂的灵魂！造了一座博物馆？！,,1648283,https://b23.tv/BV1QvV3zNEjn,http://i1.hdslb.com/bfs/archive/805c2fb449c7827cf7761852b11f6151dec511ed.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746158071.0
28,我们带了一份礼物给Mr.Beast…,见到野兽先生了！,1974244,https://b23.tv/BV1TZGizYEdB,http://i2.hdslb.com/bfs/archive/c1553e0f9d86811f4f5117979e3eae4852eb5f8e.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746101670.0
29,手搓——“大明航母”,"用竹签和502为主要材料，耗时100天，手搓《郑和宝船》。喜欢的朋友记得一键三连哦~
BGM：周杰伦 - 霍元甲
            OdinMann - Sport Motivation
            Position Music - Man At Arms (重骑兵)",1043481,https://b23.tv/BV1VNVHziE9y,http://i2.hdslb.com/bfs/archive/e8d1b743ada5d80d650ae7a8d5ae7938e3a287d3.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746263399.0
30,对不起，我“辞职”了,"本视频纯属娱乐，我们现实生活中都是很好的兄弟，
本期内容只是节目效果，切勿当真！
我爱马哥，马哥也爱我们，请勿过度解读。
喜欢记得点赞/投币/收藏/分享",1171467,https://b23.tv/BV1PfGazjEbH,http://i2.hdslb.com/bfs/archive/090d98b2036e6fb07ac553816842b03d85e769e7.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746331200.0
31,【小魔】有多少人是从这一期视频开始关注我的？,,2443053,https://b23.tv/BV1TDGazQELL,http://i0.hdslb.com/bfs/archive/e4272403faaefa2b1d4dcd32079e77880007da2d.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746069000.0
32,老 B 站 梗 用 户 现 状,让我在评论区康康道友们都是哪年开始玩的B站～,1270425,https://b23.tv/BV1oDG9zcEoW,http://i0.hdslb.com/bfs/archive/2f083ac3f9d24035ca1109f6c0e4d0c8157e1f77.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746262800.0
33,ps易拉罐效果图贴图,,2752898,https://b23.tv/BV1HAG9zPE54,http://i1.hdslb.com/bfs/archive/1bacd74d0c6b1cbd2e90517298949bdf1e478fc3.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746007004.0
34,“是谁的青春动了？”,谁的青春回来了？,1363425,https://b23.tv/BV1QhGvzwE8Q,http://i0.hdslb.com/bfs/archive/a3b9ff1cda6bc9d9f99a8bb468ac32f737ff0cc1.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746090582.0
35,我爱打保龄球,五一还没到，所以还有,2885197,https://b23.tv/BV19VGbzJE3d,http://i1.hdslb.com/bfs/archive/8528e009ae257a45ac15cd722486f7437e24231e.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746016351.0
36,小村庄里的95后村医，成了寨子里大家共同的女儿,,1147926,https://b23.tv/BV19PGizzEHR,http://i1.hdslb.com/bfs/archive/22ce9501ed5b76c32f9728f2c73aea52cedc1a7c.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746082970.0
37,听说你们也玩风？,-,1284070,https://b23.tv/BV1o6VMzNEFK,http://i0.hdslb.com/bfs/archive/21b2183ba1d20a42025b146925bbed410dcc0c58.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746155549.0
38,设 身 处 地 10.0,"经过了大半年的打磨，我们终于完成了《设身处地10》的制作！如果各位喜欢的话，希望不要忘记给这个视频一个点赞投币收藏三连！谢谢支持！

本次制作相比上一次的《设身处地9》在工程量翻了一倍，在打斗上为了做的更加精细也参考了很多其他影视、游戏作品。希望各位在看到我的诚意后，能帮我把三连量超过前作！超越自我！

后续会通过专栏发布本集的人物背景百科，以及物品、技能数据百科

关于二创：
不支持低质量创作或搬运。支持不限形式的高质量二创作品",3292270,https://b23.tv/BV1KQG8zVEGv,http://i1.hdslb.com/bfs/archive/1d082aeb3e8f3c862d647a03c120ae1a6fe0cb5c.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746066300.0
39,《所罗门群岛》第5集：2天1夜荒岛探索，首次抓获巨型斑马皮皮虾，和会喷水的射水鱼,,2874580,https://b23.tv/BV17UGbz4EwL,http://i2.hdslb.com/bfs/archive/d9aa699ab0eb24df65ddb90c1ec8878018948df3.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746154800.0
40,嘻嘻,-,1143356,https://b23.tv/BV1CPGdz3Ehk,http://i0.hdslb.com/bfs/archive/67e75b60a08382e879cc6969a0c5409a3245492d.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746281063.0
41,【一口气看完】MC当你每天睡醒就变成新的生物！该怎么生存下去？#我的世界,【一口气看完】MC当你每天睡醒就变成新的生物！该怎么生存下去？#我的世界,2828960,https://b23.tv/BV1LDG6z9E7h,http://i2.hdslb.com/bfs/archive/7990340c4285d9066a9637732e2f6ff94a9c3e65.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746145800.0
42,在电视剧里行，当我同事不行,-,2092883,https://b23.tv/BV15cVJzhEc9,http://i0.hdslb.com/bfs/archive/009ac673a4f360cae7f6001d03a5974c7908e4a1.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746248644.0
43,古法健身太牛了❗️跟着做就能瘦✅真的有用,"老祖宗的瘦身法太香了，亲自练了才知道，抻筋拔骨，暴汗舒服。
去公园运动空气是真的好，刚练完就下起了小雨，哈哈凉快舒服～
👭有没有在户外练过的姐妹❓来说说你的感受～
老呼吸：自然呼吸
祖速度：新手可以慢点
 马步摇胯﻿
风火轮﻿
上下齐发﻿
鹰击长空﻿
旋转乾坤﻿
马步侧展﻿
扭腰摆胯﻿
左右拉筋﻿
穿掌揽月﻿
蛟龙游走﻿",1533919,https://b23.tv/BV1y7GRzkEv9,http://i2.hdslb.com/bfs/archive/280b41a168237d3a49129577008e9c305b20df1a.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746004200.0
44,《神威元柳1-10大合集》觉醒双神威后被女友打晕，用忍术对抗魔兽？,感谢支持，感谢三连和关注,4098047,https://b23.tv/BV1X7GhzsEJf,http://i0.hdslb.com/bfs/archive/abab3ee409da139669a29016fc327c7c69189704.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746068400.0
45,绝世男闺蜜吗？让我来试试你的强度吧,,1819043,https://b23.tv/BV17rVgzGEkG,http://i2.hdslb.com/bfs/archive/b190651f46114217492c5a62e56c5f915cab304d.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746167010.0
46,【高考最后十课】立体几何篇！2025高考冲刺！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",1017741,https://b23.tv/BV16ZV3zJEnA,http://i1.hdslb.com/bfs/archive/6cce760767869d024f7fc464f9f5a0cfac5a451f.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746188833.0
47,超燃电影《死侍与金刚狼》，死侍为了拯救狼叔，多次穿越宇宙！,-,4210058,https://b23.tv/BV1ojVuzzEiC,http://i2.hdslb.com/bfs/archive/56ffdaf070ce4606dbbdd359d6663ed5cc3c96df.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746270000.0
48,自制漫画《怪物们》哥布林厨师：孩子们不要怕，快进来，今天给你弄了最喜欢吃的菜,"今天的哥布林厨师菜谱：
布卡泪浓汤，这是一道很家常的哥布林菜，但却很让人温暖，
或许所谓家的味道，便是有人愿为你把悲伤熬成暖意吧。
未完待续",683838,https://b23.tv/BV16YVgzmEZ7,http://i1.hdslb.com/bfs/archive/a962ae5e9bd1fd7cd48900f599611fa617f7471e.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746180000.0
49,Chevy在为《星铁LIVE 2025》热身时演唱《在银河中孤独摇摆》💗,"hello, trailblazers! i'm so excited to perform at the honkai: star rail live concert~ but first, let's warm up together! (i enjoyed the sound in the dressing room so i wanted to sing~ ^^) see you soon!

also, you can watch my Day 2 performance of ""Hope is",775502,https://b23.tv/BV1tiVnzxEiX,http://i2.hdslb.com/bfs/archive/dd7a94bf5a435046fb39dd1db5add980e2adb910.jpg,哔哩哔哩,视频排行榜,2025-05-05 00:17:10,1746264387.0
