index,title,desc,hot,url,image,source,type,datetime,createtime
7,【原神生日会】戏如人生-All the world's a stage,"“All the world's a stage.""（出自莎士比亚戏剧《皆大欢喜》）

如果我们看到的一切是一场无限延展的电影——
「这浮世八苦，究竟是命运即兴的悲剧，还是众生自愿沉溺的表演？」
当我们穿梭于所有片场，手执导演筒，肩扛摄像机，记录众生在千万种命运中的挣扎与狂欢。
当胶片滚动，世界线更迭，唯我们始终并肩。镜头内外，我们（双子）永不杀青。

【视频所出现的镜头及美术设计，引用电影如下：
《小飞侠》，《英雄》，《关于莉莉周的夏天》，《周处除三害》，《发条橙》，《王的盛宴》，《只此青绿》，《千年女",551089,https://b23.tv/BV1UdnJzuEdm,http://i1.hdslb.com/bfs/archive/91c61215d94c775f890c49f8b6b977ed08989c83.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759061400.0
8,大家喜欢嘛？,-,2229726,https://b23.tv/BV1RAnHzpEkS,http://i1.hdslb.com/bfs/archive/e17194aa8fb0aec587489c2f59cbe19f02128ee2.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758971992.0
9,现在美食博主都这么卷吗？,-,2425369,https://b23.tv/BV19cn7zME7S,http://i2.hdslb.com/bfs/archive/3cb9d9beaa500b484999c21bd2ab9a5bae706214.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758946263.0
10,国庆节前最后的晚餐,-,3568479,https://b23.tv/BV1eDnGzbEnw,http://i0.hdslb.com/bfs/archive/a6382c4da00dce66d2a2a4a57f51a41f47811f41.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758889704.0
11,【原神生日会】提瓦特民谣,"在提瓦特大陆传唱着一首民谣
据说是那末世时
一群逃亡的旅人
听到一位少女的歌声
便记录了下来

传唱至今，衍生了许多不同的版本
每当篝火被点燃
那熟悉的旋律便会再次响起
仿佛几百年来
时光从未流淌过

演唱（出场顺序）：
荧：宴宁
茜特菈莉：柳知萧
丝柯克、嘉明：谢莹
胡桃：陶典
凯亚：孙晔
蒂莱尔：闫夜桥

词曲、音乐制作：ChiliChill
笛子：Akshat Mehrotra
上海录音：ChiliChill@Staff Only Studio
北京录音：Kevin刘瀚文@Studio21A
混音：",587999,https://b23.tv/BV1NRnSzHEdu,http://i0.hdslb.com/bfs/archive/6199407f6682709c4af951140a047a8b01b5369c.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759061400.0
12,一单1000000元的快递，都是谁在送？,我们一直很好奇，一百多米长的风机叶片这样的超大件，是如何被运输到1600公里外的安装现场的。所以这一次我们想用镜头带你一起看看，长途大件运输究竟有什么高明之处？而那些长期生活在运输车上的人，又有着怎样的故事？如果你喜欢这期视频，请多多支持我们，并把节目分享给你的朋友们一起看看！,2369120,https://b23.tv/BV1y3nizVEq3,http://i2.hdslb.com/bfs/archive/684445bf21e60df21e2cfb78fcb1717db6db92a6.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759136479.0
13,什么乱七八糟的…,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",1097901,https://b23.tv/BV1LLnzzMEj1,http://i1.hdslb.com/bfs/archive/2e7ddbf3dea52ed4514ad44471c61917a2a77191.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759222800.0
14,感谢朋友们的硬币之力，为我买了2000块药！续上一个月命，有药吃太幸福！,出生唇裂，13年初二做三次胃镜误诊为了胃病，后面吃胃药一直没好，要给我切胃，16年高二去武汉协和医院确诊为怪病 克罗恩病，18年运气暴棚感染耐药肺结核，从此走上了抗病这条路！,1922602,https://b23.tv/BV1BBngzfEws,http://i1.hdslb.com/bfs/archive/df817f8080b2a1671b71a8f62b39e5157aaca60c.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758883922.0
15,我们依然坚持在永久免费,"此视频身负全村的重任！
求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量",1155706,https://b23.tv/BV162nEzxE3Y,http://i1.hdslb.com/bfs/archive/e1ee7b4f670de70a5ae27d722fb252c28f473250.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758964978.0
16,当你穿进老钱班9,-,3215386,https://b23.tv/BV14TnLzxEa5,http://i1.hdslb.com/bfs/archive/572a1dd00b504eea4757fb6010654e67b530c000.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758951900.0
17,黔西响水洞垃圾山，竟然爬出了珠峰的感觉，顶部全是屎，保护地下水保护溶洞，这是乌江的源头#毕节,-,1181279,https://b23.tv/BV1o9nEzDEaP,http://i0.hdslb.com/bfs/archive/0ced51c474a4487a7f4526b45182319a31e620db.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758964942.0
18,《莫愁乡》，但歌词全程在描述画面内容,"非常喜欢亚细亚旷世奇才，为了这首歌，特地继续创作看图写话，之后也会继续更新别的看图写话！
本家：BV176M3zPEZu
填词：特特大厨昆西昆
调音：@肥肉嘉年华  
音源：星尘infinity",2982755,https://b23.tv/BV1U7ngzVEmy,http://i1.hdslb.com/bfs/archive/d528632eba37e64c3a04f3f9e4bd2b3adccfc543.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758885982.0
19,来啊！单挑啊！！,"希望你喜欢这次的视频，这次玩的游戏叫做《嘴炮之王》
游戏的规则很简单：
两个人1v1对战
每人抽1张角色卡，以及2张道具卡/特征卡
之后两个人轮流阐述自己从哪些方面可以打过对方
各自阐述两轮之后
由裁判决定谁能在这次决斗中胜出
 
记得三连！！！！！！！",1331948,https://b23.tv/BV1y2nRzwEkB,http://i1.hdslb.com/bfs/archive/f1c48cf4b01f55806e1bb527c9e3dd232261e490.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759044695.0
20,《崩坏3》动画短片「致以无瑕的你」【崩坏3爱愿嘉年华】,爱门永存，一如初见。这次爆肝制作了8分钟的动画短片，作为一个登舰这么多年的老舰长，能够看到爱莉希雅作为「爱神使者」再次出现在我们面前，「因你而在的故事」能够以这样的方式传递下去，真的是让我感慨万分啊。那么在崩坏3九周年这个特殊的日子里，祝各位舰长天天开心，事业有成，深渊不用凹，十连全出金，祝崩坏3九周年快乐！喜欢本期视频的友友们可以点赞投币关注支持一下呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀,1074710,https://b23.tv/BV1Byn5z3Ei5,http://i0.hdslb.com/bfs/archive/bfae61f52a317deb731f8b64ff9e33fb9c716ef1.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758962700.0
21,此刻我就是最最最幸福的小孩！,-,4059575,https://b23.tv/BV14FnnziEJH,http://i0.hdslb.com/bfs/archive/1e2794c0b88685a8393da95292ee6e2f9f3645d1.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759021200.0
22,【哈基米音乐】夜曲,"原曲：《夜曲》——周杰伦
调音：@慎啸  
如有侵权，请联系作者删除",1099888,https://b23.tv/BV1pXnizLECc,http://i1.hdslb.com/bfs/archive/c3eab4e76124dac73f4a34ce36dde15299d9b54a.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759118368.0
23,诡堡女友,,2149347,https://b23.tv/BV1BqnyztEk1,http://i0.hdslb.com/bfs/archive/6269ed7659ac990e14167adbcf7514d58de7a3b4.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759203701.0
24,法国真的怒了,-,2137309,https://b23.tv/BV1zpnBzCEoy,http://i2.hdslb.com/bfs/archive/67d10cfd8ab2604f9629ab6371ec03fc46c644e4.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759139400.0
25,马 尿 大 战,-,3420579,https://b23.tv/BV1SGngz2Eys,http://i1.hdslb.com/bfs/archive/6b3e0a962c9911a572d79e41c223cc58c25724f5.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758888042.0
26,如何在班里<胜天半子>,,3491849,https://b23.tv/BV1CMn3zuEH7,http://i2.hdslb.com/bfs/archive/fb76cef7a0767e4bd36ea9a27ee0377ba2fe69d6.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758878618.0
27,一亿玩家的头脑按摩！一起来玩《炉石传说》,,879025,https://b23.tv/BV19XnvzxEuh,http://i1.hdslb.com/bfs/archive/5f11b59c81656b65b378254964afd55f7be01164.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759149000.0
28,三人核污水海上集装箱极限生存！！！！,"整合包在动态置顶，或者私信我集装箱，自动回复有链接
三人组@邱小牛er  @悠然Af  
简介还能写什么？
我是帅哥",2021119,https://b23.tv/BV1XgnGzdEfX,http://i2.hdslb.com/bfs/archive/005406f2fc533f218ff288b3de565ea15f98206c.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758897870.0
29,K签，为什么？？,不知所言,1258288,https://b23.tv/BV1bQn6zaEQi,http://i0.hdslb.com/bfs/archive/d92a9f1ae5f7ed635b581d57d79adf5f79cb030b.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759185000.0
30,10个简单有趣的小食谱～有手就会系列,很多小朋友让我一次少发一些食谱～这次凑了十个，谢谢大家的建议～！,1302880,https://b23.tv/BV19Rn5zeEfN,http://i0.hdslb.com/bfs/archive/796cf04280c7aef45ee4851b2e4e995641efaffb.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759024800.0
31,当你和大四学长混舍（这就是大学学长的魅力吗？太爽了吧哈哈哈哈哈）,和大四学长同宿舍真的很爽好不好！,1604176,https://b23.tv/BV1NGnizCEAa,http://i1.hdslb.com/bfs/archive/5af58ce593ef4c31b09edc9b2770f9734b2005ec.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759139100.0
32,我造了个会飞的客厅...,"2025，
是难以描述的艰难的一年。
但是，
我还活着，
我回来了。",5481965,https://b23.tv/BV1uunbzaECv,http://i2.hdslb.com/bfs/archive/2d79a16affd821ccc23d0df76350c6bfead8ac28.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758859200.0
33,来给我做的角色从夯到拉排个行,-,2870591,https://b23.tv/BV12enjzdEcs,http://i2.hdslb.com/bfs/archive/a0a80fe631b8e743233b7fe4e75b312f572e2fd6.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758951322.0
34,联合国大会绝活大赏，各国仙人轮流整活,,1743578,https://b23.tv/BV1dxnozWEJy,http://i1.hdslb.com/bfs/archive/2eda0d542c98480f56ec6348a99a57487eb44fbd.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759053809.0
35,《真 正 的 MV》,到底在燃什么！,1839094,https://b23.tv/BV1PznjzWEci,http://i2.hdslb.com/bfs/archive/91aa1fffebbc2b281561eca7299b7d6961b9add8.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758950257.0
36,小偶像入侵军训晚会,"依旧标题党 并非小偶像只是偶像痴
乐曲本家：可愛くてごめん HoneyWorks/早见沙織https://b23.tv/HmzN2XX
振付本家：七河みこhttps://b23.tv/naU0hUw",1561123,https://b23.tv/BV1RHnnznEAf,http://i2.hdslb.com/bfs/archive/eb97222ade3e0dbf26b03e028d04af0bc1f6e2de.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758983386.0
37,【速凌】那你看看你后面呢？,,2081089,https://b23.tv/BV1cGnRzxE5q,http://i1.hdslb.com/bfs/archive/caee72e2c81531979369009b56bb25deafadf6e1.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759046145.0
38,2025最火的视频，你刷到过几个?!,长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,2282169,https://b23.tv/BV1Songz2EK2,http://i2.hdslb.com/bfs/archive/6f5ebd9acc0d5ccd2a4e3f7baa35bb36bd5a46e3.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758876818.0
39,给张艺兴带盒饭，没想到被回请吃套餐？,"三连吗
谢谢
下期还想看谁？
感谢@大家的音乐机 bilibili演出季栏目邀请，芜湖～",1818961,https://b23.tv/BV1hDn9z6EEv,http://i0.hdslb.com/bfs/archive/d356e370ac7aebc5a8b63ee3abe03f293bc24d03.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759138200.0
40,【三角洲行动x星穹铁道】选 择 你 的 干 员 ！,"接近技术演示的一个剪辑，后面会产出更多高质内容！
UI绘制：我
剪辑：我
素材来自@三角洲行动  和@崩坏星穹铁道  的CG素材",923027,https://b23.tv/BV1JVnnzoEq1,http://i0.hdslb.com/bfs/archive/5aa1e34496f452dbb7833f7e98b7c3299a06ecc7.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758979928.0
41,“这短短的十七分钟，献给每一位热爱三角洲的玩家”三角洲行动 x 洲年庆快乐,"素材来源：@三角洲行动  
三角洲行动 x 洲年庆快乐！！",912460,https://b23.tv/BV1dhniz8EHN,http://i2.hdslb.com/bfs/archive/2164d8601794a4041b3aa64608f2265246d07629.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759125806.0
42,基本不等式50分钟直接入门！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",780795,https://b23.tv/BV1q5nEzEEdn,http://i0.hdslb.com/bfs/archive/38a78507758979a3d916a00f5926091cbe46f782.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758966424.0
43,循环歌曲丨【罗生门×春娇与志明】丨永远不知道罗生门的上限,wallpaper壁纸：上杉绘梨衣,731502,https://b23.tv/BV1ynnJzAEH5,http://i1.hdslb.com/bfs/archive/1f7760e168614bbfd1a10d19f43aec27f2a90fbb.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758960384.0
44,【四迹/warma】你也想看出音味儿来的演唱会吗？！,"导演/分镜：四迹
编剧：四迹/沃玛
配音：沃玛
嗓子坏掉的初音-四迹
22娘-@幽舞越山  
33娘-@霉霉杏是个唱见  
vocaloid调教：初音未来-@-森久保行野- 
原画：
@藤原坚果  
@坚定的Eye  
南渌@苹蛇猫  
紅魔くん
视频合成：
@小熠e  
@木之幡米菈  

顺便，喜欢的游戏推荐给大家，初音未来:缤纷舞台国服，我的「世界」上线啦，咱也做一期视频助助兴！大家快去装饰自己的家园啦～",892013,https://b23.tv/BV1mvnnzrEfY,http://i2.hdslb.com/bfs/archive/4851bddd97145b6b7636bf5b976c8cf85b46d2cd.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759053600.0
45,《爱做局的朵拉女士》第六期~感谢大家支持！,第六期来啦~感谢支持，上期有小伙伴说想听以前的配音，于是智囊立马就换回来了，主打的就是听劝，后面也还请大家多多提点意见，我后续会努力优化的！,6128369,https://b23.tv/BV1Byn5z3EHK,http://i0.hdslb.com/bfs/archive/cbe9ff89138ec81ee3fef71938c5ab6e8a8d994f.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758908178.0
46,原是明白一切，不过欺哄自己一场，到了图穷匕现，才终于绝望。,,1987946,https://b23.tv/BV12qnEzaEU4,http://i1.hdslb.com/bfs/archive/35f7ad7a80e82bf5ddffc41fe2b9aaa7453763f4.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758963452.0
47,《绝区零》先导预告 | 一瞬之光,"「云岿山弟子，叶瞬光——你是否愿意接受.....」

新的伙伴，抑或新的对手？多位角色即将登场——琉音、照、般岳、卢西娅、伊德海莉、叶瞬光…

绳匠们敬请期待！

—— 欢迎来到新艾利都！——",1664069,https://b23.tv/BV1TAnozgEDy,http://i0.hdslb.com/bfs/archive/61a10b6258bef24d979e12a62b207fe6565144e8.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759147500.0
48,军火失踪，大闹联大，签证捞金，美利坚川皇最近在烦啥？,"过两天要上台讲话了，好紧张好紧张
一键三连让更多人看到",1508684,https://b23.tv/BV1dpnRzmEtx,http://i1.hdslb.com/bfs/archive/baf4caefc65ccc594f6052b42715a02246760da7.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759051500.0
49,《童话小镇怪谈》,-,1260770,https://b23.tv/BV13hnnzLEdj,http://i1.hdslb.com/bfs/archive/8e9d3fa118ee835e3cdb4d0e64538965ba255573.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758980698.0
50,当我给八大追捕者看他们的真人coser，他们会有什么反应呢？最后竟然会.....,当我给八大追捕者看他们的真人coser，他们会有什么反应呢？,2175747,https://b23.tv/BV18unJz6ETz,http://i0.hdslb.com/bfs/archive/9bd1e4b7b479467a4574f461d6365b30e72a20c7.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758961128.0
51,好莱坞《怒火攻心》，顶尖杀手遭暗算身中剧毒，只有疯狂打架才能活命！,,3182406,https://b23.tv/BV1XxnRz1Ekb,http://i1.hdslb.com/bfs/archive/e821b1ea18262799ff3b5bd6a102c8e26899bd3b.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759050000.0
52,“鸟随鸾凤飞腾远，人伴贤良品自高！”,"原创@他的日常时光 
绘制：5m/may/周凡
动画：文清/海粮
配音：疯耳文化
文字：SeaseeYoul",1415828,https://b23.tv/BV1idnEzJEEA,http://i0.hdslb.com/bfs/archive/e25bb504e008bc9574f8a64fdd3e57a2c14b0916.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758964342.0
53,一个最会挣钱的“傻老板”，找了一群“傻孩子”给他打工,一个最会挣钱的“傻老板”，找了一群“傻孩子”给他打工,1957824,https://b23.tv/BV1rvnGzzE9S,http://i2.hdslb.com/bfs/archive/fc94763114070a8e1e75ff2b2369acab90d6834d.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758965400.0
54,循环歌单|【鸽子摇】|“越听越开心 感觉大脑褶皱都被抚平了”,原图作者：信任,1323241,https://b23.tv/BV1aKnJzkEmp,http://i0.hdslb.com/bfs/archive/dc9874d1535a628d9bff3792cab0ae5e7aad5795.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759017600.0
55,铭记历史，勿忘国耻！,刻在这片土地上的印记终会消失，但刻在历史的真相不会被时间掩埋，铭记历史，勿忘国耻！,1114339,https://b23.tv/BV1Q4nEzuEp6,http://i0.hdslb.com/bfs/archive/502e45cc982b73ff53efdbfe41a1956223aeffa4.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758968342.0
56,《渝周晚报》第一期：工作小鱼的日常,接下来由前方记者小鱼为您发来报道。提前祝大家假期愉快～,94021,https://b23.tv/BV1A2nCzYEMg,http://i1.hdslb.com/bfs/archive/8dd4060a6a149bf72f2041216c7d09b4f0a717f8.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759219200.0
57,普通人如何搞懂历史？一期带你看完中华二十四史！,"为什么我们中国人这么爱记载历史？为什么我们言必称二十四史？二十四史又是如何一步步完成的？为啥都夸班固司马迁？为啥欧阳修那么努力，却被骂滚出史学界？为啥有的史书写完后的一千年间，却一直被嘲讽为秽史？呵～吐～为啥清史稿被禁止列入正史？清朝遗老们又是咋拿着民国的工资吹捧清朝埋汰革命的？这是一期你看完之后，会说：嗐～区区二十四史，我略懂了的视频。好了同志们，话不多说，让我们跟随古人，开启华夏煌煌二十四史！
	最后我想说：
    人生就是一场一命通关的游戏。
	但是对于每个玩家而言，死亡是随机的，或者说生命是无常",1005461,https://b23.tv/BV1zunEzQEZv,http://i0.hdslb.com/bfs/archive/35049caf2886687bc4be3d1657cce475a4c96b52.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1758967947.0
58,【硬核】官宦世家的不传之秘，为什么圣人的书拿来办事百无一用？,"1、世界的宣传口径从来是两个方向的，一种是圣人之说，一种是官宦家学。
2、为什么统治阶层要帮儒家封圣人？
3、帝王将相们“三省吾身”的都是什么核心点？
4、鲁大师的那首圆寂诗有什么深意？
5、同样是读圣人书，你的知府父亲会怎么给你解读？
6、为什么虎爸最怕子不类父，牛马最大的悲哀则是子无反骨？
7、为什么权力的总纲是“携为上，功次之。揣为上，事次之。权乃人授，授为大焉！”
8、权力有哪三种输出型秩序？
9、为什么社会注定会分层？
10、权力的搭建框架是怎样的？
11、为什么权力的等级是被设计出来的，权力的",869067,https://b23.tv/BV1BdnXz7EBP,http://i2.hdslb.com/bfs/archive/e7249efdd8c7cc0ef5fe57132ff8bcf71e4debbd.jpg,哔哩哔哩,视频排行榜,2025-10-01 00:20:34,1759114800.0
