index,title,desc,hot,url,image,source,type,datetime,createtime
5,⚡对 对 子 战 神（特别篇）⚡,"这次真的是对力竭了！！6月26日晚上19：00，锁定哔哩哔哩弹幕网直播间，一起看周年庆直播吧~

BGM：UwU Funk
本稿件中出现的部分“玩梗”内容对话，仅为创作层面的娱乐化表达。此类表述可能存在不当性，并非作者所提倡的价值观。该类内容仅用于塑造视频中所需的矛盾冲突，服务于创作效果，不建议任何人模仿，更不可在现实生活、社交场景中使用。请各位理性看待内容。",2191285,https://b23.tv/BV1617N6ZEua,http://i2.hdslb.com/bfs/archive/ceeb9b9f2efed76ba9b7175a5fc336140a78d90b.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782181800.0
6,【泰拉瑞亚】32位计算机电路 RISC-V CPU 348KHz,"在原版泰拉瑞亚中使用电路制作的 RISC-V 32 位计算机。
模块化的计算机系统：简单、灵活、开放的高性能与高密度电路。

CPU：CS100C
位宽：32 位
结构：哈佛结构
指令集：RV32IMC
大小：359 × 197 格
逻辑门/灯：11,187/21,905 个
频率：348 KHz（最大）
ROM：2,688 KB（最大）
RAM：480 KB（最大）

————————项目地址————————
https://github.com/yfdyzjt/TerrariaWiringComput",2367529,https://b23.tv/BV19Kjf6cEh8,http://i0.hdslb.com/bfs/archive/751337b64ce9f1f12d3979dbe8e54d4c29c91459.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782063994.0
7,真开上机甲了？影视飓风1600万粉丝Q&A！,"我们的1600万粉丝Q&A终于来了！如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！节目中提到的抽奖活动和荒岛直播的正式预告，可以关注近期影视飓风和飓多多账号动态～
节目中的徐州老味菜买单活动，与店家商议后，采取如下活动方式：
1.活动共计500份88元抵扣券，先到先得，送完即止，仅限本人消费使用，不得转让或折现。
2.活动有效期为2026年6月22日至2026年6月29日，逾期作废。
3.餐饮服务由店家提供，需要遵守验证规则，提供暗号参与活动。",1967808,https://b23.tv/BV1wE7P6bESL,http://i0.hdslb.com/bfs/archive/1557911f2cecfc9aab972adad15e9a6c51ecd954.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782118800.0
8,今年干的最牛的事！你们的导航软件还有广告吗？,-,2203740,https://b23.tv/BV1Z27A6JEjM,http://i1.hdslb.com/bfs/archive/26ab151e43194f7ee490c739829559cb8b40b254.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782118587.0
9,“入室抢劫般的队友”,轻松绷不住嘿嘿,4260298,https://b23.tv/BV1g7jJ6nE1E,http://i2.hdslb.com/bfs/archive/9b3e18bf8311f44867bcc78534904eb86d1072c4.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1781955576.0
10,佩洛伊斯什么时候逃离原生家庭？,"早就想看兄妹吵架（bushi
感谢两位配音老师！
铃、妮可、大挽昼：@青提Mio  
哲：@围曦阳CRY",1388357,https://b23.tv/BV1Bq7c6mEr6,http://i2.hdslb.com/bfs/archive/a0094b395427b8157e591144aef2bf0f73071d6b.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782086400.0
11,有能的阿伟,纯属虚构,3049849,https://b23.tv/BV1zb7K6bEiA,http://i1.hdslb.com/bfs/archive/536a424c8dd8c9f5672ffd9f7bd0669c4b6598e5.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782121085.0
12,锦衣卫们 这次真的需要你了,-,1309234,https://b23.tv/BV16Sj26VEaP,http://i0.hdslb.com/bfs/archive/d708ee181281e844e239d7ce765dc3cf6d57ff2d.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782213138.0
13,《阴阳师》毗沙门天CG丨金砂福威（CV：福西胜也）,"☆全新CG：金砂福威☆
砂城狂宴纵贪欢谑，尽掷命数以翻盘。
福运之威，本存于心，擂动如鼓的心跳，证此一念振福鸣！
「心念为锤，天地为鼓，我即为锤鼓，我即是福运！」

《阴阳师》全新版本「砂城之章·金砂福威」6月24日开启，全新SSR阶式神 毗沙门天（CV：福西胜也 / 刘童语）即将降临平安京，式神CG在此展卷！
全平台互通新区【极乐砂城】将同步上线，现已开启预约集结，海量福利等你来拿~
#阴阳师金砂福威# #阴阳师# #阴阳师毗沙门天# #新式神毗沙门天#",1396008,https://b23.tv/BV12t7A6YEvx,http://i1.hdslb.com/bfs/archive/0da370078c072e00ce00a245313679b7eda4c1a4.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782117740.0
14,为什么要有女朋友,"为什么要有女朋友？
她或许会让原本简单的生活多出一点麻烦，多等一会儿，多花一点钱，多让一步，多牵挂一个人
但也是因为她，普通的日子开始有了回应，在你难过的时候给予温暖，孤单的房间开始像家，在你累一天回到家的时候给你准备晚餐。温暖每一件小事在她的参与下都变成美好的回忆
原来在她面前不需要变得完美，而是包容你的不完美，共进退，让你觉得就算多花心思依然觉得很值得
...................
上周生了一星期的病，这是几年来最严重的一次病，2天持续高烧39度要见太奶了，4天下不了床但得去医院打针，感觉得",1418858,https://b23.tv/BV19Q7c6MEGd,http://i1.hdslb.com/bfs/archive/bc8cea1d92987e28da5f6565f67bee6348114e25.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782124200.0
15,人，停下！,我们无法改变那些廉价的刺激对我们的吸引力，但我们能改变对待它们的方式。,1515958,https://b23.tv/BV1xXjn6LEwc,http://i2.hdslb.com/bfs/archive/cfe6b10df7f5630e9cb80f9edffe4b9a15c6024a.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1781971350.0
16,真正的艺术！,,2926206,https://b23.tv/BV1DG7g6dEAZ,http://i0.hdslb.com/bfs/archive/ebcdeede639e208ff67e74920adda2d151d982e4.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782185063.0
17,甄嬛多动症版,甄嬛（多动症版）沈眉庄（嗜睡版）安陵容（多语症版）,2660418,https://b23.tv/BV1HL7P68EQ6,http://i1.hdslb.com/bfs/archive/a4ae243f9a5a083559afb430928f693d5674eab1.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782109865.0
18,🥕躲在超市后门吃萝卜的越狱兔🥕,"又看一集！
这期做的我，力竭了···
做这期视频成本巨高，ai太贵了，求个一键三连喵！
----借物表----
原作：越狱兔、市后烟
音频：﻿@带带小毛丝",1443416,https://b23.tv/BV1HyjH66EWe,http://i0.hdslb.com/bfs/archive/09fc4d6424dd8439d4afdd0aba7821c59f3f1f7b.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782012600.0
19,他的麦田要一株株手拔！整整20年！农村老人自己搞育种！【主播说三农】,,1180895,https://b23.tv/BV1vSjb6JEjz,http://i2.hdslb.com/bfs/archive/e57c7e322be6be3edc3ae557f0d07d5b579378dd.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782051197.0
20,“法不能向不法让步.”,“法不能向不法让步.”,1128391,https://b23.tv/BV1pL7P68EU9,http://i0.hdslb.com/bfs/archive/ebf1c45647b877bd74f9da8bce93bb3bad4ae03d.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782174000.0
21,秦始皇：你说徭役徭是吧？,"灵感来自评论区
演唱：清风最梦 作词：清风最梦 混音：清风最梦 视频：清风最梦 
发现挺多人经常来看我视频就是从来不点关注。粉丝量增长不上去收益就更少，如果一直这样下去的话可能有一天不得不停下创作的脚步。如果您确实喜欢看我的视频，或者经常刷我的视频，希望能获得你一个免费的关注支持一下",3780366,https://b23.tv/BV1JK7N6xEtw,http://i1.hdslb.com/bfs/archive/96932ddc2788a5657b0b9ed1f62f4960eb835b2a.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782133852.0
22,《后悔の保安》,-,4909322,https://b23.tv/BV1Qg7c6KE9V,http://i0.hdslb.com/bfs/archive/212c2d91a9cd193c0394ddb4757b5b9fa498c675.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782100800.0
23,来自Major冠军的信息：中国粉丝们，你们是这成功的一部分,,2717140,https://b23.tv/BV1PyjZ6jEc1,http://i0.hdslb.com/bfs/archive/b8bcc4897c74fb3389c187ade722f33aa86faad3.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782070680.0
24,原来男生也可以收到惊喜和花,,844462,https://b23.tv/BV1FX7F6UE8f,http://i0.hdslb.com/bfs/archive/14a3bd87a8f978d732e2e7b0f76e39a30509a52b.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782082060.0
25,萧敬腾首次公开的秘密:我曾讨厌自己的声音。丨HOPICOx萧敬腾 对谈50分,对不起大家久等了，但是没更新的这段时间一天也没有闲着！下面准备好腹泻式更新！,4571697,https://b23.tv/BV1kGjt6dECk,http://i1.hdslb.com/bfs/archive/cefd9b1202147b34dad1ac9b56f937c441981a30.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782120600.0
26,长臂者之臂，到底多长，才算长？,,954000,https://b23.tv/BV1oLj26iEPd,http://i2.hdslb.com/bfs/archive/bb2fec0585bb6489c00ae4360e834eec2b750456.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782215253.0
27,看看假货最多的地方#食品安全#假货,-,1768959,https://b23.tv/BV1RGjh6pEbo,http://i0.hdslb.com/bfs/archive/75cc77cd07b6561a7faabcdecf6d091ab267d77a.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782043550.0
28,同性恋不能生孩子，为什么没有被自然选择淘汰？,,1588931,https://b23.tv/BV1bdj46qEwz,http://i0.hdslb.com/bfs/archive/3d99731ee829b980c39b3c8f69e740d5583cb1f3.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782009804.0
29,什么叫人类最强的去当魔王是为了平衡战力？,-,2300650,https://b23.tv/BV1rvjb6fEKU,http://i2.hdslb.com/bfs/archive/8042679d5e89cf7eb377c7a1f277dc696d63f7ca.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782026099.0
30,抽象新闻：6月人类迷惑行为大赏（中）,,2067452,https://b23.tv/BV1cf7P6cE4X,http://i1.hdslb.com/bfs/archive/1e73ebff0890cf6b29774a230e8178553e826572.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782122400.0
31,一个房间十几个容器？新图外围必搜的最肥隐藏区域合集！,核电站最轻松爽吃之人是谁呢…好难猜啊,1489202,https://b23.tv/BV1jFjm6iE3W,http://i0.hdslb.com/bfs/archive/d41e61d427e5ff03207432ff024836430a2df2d9.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782206837.0
32,我发誓这是我看过最震撼的漫展爬台变装演唱！！,let it go翻唱漫展Live现场版,6357113,https://b23.tv/BV1oTjk6xEea,http://i0.hdslb.com/bfs/archive/c937405b0e26e4652af142f494911c0cf97d0f26.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1781947800.0
33,京剧《黑袍纠察队》适合年轻人的传统艺术,有没有B站的小伙伴也在现场？现场看太震撼了,1100218,https://b23.tv/BV1xo7K6gEu4,http://i0.hdslb.com/bfs/archive/2d21449f5bd3a08cef39bb87a9a8dbaca5fef9c9.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782180000.0
34,用高坚果玩多米诺骨牌！！？,我20岁了，无儿无女，没有老婆，没有房贷，没有车贷，一个人待在宿舍里发呆,1857233,https://b23.tv/BV1QW7T6DEy9,http://i2.hdslb.com/bfs/archive/ec56dd0558e9f234f7badd5c93a10a7b2d8402ae.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782183600.0
35,当我被逼替家人还债。#还债#内容过于真实#一定要看到最后#反转,,1234468,https://b23.tv/BV1137P6AEmk,http://i1.hdslb.com/bfs/archive/a4b77c076722723b689afeaa25c3d13b0426ce03.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782125460.0
36,【Reaction】穷人永远接触不到的场景,,2190033,https://b23.tv/BV1fLjt69ERX,http://i1.hdslb.com/bfs/archive/1a8dcea2f814b644570e01fcba31c46109631c89.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782035106.0
37,240天，我们用3D打印装修了一整套房子...,"现在3D打印做一些小东西已经很方便了，但如果家里的所有东西都是3D打印的，会是怎样一种体验？为了探索这个问题，我们花了大半年的时间..

*特别感谢﻿@ELEGOO爱乐酷  ﻿团队的努力，同时感谢﻿@设计师节操安  ﻿的深度参与、易来和蓝盒子的设备支持
*标题里的""全3D打印""指的是装修过程中大小家具都是打印出来的(已征得房东同意)
*本视频不是装修教程or经验分享，只是想看看如今的3D打印的边界在哪里，成本很高请勿模仿
*屋里大部分物件由爱乐酷3D打印机制作，小部分为3D农场or采购",1065169,https://b23.tv/BV1c7j86wE3f,http://i2.hdslb.com/bfs/archive/ff53974d744de26472b9b4a5880fba0da618dbef.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782100800.0
38,《独家记忆》,没想好说什么，我努力了，也尽力了，感谢凯琳还留在这里。允许我和万千惠姐姐说声抱歉，你选了我，可我没有让你的名字继续在这个舞台上闪闪发光。对不起，让你的毕业，不那么快乐[拥抱],2133702,https://b23.tv/BV1WFjW6EEMQ,http://i1.hdslb.com/bfs/archive/7d952ec82a9aaf29c190029494576c283ac9ffd5.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1781978557.0
39,鲁豫对话蔡磊 段睿：只要不放弃，四面八方都是前方 | 陈鲁豫·慢谈EP20【视频播客】,"蔡磊是前京东集团副总裁，2019年，正值事业巅峰、刚组建家庭不久的他，确诊了渐冻症。面对这项不可逆、无特效药、多数患者生存期仅2-5年的疾病判罚，他倾尽资源投身渐冻症科研事业，为自救，也为挽救更多病友。
段睿，北大药学出身、前会计师事务所合伙人，作为蔡磊的妻子，在蔡磊与疾病抗争的过程中，她也主动加入渐冻症科研和公益事业。她逐步从幕后走到台前，全力投身公益直播带货事业，持续为渐冻症科研团队提供资金支持。
本期，鲁豫对话蔡磊、段睿，聊聊他们携手与命运抗争的故事。",4809935,https://b23.tv/BV1UWLf6REiz,http://i2.hdslb.com/bfs/archive/900fae2889a18a54362f333d8db2c33ce5d12328.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782014400.0
40,当你穿越回高考出分前一天...,"视频中各人格的反应仅为举例演绎，并不代表对应的人格本身，希望大家能得到自己如愿的结果。
山高水长，与君共勉！

特别感谢：
绘画：
唐落 灰豆绿 格尔洛斯 小伊 叨叨 夜夜 馥芮白 泼猴 萌幻 露露子 Since 安倚 G 刺猬 浅汐子 垠庭 伊奥
剪辑：
心雨 安翎故 流苏 酱油 小莫 聆尔 洛卿 FF 绿季 小妍 月光光 雨记 南瓜 一二
配音：
冥河 柳知萧 云中鹿饮溪 适燃 凹林 恶霸 黑狗 冷静 承锦
调度：
花椒",982219,https://b23.tv/BV1iv7K6sE7F,http://i1.hdslb.com/bfs/archive/840a8afbe2b0b351de6994c97a45b22c11280760.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782125276.0
41,我16岁开发的神人游戏火了？,水视频,563690,https://b23.tv/BV19L7N6EE2p,http://i2.hdslb.com/bfs/archive/959e8cd67e41c4925c6bd3ebf4d56ac33a7fecd7.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782133488.0
42,竟然还是PVZ大佬，钻套史蒂夫恐怖如斯【我是僵尸】,竟然还是PVZ大佬，钻套史蒂夫恐怖如斯【我是僵尸】,1230175,https://b23.tv/BV1Esj86xEJP,http://i0.hdslb.com/bfs/archive/be35d77876fe36466d7b41471927e743b5d5e6b2.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782090000.0
43,月薪超5w的秘密：我采访了10位高收入粉丝！他们如何做到的？,,1095174,https://b23.tv/BV1tN7P6TEgM,http://i1.hdslb.com/bfs/archive/f2cf84e2446980e8f6b7ab08d83104c0ddae2ced.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782118800.0
44,这是一条求助视频（我最大的恐惧）,-,805171,https://b23.tv/BV1HRjD6xEkV,http://i0.hdslb.com/bfs/archive/e55a594518dc3ea90146c52a809ea59237d4b486.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782237679.0
45,🦐坦坦荡荡见自己🦐,后面应该会少玩烂梗了，搞新系列了,1031075,https://b23.tv/BV1Hkjy6gEcm,http://i2.hdslb.com/bfs/archive/61ff0098cc6142d6a7fa7b8a55ebad4b1a0238c0.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782202314.0
46,“一个亿和成为大发明家你选择哪个”,,1061427,https://b23.tv/BV1jtj86WEkW,http://i2.hdslb.com/bfs/archive/a398a44c5d4fe94bca7cfaccb80538d8cc717dc4.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782066780.0
47,“被WPS背刺了” 冲上热搜，偷偷占满C盘 批量清缓存还要收费，微博CEO王高飞：金山早已今非昔比，你把WPS当朋友 而它只是一家公司,,2816068,https://b23.tv/BV1NX7P6NEvm,http://i1.hdslb.com/bfs/archive/13721af1a8506e8ae8533322bd7e3b78fac0bbdd.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782107553.0
48,这个骗子估计晚上睡觉都会想起那几个字，作为一个销冠必须拿的住一切,-,890735,https://b23.tv/BV1dTjh6dE12,http://i1.hdslb.com/bfs/archive/1055879dbcbf0390a858ca2e6557cf42cbb7f806.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782039061.0
49,对喷高市早苗，惹怒梅洛尼，万税爷G7峰会大显魅力,"本期视频提及的事件以及信息来源如下：
《G7峰会在抗议中开幕，日内瓦游行人群爆发冲突》，环球时报，2026-06-16
《德美关系紧张之际，默茨送特朗普德国队47号球衣》，环球网公众号，2026-06-16
《特朗普G7峰会迟到后，向全场宣告：“我是老大”》，新华日报公众号，2026-06-17
《G7国家领导人发表联合声明，3次提及特朗普的名字……》，环球时报公众号，2026-06-18
《特朗普面对一众领导人：“我才是说了算的人”》，参考消息公众号，2026-06-18
《世界杯、格陵兰岛……G7峰会",1316485,https://b23.tv/BV15fj26TEfG,http://i0.hdslb.com/bfs/archive/ecd4f68082a94dfd301727dfb3a82c7e3c85b6d4.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782208425.0
50,NiKo是Major冠军！,,870493,https://b23.tv/BV1L87w6GETp,http://i1.hdslb.com/bfs/archive/745fc0ef9451d0ab76f17e34b0cc57a843da1b8f.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782099793.0
51,桑葚与桑树活在地球是屈才了,,2364228,https://b23.tv/BV1fFjb6XEg1,http://i0.hdslb.com/bfs/archive/0ea9d26a19b0ab1267f1aba35320f97f4f0d6b6c.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782034200.0
52,多少年了，人们还记得你真实的样子吗？,-,4775535,https://b23.tv/BV1JKjH6iE6y,http://i1.hdslb.com/bfs/archive/ce0fa067f5c90abd4ceb01108697be8f556ecd57.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1781965957.0
53,【速凌宇宙】第二十一集：六人小队前往速凌宇宙！你小子吃这么好？？,,1966971,https://b23.tv/BV1XE7N6jECG,http://i1.hdslb.com/bfs/archive/3c0c32500f911efd2932bb20552c86b95fc9f4a1.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782136099.0
54,你 蠢 不 过 我 你 信 吗,-,1582609,https://b23.tv/BV1dg7N6QEAi,http://i0.hdslb.com/bfs/archive/39251708cae1cad832e248085e10d472acb375f8.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782133233.0
55,【IEM科隆Major】FURIA vs Falcons  6月21日 总决赛,【IEM科隆Major】FURIA vs Falcons  6月21日 总决赛,1670842,https://b23.tv/BV1HM7F6UE5q,http://i0.hdslb.com/bfs/archive/05d78af3ff5fe3d933470ea2b430ee7ddcec81d4.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782057533.0
56,活着是折磨，死亡也不是终点！ 游戏 《Trench Face》剧情解说！,,883349,https://b23.tv/BV1FSjy6iEs9,http://i1.hdslb.com/bfs/archive/9266e4634020b8c107716afccd7b67248b5c6a47.jpg,哔哩哔哩,视频排行榜,2026-06-25 00:49:55,1782202430.0
