index,title,desc,hot,url,image,source,type,datetime,createtime
11,羊村第五季（1）,"羊村5来啦！！大活真的真的太不容易了，
会加快更新，希望观众老爷喜欢本系列！
游戏均为节目效果，请勿当真！
感谢《蛋仔派对》对本节目的倾情赞助！
感谢大家！祝大家天天开心！！！",7316051,https://b23.tv/BV1ULBgBiEjT,http://i0.hdslb.com/bfs/archive/54f77a0cab2f2dda7b6c50ff73001a055ef03975.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766541600.0
12,当科比喜欢说冷笑话2.0,-,3968213,https://b23.tv/BV1VpBrBAEtD,http://i1.hdslb.com/bfs/archive/2bc4f99db998719e32cd65701976adb3db5cd194.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766826840.0
13,斩杀线的老调重弹：哈佛医学院与人体收藏家,,2191661,https://b23.tv/BV1isBiBxEWq,http://i0.hdslb.com/bfs/archive/86e00ee366c05406ae09e7cf624d6d194bf709fe.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766754789.0
14,县城，土地，农村，我看见了河南普通人的生活,,1698741,https://b23.tv/BV1s1BeBPEjs,http://i2.hdslb.com/bfs/archive/9c6d82b82b6a3012f9706aff9c45953be4452c1e.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766746800.0
15,猫和老鼠 | 圣诞节,,1928862,https://b23.tv/BV1j4BLBeEg3,http://i2.hdslb.com/bfs/archive/75c91af0b41d64c4e335206c85197cd13f4f9c3f.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766577600.0
16,年度最夯工程？愚公看了都要投币！,"2025年12月26日，新疆天山胜利隧道建成通车，成功超越秦岭终南山隧道，晋升为世界最长高速公路隧道。

欢迎观看由@中国交建  @极氪  @星球研究所  联合制作的科普视频。谨以此片，致敬千千万万的建设者。",1891037,https://b23.tv/BV1dpBoB7EMV,http://i2.hdslb.com/bfs/archive/12191c7ae07abb2bfa1a2a2b6715ec2fb0e37f29.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766719221.0
17,如果一首歌去掉BGM 只听人声会怎样/Cry For Me (feat. Ami),,920939,https://b23.tv/BV1Y7BTBBEQE,http://i0.hdslb.com/bfs/archive/e751612210f7c7754290309b185470859de9f97a.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766664000.0
18,特朗普的手段,-,1829483,https://b23.tv/BV1UXBkBhEJD,http://i1.hdslb.com/bfs/archive/2ee01525e35bc60a4330e16f37dd3e4e9295929e.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766829000.0
19,计算器也能喵喵喵？Montagem Miau不正经乐器演奏~,"计算器真好玩嘿嘿嘿

把变调旋钮当成弯音轮搓，好玩滴很呐

依旧分轨录制，这下是真的手不够用了，而且旋钮很难搓得准，只能一遍遍试，后面考虑研究带正儿八经弯音轮的计算器改装套件；嵌套序列导致的对不齐问题还是没法解决，而且四五个带蒙版轨道，导致电脑卡到爆炸，工程完全没法流畅播放，实在没辙了（此处无广）

下期预告：竟然是半音？外瑞骨德！",2245789,https://b23.tv/BV1sGB7BQEqQ,http://i0.hdslb.com/bfs/archive/eb93198eb7befdd4be905abf586364589b0a04e4.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766721600.0
20,千万不要探班周深，不然耳朵受伤！,"三连吗
谢谢
下次想看谁？
评论区发出来",4660924,https://b23.tv/BV1iQBDBPExg,http://i2.hdslb.com/bfs/archive/c558728dcc0330eb0a5eeef76c80b2a7e4ac4bd8.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766741400.0
21,我不想失去妈妈，不想这个家散了，让这个家只剩下我和妹妹#尿毒症  #单亲妈妈 感谢🙏🏻 #妮蔻摇#刘梓逸 #一字义,-,2647777,https://b23.tv/BV1aiBsBJELT,http://i2.hdslb.com/bfs/archive/e4aa1ed11113b2988287005e347b693b65a3babf.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766400116.0
22,☆~♪(*^-^)ノ,嘿嘿，试着跳了一段……怎么样？,1593734,https://b23.tv/BV1d6BYBmEA2,http://i1.hdslb.com/bfs/archive/73cbe32c7ce39fe02bfa1a2df951d2885c421e5a.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766745113.0
23,今日我若冷眼旁观，他日祸临己身，则无人为我摇旗呐喊,这是我在圣诞节遇到的一起事故，祝每一位二轮驾驶员平平安安,1149274,https://b23.tv/BV1EvBdBnEGC,http://i1.hdslb.com/bfs/archive/364bd4752b3d9fdef6bdebb2175abe897ef7d5d8.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766695427.0
24,铁：我们细胞里的远祖残躯,生命慌慌张张，不过图碎铁几两，偏偏这碎铁几两，能解万种慌张……,2112053,https://b23.tv/BV1qxBiBRENm,http://i0.hdslb.com/bfs/archive/e833369e4dddaea61156acb479fc46e9daba314a.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766806200.0
25,挑战史上最炸AI音乐MV《绩效改进计划》虚拟歌手EIKO,"依旧标题党还请大家多多包涵
本片全流程由我一人独立完成
从策划脚本到制作出片耗时一个月
这一个月至少通宵了10天 花费约3000元
终于肝出了这部MV 太肝太肝了
所有使用的模型和工具都标注在了片尾
大概率没啥流量 但这对我自己的2025来说已经是一个满意的收尾
当然下次我会尝试更加积极正能量的主题~

在这部MV的世界观设定中 不同花色代表着不同职能部门
不同点数代表不同职级 职级降至A则直接毕业
在结尾女主看似逃脱了制裁 实则是卷赢了所有的人
在潜移默化中 她也成为了枕头人 不知不觉中被同化为职场异化",2716000,https://b23.tv/BV1P7B7BJErn,http://i0.hdslb.com/bfs/archive/fc8e3256c2c061669811261055cfb60420ec5a81.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766572783.0
26,今天是毛主席诞辰132周年，1893年12月26日那个高呼“人民万岁”的伟人出生于湖南湘潭，致敬！这盛世如您所愿,,719650,https://b23.tv/BV1hkBSBHEcy,http://i1.hdslb.com/bfs/archive/ce5ee6188097bb3cb0bd3ecab772b11a1fefb352.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766678400.0
27,开始出现狗训人现象,-,2312298,https://b23.tv/BV1EzBZBxEPD,http://i2.hdslb.com/bfs/archive/3b286b58a87a19195369550787d8d32643e7f86c.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766706809.0
28,致爱我的，我爱的,"禁止参考

“你是我骨中的骨，肉中的肉”

唉……我难受",1904867,https://b23.tv/BV1kZBBBrEGJ,http://i0.hdslb.com/bfs/archive/6a4d5f69280ef16d454e8d4c2354582c994af947.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766826000.0
29,《斩杀那个美利坚人》英文填词（cover杀死那个石家庄人）,"取材自牢A@斯奎奇大王  直播中讲的两个故事《建筑工人之死》，美化了很多词语，不然歌词太残忍了。这首应该是最近作词里ai参与度最低的了，2700字大纲这一块，歌词中提及的海湖庄园、埃德加斯诺（Snow）双关等意象均纯手写，本视频ai仅参与修饰英文韵脚、编曲演唱，以及生图、生视频。试着把黑人福音灵魂乐和传统摇滚进行了一下结合，希望大家喜欢❤原曲一直是自己非常非常喜欢的一首歌，高度和深度我写这些玩意是没法比的，只能说是站在巨人肩膀上了
原曲：杀死那个石家庄人
大纲、中文词、英文词、翻译：我
韵脚：GPT
编曲",5358567,https://b23.tv/BV1JuBuBQE4P,http://i2.hdslb.com/bfs/archive/8b43d2b7dedfd301afedd2c600f8593fdceddec0.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766493689.0
30,【苏新皓｜4K直拍】骁 三机位直拍｜2026 TF家族新年音乐会·荣耀 DAY1,#苏新皓 多人唱跳舞台 骁 三机位直拍,490990,https://b23.tv/BV1EKBzBKEP2,http://i2.hdslb.com/bfs/archive/1453f83859e93dbe1f95faaaafb54b61a991d926.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766789660.0
31,朋友说这.…...算了这就是极限国度,视频内容来自试玩会体验，请大家以正式服为准,1641944,https://b23.tv/BV1bBB1BBEZU,http://i0.hdslb.com/bfs/archive/35ffb3316aa426a9bb6eb8432556f527251038ff.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766638800.0
32,21岁我面临死亡线？大家和咱妈给我锁命挂！身患多大病没钱治，爸妈以为快挂了！怕死求活当小丑！,出生唇裂取名为康，16年高二被确诊罕见病克罗恩病，免疫系统疾病，医生不是癌症，但治不好要吃一辈子药。当时天价药一针一万六，18年又得大病耐药肺结核，19年得大病多位肛瘘，爸妈生了比我小20岁弟弟，让我在家不治疗等死。我就开始了不要脸，把自己病痛扯出来，给人看只为流量，等以后用药便宜,755504,https://b23.tv/BV149BQBQEaP,http://i2.hdslb.com/bfs/archive/ce6411c99303f1d68ae57ec783b2d224a55d187f.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766666220.0
33,我在恋爱游戏中的形象：#恋爱游戏 #自律 #逆袭 #galgame #肥宅,-,1351292,https://b23.tv/BV16sBQBrEHR,http://i2.hdslb.com/bfs/archive/da9a49242a225b243974c482fc0e7b60de0adec7.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766739600.0
34,奶牛猫多少有点行为艺术在身,-,3685754,https://b23.tv/BV1igBNBvEzR,http://i2.hdslb.com/bfs/archive/5894ddfa8e4459593bfa1616b253efddc9abfd8b.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766467682.0
35,为我们村的老人们画了他们朝思梦想想去的地方,为我们村的老人们画了他们朝思梦想想去的地方,1048817,https://b23.tv/BV1GJBTBTEbC,http://i2.hdslb.com/bfs/archive/fb3692f76af5214074e85e180cc1ff135991d875.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766571780.0
36,一眼就沦陷的蓝色妖姬,-,4775498,https://b23.tv/BV1cBBNBjEYP,http://i0.hdslb.com/bfs/archive/4184e4f65b3019345808679be372d57cb6d86b95.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766464314.0
37,【恶果】,-,790889,https://b23.tv/BV1cSBCBpEDv,http://i0.hdslb.com/bfs/archive/6e7fdbfed4b84a8b0308ef903cfd58936cecdf78.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766845261.0
38,【毕导】水害怕辣椒？我找来了世界上最辣的死神辣椒,"150年前，正是一个普通的、不被允许上大学、只能在家里做家务的女孩在厨房里观察到了类似的现象，并成为了现代表面科学的奠基人之一。


你还可以看看:  
光一直在欺骗你，而只有开塞露可以揭穿它 BV1cyS3BdECH
看完这个视频，你会释怀这停滞不前的人生 BV1qJsizkEp1 
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w 
千 万 不 要 给 蜡 烛 放 这 首 歌 ！ BV1Vqe3z4E1n 
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq 
太阳究竟",2389669,https://b23.tv/BV16sBQBrEm2,http://i0.hdslb.com/bfs/archive/069a5210573f0afcbd1b813f2970ebe6cb6244c4.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766720400.0
39,《机械伴侣》,-,1634776,https://b23.tv/BV1AXBLB2Efi,http://i0.hdslb.com/bfs/archive/23cedde331b774252908ed41ccfc9645895d5693.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766655000.0
40,“破军才是李白的最终奥义”,"“仰天大笑出门去，我辈岂是蓬蒿人”是唐代诗人李白《南陵别儿童入京》中的名句，集中体现了李白狂放不羁的个性和对自身才华的强烈自信。

一、诗句解析

1. “仰天大笑出门去”
   · 动作与神态：“仰天大笑”是极为张扬、豪迈的姿态，不同于普通的微笑或告别，它带有一种挣脱束缚、释放激情的快意。
   · 场景：诗人接到唐玄宗诏书召其入京后，告别家人儿童，并非伤感离别，而是满怀志得意满地“出门”，奔赴理想。
   · 心理：这一笑既有对过往困顿的释然，也有对未来的无限憧憬，展现了李白特有的浪漫与狂傲。
2. ",3235498,https://b23.tv/BV1mGBQBSEEx,http://i0.hdslb.com/bfs/archive/54f71d99eb0b6901e9690c1c4f5b2d244ad9a8d4.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766640592.0
41,“bro的攻击性拉满”,-,2209755,https://b23.tv/BV1HEB7BmEXB,http://i1.hdslb.com/bfs/archive/2d343f684bdc2fb833aa6fd6ae745941c613e5c3.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766575619.0
42,假如艺术大师都是同班同学（第16集）世界各国怎么画雪？,,1303654,https://b23.tv/BV1JaBdBpEDL,http://i1.hdslb.com/bfs/archive/6f624398d94fc1af7eebe453dd181e414f0978b1.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766716200.0
43,试卷上的清朝老图就是这么来的吧,-,3359568,https://b23.tv/BV1tYBaBeEik,http://i0.hdslb.com/bfs/archive/4d5d2902b29e08d78a9174f62e00edac478cb104.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766723858.0
44,为什么直到年底中国人才知道斩杀线这种东西？,,2154878,https://b23.tv/BV1V7BDBtE1q,http://i2.hdslb.com/bfs/archive/ffc389650c03292e0a2bebea1c34b31cd6098828.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766649503.0
45,🍬一想到你我就咦咦哈哈哈🍬,"咕咕嘎嘎，咕咕嘎嘎，咕咕嘎嘎！看完成为新年最有灵感的人。
------
原曲：芒种",530550,https://b23.tv/BV1geBeBkEBZ,http://i2.hdslb.com/bfs/archive/2f402e593f2f2a5425bccfcfca3e5a67e3ffb5fd.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766740061.0
46,耗时半年！！！Re：佩恩从零开始的异世界生活！！！【完整版】,....................投个币吧........(⊙o⊙)…,779359,https://b23.tv/BV1feBYBQEF7,http://i2.hdslb.com/bfs/archive/5237674180cc796b3e7393922640f339b9ea3f01.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766750427.0
47,战 后 八 十 年,,1231320,https://b23.tv/BV191BYB5EVV,http://i0.hdslb.com/bfs/archive/ac9ec0ae2621669677f4291c1932833a3fe3361d.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766745983.0
48,美国斩杀线,#丁胖子金牌讲师 #洛杉矶太守 用辩证法武装自己，便能反杀一切,3772401,https://b23.tv/BV1ziB2BZECZ,http://i2.hdslb.com/bfs/archive/85acb9625755b04bd91af96475b3d0d08c80ce33.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766620998.0
49,抗战游戏《抵抗者》军事历史细节如何？【军事榨菜43】,"文案：海参崴的夏季风、花岗岩、花家

配音：花岗岩

制作：海参崴的夏季风

音乐改编：芝士面线糊（看到请联系主页个签联系方式）

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材均来源于互联网公开合法资料，且仅作为科普素材使用。",846429,https://b23.tv/BV1nUBaBWE6V,http://i1.hdslb.com/bfs/archive/81f465442535aa0feeaeee122e3a009f2cfd7749.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766726834.0
50,☝🤓emmm⚡⚡⚡,,1030579,https://b23.tv/BV1nQBeBFEzR,http://i1.hdslb.com/bfs/archive/173d5dea27293d165a4972a429c963fedb296f63.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766741400.0
51,脆皮烤肉的正确做法,-,1044295,https://b23.tv/BV1oNBUBoEsJ,http://i0.hdslb.com/bfs/archive/6ef67b0044f607b6028376ef077ccc03ba8664ee.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766633638.0
52,赠予沙阿（上）  伊朗·1951,本篇为世纪风暴系列伊朗篇——赠予沙阿（上）。,1661637,https://b23.tv/BV1oMBUBREK8,http://i2.hdslb.com/bfs/archive/f299ea1f9e7f48fd70fce0df9f9c28bc52361d16.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766718000.0
53,倾囊分享！2025 十大最特别的科技好物！,今年真是买到了不少相当酷的东西！,3468024,https://b23.tv/BV1WEB7BmEJ8,http://i0.hdslb.com/bfs/archive/158e04a8391cde9873f9269338b5c7255ab1c0d2.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766575885.0
54,我永远喜欢艾莲,-,1006909,https://b23.tv/BV1tNBiBgEce,http://i0.hdslb.com/bfs/archive/8733399b9c4b53431919b647181b39c3be9765c5.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766759134.0
55,用八卦的方式打开PS杀手橡皮擦,,1671407,https://b23.tv/BV11cBeBPEWN,http://i1.hdslb.com/bfs/archive/6d6499f357200348cb8453d5aca8739a0678a473.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766747090.0
56,谁才是2025年传播最广的梗,,1719082,https://b23.tv/BV1LjBrBTETW,http://i0.hdslb.com/bfs/archive/e5f314dd2bc7661ab61345ccc4e5a0e84a86ab35.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766805379.0
57,#新概念英语,-,3360887,https://b23.tv/BV1KUBSB7EdS,http://i2.hdslb.com/bfs/archive/991c7533e622397b4296f17c4f2a7b52b57957ad.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766653353.0
58,喂，一起去海边吗？,,1206966,https://b23.tv/BV1f6BvBxETG,http://i1.hdslb.com/bfs/archive/bafb5ef8c3a81a15df7b89133291bacda0f43d2a.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766806200.0
59,⚡六 年 前 B 站 全 是 这 种 视 频！【兔子舞】⚡,-,3401793,https://b23.tv/BV1PUBVBrEsk,http://i2.hdslb.com/bfs/archive/5933179feecbf8f4dbd2ea9463d97c874da60907.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766546209.0
60,店里卖￥688一份的炒饭，自己在家做，能省多少钱？,你们猜，这一次我会血赚还是血亏？,1881999,https://b23.tv/BV14uBQBQEo5,http://i0.hdslb.com/bfs/archive/b7c0b5ffa4df2316fe3b5ba8dac2b648dfb72ec9.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766655000.0
61,那晚琳哭着对我说，带土在决斗场顶阴,"本次肝了有一段时间了，请大家慢慢享用吧~~
建议全屏戴耳机音量拉满当龙的传人，
静止系素材已得授权
1：48素材来源油管大佬AniRap Daarui
2：02素材来自抖音大佬TanD",942224,https://b23.tv/BV1zdBoBRETH,http://i2.hdslb.com/bfs/archive/83b54ebcf7e7effc688d5d2779ecba55ad544b00.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766743200.0
62,真跳30分钟，停了不算时间啊？,-,1052241,https://b23.tv/BV163BeB4ERz,http://i2.hdslb.com/bfs/archive/912ea493a6cb36523178f2fe23ac4337d14e90e0.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766833500.0
63,《镇魂街王者归来》首曝PV |最能打的镇魂街IP动作手游来了！,"hey！好久不见，我们回来了！
专属合击技，再度进化？
隐藏剧情，惊天反转？
还是……前所未有的BOSS挑战？
2026年1月15日，「归来测试」开启，答案，即将揭晓！",2234152,https://b23.tv/BV1AgBVBBEMW,http://i2.hdslb.com/bfs/archive/23a1f654d4a7408caddb2453bded112a190849ad.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766800800.0
64,【鸣潮】3.0罗伊冰原地图全收集一条龙，宝箱/隐藏宝箱/终声残卷/日灵/藏宝地/成就/隐藏成就/智造立方,"鸣潮攻略，喜欢看的可以点个关注！
动态里面有攻略目录导航，可以直达所有攻略，需要的直接进去动态查看！
探索交流群：784188099",2122369,https://b23.tv/BV1awBQB4Em3,http://i2.hdslb.com/bfs/archive/819f1122039afd84069a5a5085c020c8e2d80d35.jpg,哔哩哔哩,视频排行榜,2025-12-29 02:25:25,1766641614.0
