index,title,desc,hot,url,image,source,type,datetime,createtime
11,《代号砰砰》首曝PV全网首发 | 欲望，在此绽放 （一测招募开启）,"翡冷翠的风沉入运河，漫过权与爱的众生。
弹壳下坠，圣像熄灭。

你看清欲望背后的真相——
要么扣动扳机，要么成为靶心。
>>>
枪械上膛，顺应本能。4月28日《代号砰砰》游戏预约正式开启，“上膛测试”招募同步进行中！

游戏预约：https://www.biligame.com/detail/?id=114605

测试招募：https://www.bilibili.com/blackboard/activity-sbmO5KemwW.html
招募时间：4月28日-5月8日23:59
测试类型：安卓限号",2773796,https://b23.tv/BV11KLZzbE5b,http://i0.hdslb.com/bfs/archive/fb7f4ea2ea79acdd65235b0b5ce13bcda7acdde8.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745805600.0
12,【STN快报第八季11】遗憾，星露谷还是缺了点打击感,AI的绞尽脑汁一辈子都不如离异三次的一句真情流露,1115404,https://b23.tv/BV1E1LBzcExf,http://i2.hdslb.com/bfs/archive/6ffc0bfaf11b7cb6e4671128b4b70613dc6cc5bb.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745757405.0
13,首次尝试19.5:9画幅，用新疆样片填满你的手机！,大家常说，风光看北疆，人文看南疆。这一次，我们将主要拍摄人文样片，带你一起探索南疆的独特魅力。如果你来到这里，会看到什么？品尝到什么？遇到怎样的人和事？欢迎收看这期的南疆样片日记。,1294851,https://b23.tv/BV1ZmLBzZEEj,http://i2.hdslb.com/bfs/archive/57c592b636d0043611f1dab4a91ea9c7e690bef0.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745756149.0
14,网上谈了一个美国女朋友，于是我决定去见她！,-,1686293,https://b23.tv/BV1NALHzREc7,http://i1.hdslb.com/bfs/archive/1a4a82d81c998f72143c711e06e08d354a41248b.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745589575.0
15,致富经：doro来相助，致富不迷路,"喜欢视频请给咪克菌一键三连加关注吧!今后会有更多的脑洞!
求三连~求三连~求三连~",1842260,https://b23.tv/BV1FJjFztENB,http://i1.hdslb.com/bfs/archive/96fc2de454e4fe43fba8ad92ed6d982f44a996d8.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745728200.0
16,《学 校 男 生 统 一 行 为》,让我在评论区康康兄弟们在学校时最喜欢干啥？,1912352,https://b23.tv/BV1H9L2zoE3r,http://i2.hdslb.com/bfs/archive/acf437ec1fc4c556831f6e09a6e008c58afe24a3.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745836307.0
17,【推理海龟汤】胆小鬼的哀求哭告，勇敢者的权力宣言，五位侦探能否揭露，正上演于人间阴影中的晦暗暴行。,"@一只Yusee西   黑天鹅本人 
@我直接原地360度裂开   负责彩蛋壹和彩蛋贰的天才画师！
彩蛋壹和彩蛋贰借鉴了米饭老师@大口大口吃米饭  以及刘波老师@刘波的睡前故事  的风格  为两位老师打call！！",1681523,https://b23.tv/BV1CmLHz9EnN,http://i1.hdslb.com/bfs/archive/0edc4e6090212ff162dadb4bf780668816e047e3.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745587554.0
18,【调调老师小课堂】人鱼博物馆氛围如何调整？,直播给粉丝改图~ 这次是调整了下同学的氛围以及强化了一下故事性~希望对大家有帮助~,1034876,https://b23.tv/BV1YTLRzcE3y,http://i1.hdslb.com/bfs/archive/25fffa78ba53fc45be35b8b282811cc06a1a6977.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745662619.0
19,贝壳为窗，杉木为棂。感受中式窗棂之美，明瓦支摘窗和推窗制作,鱼鳞云断天凝黛，蠡壳窗稀月逗梭,1150737,https://b23.tv/BV1KhLBz6Egf,http://i2.hdslb.com/bfs/archive/e25443b19903eb204b9c544607663c46b1c72193.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745752428.0
20,恋与深空春日卡「春天对花所做的事」PV公开！——我把花给了春天，交换你,"“我把花给了春天，交换你。”
全新系列五星互动思念「春天对花所做的事」PV公开！

📼4月30日更新后~5月18日上午4:59，
猎人可从限定五星思念「沈星回·夕花显影」、「黎深·馥郁圈占」、「祁煜·盈盈摇曳」、「秦彻·花漫谷间」、「夏以昼·浮花以载」中任选3张，所选思念许愿概率限时大幅提升，占五星获取几率的75%。
*Tips：
1.所选思念可随时更换，未选择活动思念与其余常驻五星思念均分五星获取几率的25%。
2.活动结束后，五张活动五星思念将暂无获取途径，不会进入常驻许愿极空回响。
3.许愿池设置有",1018020,https://b23.tv/BV1o8jwztEk2,http://i0.hdslb.com/bfs/archive/736c99f4fc72772db787856c5303b8ae898cf577.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745722958.0
21,一秒入画｜在这个赛道中来点不一样的,"-
翻拍:二十七爱拍照",2081233,https://b23.tv/BV1svjczKE6b,http://i1.hdslb.com/bfs/archive/fe7f9b4bb63822d0fde60a56c9cf5a1e5221def1.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745728024.0
22,横跨12年依旧巅峰！但却是个赔钱货！万字《环太平洋》！,"文案、剪辑、配音等：BA
武术指导：囧羊
电影立项整理：@字母编辑  
视听语言分析：@joyoowang ",1079961,https://b23.tv/BV1jejwzdEbK,http://i1.hdslb.com/bfs/archive/79e54a8b497c1679884707b1bd32376ad3e3e95d.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745748000.0
23,泪目！小学生作文太催泪了吧？！,长按大拇指三连加关注会成为b站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,2355959,https://b23.tv/BV1jnLHzVEvs,http://i2.hdslb.com/bfs/archive/af92dae93562dc6b13c04d1cdb5afe7fa628cf2c.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745640000.0
24,偷天换日，无耻洗白，蔡徐坤当网友是傻子？【蔡徐坤胜诉事件】,,1861160,https://b23.tv/BV1eVGkzoEif,http://i1.hdslb.com/bfs/archive/af496f16327c3b0438c99107e9578346e34264bb.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745890133.0
25,《全 世 界 都 喜 欢 你》,"本期混音已上传至VIP粉丝群，解锁我的30元档位充电，即可享受我所有200+首无损音质的混音音频文件~

感谢以下粉丝投喂的30元档位充电：﻿@Wwu杜拉贡  @爱买动漫周边的社恐人  @火鸡鬼  @呕吐一百次  @沙尤耶sy  @风吹的森林  @哈瓜Z  @天才桃  @yusihiro西柚  @stermtr  @渲_染-  @鸮鸮洛卿  @计算机安检门  @前什么程  @携枫如梦  @黎秋不是泥鳅  @exee39  @雪屿鹤见  @一个の普通のb站用户  

本期菜单：会在评论区指出",1259757,https://b23.tv/BV1kBL7z5Eyn,http://i1.hdslb.com/bfs/archive/06722aef8c312d1be0ae50c96e7fb93f1077a914.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745575200.0
26,《崩坏：星穹铁道》虚一直构 |  二周年开拓绩效回顾,"主持：姬子（CV：林簌）、星期日（CV：徐翔）
本节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关。
本节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关。
本节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关。",952448,https://b23.tv/BV1qsLqzRE5Y,http://i2.hdslb.com/bfs/archive/2f22b6f78a9a95abf4cb69073897e7ce98a4ce0a.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745661600.0
27,翻译翻译，什么叫中国最牛的导演？,"姜文为什么想当导演？
为什么很多观众，看不懂姜文的电影？
最火的“北洋三部曲”，是如何诞生的？
看完这期结合了大师班干货的视频，相信你能得到答案。",1454852,https://b23.tv/BV1Q5LmzGENe,http://i0.hdslb.com/bfs/archive/80d70f501ccb5ffee53c1081be00b45c375f0e3e.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745834470.0
28,Mc合集蹲坑版《八门！开！》,喜欢视频记得留下赞赞赞赞赞赞赞赞哦,2651106,https://b23.tv/BV1PfLEzSEX1,http://i0.hdslb.com/bfs/archive/1ba1901273f4a4a545a1814774fdce348d84c634.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745579779.0
29,《当代成年人的崩溃图鉴》——生活中那些令人抓狂的“小事”！,,961455,https://b23.tv/BV1fejPzYEKX,http://i1.hdslb.com/bfs/archive/12ee45134434a9cd2721fcf986d21788948f7b75.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745834400.0
30,闻西，这盛世如你所愿,-,1794160,https://b23.tv/BV1RXLBzsEKq,http://i0.hdslb.com/bfs/archive/2c845b040314e3feb357790f6b823171cccf8206.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745751108.0
31,黄 粱 一 梦,,928707,https://b23.tv/BV1J3LyzmEY2,http://i0.hdslb.com/bfs/archive/02f3525bdb9f56ecb105004912371a4f4c5b89ce.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745834400.0
32,暗区突围端游今日正式上线 | 卡莫纳战火重燃！,"《暗区突围：无限》今日上线！前往官网立即下载>>>https://aqtwwx.qq.com/ 全员集结完毕，等待你的加入！

卡莫纳战火重燃！托兰德计划引爆多方势力陷入混乱，鏖战一触即发。暗区陷入不可预测的深渊漩涡……

出品:魔方工作室
创意指导:魔方市场中心&暗区突围无限项目组
CG制作&军武指导:嘉伯乐Combo
TV工作室音乐制作:HFJ黑风菌",2085878,https://b23.tv/BV1wULyzpErP,http://i2.hdslb.com/bfs/archive/c72b7260c997892b57296ea1686935942bee8ea2.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745888400.0
33,“生死有命  富贵在天”,,1079844,https://b23.tv/BV1qzLRzuEhf,http://i1.hdslb.com/bfs/archive/585d148f12c90bbf4e72fdcc76bf8e37be48c7d1.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745665347.0
34,演员的整活镜头被导演放进正片，不仅不出戏还成了影史经典！,,1922373,https://b23.tv/BV1RMLmzjEvj,http://i0.hdslb.com/bfs/archive/32b86aef64e733f44653f2561263f88c44d82936.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745830920.0
35,【p1-6】全球举办野外徒步求生节目 ，在三年里徒步环球10万公里 ，便可获得万亿美金,"全球举办野外徒步求生节目
在三年里徒步环球10万公里
便可获得万亿美金",4904017,https://b23.tv/BV19nLJzeE5x,http://i0.hdslb.com/bfs/archive/b79dab43baaf1ccedcceef907032196f59f7be84.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745578888.0
36,【无名真探】一口气深度解读《移动迷宫2》逃离实验室→焦土求生→解密真相→绝境反击！,,3904591,https://b23.tv/BV1D8LHzKEmG,http://i0.hdslb.com/bfs/archive/6a2961241bae6b7765d3c0b34c8065075b2923b0.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745586032.0
37,陈子豪奔放解说：我是母体，你们人类就是行尸走肉啦！,我去，解说完后嗓子都哑了，我以前是怎么过来的？= =,684311,https://b23.tv/BV1pJLDziEtm,http://i2.hdslb.com/bfs/archive/9912371f437a95b8f81a3849e44ed6e8d53e764d.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745884800.0
38,暴力对轰！擂台死斗！热血陀螺大赛【25赛季】,"2025全新赛季的陀螺大赛来了！！！！！这个赛季我们采用了全新的规则！快来投币支持你喜欢的旋手吧！！！
（已经看完的观众老爷请不要在弹幕或评论区剧透！）",686589,https://b23.tv/BV1M8jAzEE4c,http://i1.hdslb.com/bfs/archive/fd0579ec08dc1743df651d9301a66c1b5af205f1.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745746590.0
39,【Official Music Video】春日影(MyGO!!!!! ver.) / MyGO!!!!!【原创歌曲】,"わかれ道の、その先へ──────

「春日影(MyGO!!!!! ver.)」
作词：織田あすか(Elements Garden)
作曲・编曲：藤田淳平(Elements Garden)
歌：MyGO!!!!!

监督 / 撮影：花坂 大気
角色设计 / 插图：二十日

动画 / 插图：
らんか
めだい
れでぃば
田中響
イムヤ
くろすみ
キル
山尾 波留
さにぃがぁる
わくりど
あまのとう
ぬまもみ
超電導
humuu
りけい
Aki
mi
BBBBB_old（SIGNIF）

美术监督：中尾 陽子（キ",461483,https://b23.tv/BV1JHLUz4EUy,http://i2.hdslb.com/bfs/archive/4f19fd048669b132a35818c7048b44e4f186f38a.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745851450.0
40,“征关之治”启示录——中国之后，再无下个世界工厂,,2372402,https://b23.tv/BV1o5L9ziEyE,http://i1.hdslb.com/bfs/archive/ec54b137fb6f946c5443c643a6706ccf964c8c32.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745637962.0
41,《明末：渊虚之羽》全新实机演示 | 7月24日发售，现已开启预购,"各位侠士久等，今日我们奉上《明末渊虚之羽》最新实机PV！游戏将于2025年7月24日正式发售！目前全渠道开放预购。

上架平台：【Steam】 【EpicStore】【PS5】【Xbox Game Pass】【Xbox Series X|S】
国区定价：普通版248元；豪华版298元

【诸行无常，因果之循，长存不灭】",1333031,https://b23.tv/BV1UNLzzjEL2,http://i0.hdslb.com/bfs/archive/f30b2b5dcf4843d45858854a7caf7508d7a6bf1e.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745884800.0
42,“我在赌，每一次重来的结局。”【光敏提示】,背景素材来源于萌叔，灵感来源于菠萝吹雪。文案均为原创，约稿请私信。（光敏警告！！！看视频记得开弹幕！！！不适者尽快就医！）,646533,https://b23.tv/BV13dLozKEys,http://i1.hdslb.com/bfs/archive/e57c33c29e3e378a79046e157ce570c82a20055f.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745666228.0
43,科学致敬+角色彩蛋！崩铁周年动画细节补全计划！,"各种航天元素/角色/科学家/公式等，你认全了嘛？
如有遗漏欢迎补充！",503696,https://b23.tv/BV1EXjAzaE8g,http://i1.hdslb.com/bfs/archive/ae8351e79339826d08233b96f9c15598b694b677.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745742877.0
44,羊I——神圣性、牺牲、纯洁、救赎、罪恶或自然力量,-,370770,https://b23.tv/BV1ZJLWzDEDh,http://i0.hdslb.com/bfs/archive/211b18cd03e5435262d86ffee3d861caf621ca72.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745719243.0
45,SEVENTEEN 5th Album ‘𝐇𝐀𝐏𝐏𝐘 𝐁𝐔𝐑𝐒𝐓𝐃𝐀𝐘’ : DARE OR DEATH,"SEVENTEEN 5th Album ‘𝐇𝐀𝐏𝐏𝐘 𝐁𝐔𝐑𝐒𝐓𝐃𝐀𝐘’ : DARE OR DEATH

2025.05.26 6PM (KST) / 5AM (ET)

#SEVENTEEN 
#HAPPY_BURSTDAY",576632,https://b23.tv/BV18zLqzLECD,http://i1.hdslb.com/bfs/archive/63cbfdd99d00ab781c958903bf911c89c5c8095b.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745766000.0
46,火爆辣椒！我把植物大战僵尸做成了“3A”游戏,实则2B大作哈哈哈,942485,https://b23.tv/BV1ZTLQzYEBb,http://i0.hdslb.com/bfs/archive/6b2a290c1bd23ebfcc9350273a067a655b2f18de.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745640300.0
47,【高考最后十课】解三角形篇！2025高考冲刺！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",958425,https://b23.tv/BV1XSLRzaExo,http://i1.hdslb.com/bfs/archive/f891e9b19f27a472dfb9cedcaacc6495dae06be6.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745655816.0
48,一穿裙子一时爽 一直穿裙子一直…,-,2473992,https://b23.tv/BV1MMLzzLEQh,http://i2.hdslb.com/bfs/archive/629372f6ddd0279ab4c297ad4033a85815db3107.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745750197.0
49,比起钢管，我更喜欢你❤ （音量注意）,史香不怕巷子深,963786,https://b23.tv/BV1FZLZz9EVu,http://i1.hdslb.com/bfs/archive/0ca61891adf822797834642ba973640af6a14b31.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745695113.0
50,《关于用工资称呼同事这件事》,,3119265,https://b23.tv/BV13bLyzKE18,http://i2.hdslb.com/bfs/archive/88e4d14cd10b0189d4232d9a537b6ee8e1ad28ea.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745828967.0
51,P1-4我在帮蚂蚁打架时，意外发现了小人国的入口,原创手绘,2050925,https://b23.tv/BV1o5L9ziECu,http://i1.hdslb.com/bfs/archive/d615655dd442bb7f5d39a3bd03069284849e2701.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745637703.0
52,【假如民国有外卖】纯属创意，内容与现实无关，切勿过分解读，请勿对号入座。,"《让子弹飞》的高度还在上升！
再看一遍，真是太惊喜啦！
https://b23.tv/ep328482",1562940,https://b23.tv/BV1WcL9zjEyc,http://i1.hdslb.com/bfs/archive/433e02fb23e28bfd168cf7e407ac158896d6b38b.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745643825.0
53,"""鬼畜啊，能不能让它再火一次""","制作：爱狂三的星总
BGM：天真的橡皮（一勺料汁）",369904,https://b23.tv/BV1H1jAzTEHr,http://i0.hdslb.com/bfs/archive/87d635d850dd83e3c5df39ff4d4803b62a1f755d.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745743454.0
54,陈都灵：完美的弃子！争先！,"刚刚打赢晋级赛的陈都灵，希望在总决赛能有更好的表现！
文案：小鱼、粽子
剪辑：小鸮",1168679,https://b23.tv/BV1tYjAzLEVL,http://i0.hdslb.com/bfs/archive/abcfb26f948ec8aa1743442c2738e5bd81c52a0a.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745741094.0
55,如果真人演绎那些古早动画片里的变身？拜托，小时候真的被这些变身硬控住！,-,1801671,https://b23.tv/BV15rLXzFEdB,http://i1.hdslb.com/bfs/archive/bd76b838a5f2ecca283af0ec5d4f82ec42cc6919.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745664000.0
56,玩咸鱼之王这辈子有了，顶级销金窟，一天氪一万，不氪就掉队,,882348,https://b23.tv/BV1wJjwzKEmN,http://i2.hdslb.com/bfs/archive/b04c2c6db767be1ebf0f92f578218d406cac36c6.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745720739.0
57,真实事件改编，当别人拼命救火，这支小队却专业“纵火”11年...《勇往直前》,纵然已经无路可退，但我们依然选择勇往直前!,2461383,https://b23.tv/BV1VfjAztEyy,http://i1.hdslb.com/bfs/archive/449baae50ea8eac978e1ad4aad0b8dad13824592.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745747850.0
58,你的妈妈，可能正在悄悄经历最痛苦的10年……,三年前的母亲节，我做过一期讲述“更年期污名化”的视频，现在随着大家对更年期看法的转转变，除了认识到更年期不应该让妈妈们感到羞耻，我们还需要更多客观科学的知识去学会如何帮助妈妈更好地渡过更年期，所以这是一期升级版视频，让我们一起了解那些妈妈们不曾向我们言说的不适，一起帮她们渡过占据着人生40%时间的更年期。,2160796,https://b23.tv/BV1C6LJzDEef,http://i1.hdslb.com/bfs/archive/c75bc45a50da1c14192e4f7357ef44a05e514742.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745576670.0
59,Angel来峡谷百万富翁啦！八位实力守门员，安老师能闯几关？,,1026097,https://b23.tv/BV1DALzzmE8V,http://i1.hdslb.com/bfs/archive/22ac47cd3e0c667b843c7e668df3531b0054deda.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745756595.0
60,【大巴扎400杀】摆完挂机 简单好抄,"视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1、德克萨斯1、推进之王2、风笛2、伊内斯123
【近卫】拉普兰德2、山2、煌2、重岳3、棘刺3、玛恩纳3、史尔特尔3、锏3
【重装】临光1/谷米1/黍1/塞雷娅12（视频里用塞雷娅1技能的情况黍1技能绝大部分情况都能替换，现在视频里塞雷娅用2，黍1替换塞雷娅1，更方便大家看技能，省去塞雷娅换技能的时间。一般情况塞1",1058356,https://b23.tv/BV16tLrzuEzE,http://i2.hdslb.com/bfs/archive/2a3bf6aeccf015da6b7895b3cda46050804749ff.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745792662.0
61,拍着玩,-,1069312,https://b23.tv/BV1VWL9zhEre,http://i2.hdslb.com/bfs/archive/4397affa3817354521bdb5f82da0683c01205576.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745641183.0
62,第三期-风浪越大鱼越贵,-,3789229,https://b23.tv/BV1YVLiz5ELq,http://i0.hdslb.com/bfs/archive/e4cf03c465dc043929104486da301dbb164abee2.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745485862.0
63,当跟你一起在大坝跑刀的兄弟染上航天之后...,,831107,https://b23.tv/BV1MtLBzkE5i,http://i2.hdslb.com/bfs/archive/1c7038463c8b82cc7275d86ef280120008326934.jpg,哔哩哔哩,视频排行榜,2025-04-30 00:18:44,1745753820.0
