index,title,desc,hot,url,image,source,type,datetime,createtime
7,19岁就当妈？？我妈是如何拯救了一个封建家庭,这算是我做过的最用心也是最费力的视频了。因为得概述我妈的前半生，尽量还得搞笑地讲出来。期间我也不断地去询问我妈相关的过去，她时常说到苦痛处便落泪，我说你别哭了，这个视频就是来帮你骂出来的。所以希望大家能看完~（别忘母亲节快到了哈，记得给妈妈送祝福！）,2807785,https://b23.tv/BV1KzV8zLEs8,http://i1.hdslb.com/bfs/archive/ae91ab162cd7788bdfc5c56d362a1c2fba500700.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746615600.0
8,《所罗门群岛》第6集：深入南太平洋无人岛，不仅海参泛滥，就连个头也是粗如大腿！,,5128514,https://b23.tv/BV1PmVazmEDg,http://i0.hdslb.com/bfs/archive/8b03a18a6c23942f55b246626a55ff7115a1d9ec.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746759600.0
9,你可能......,,4372054,https://b23.tv/BV1FAVUzXEQw,http://i1.hdslb.com/bfs/archive/556c13f7fa45d004935ebe21c54efc21154b3ebc.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746523651.0
10,【i-dle】'Girlfriend' Official Music Video,,1318579,https://b23.tv/BV13M5NzWEUs,http://i0.hdslb.com/bfs/archive/5ac9c0c212d11d5796e404ee6b5595a19d90b340.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746716400.0
11,小麦主产区旱情 “一瓶小麦不如一瓶矿泉水”所以农民不浇地？？【主播说三农】,,1613785,https://b23.tv/BV1ZdV8zYEJz,http://i1.hdslb.com/bfs/archive/d8076dfa995d8dd45ce77e35bd501e4c40d6ef1f.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746630802.0
12,【同人短片】超.奈克斯特格斗,"导演：@变成哔头  
摄影：@变成哔头  
           @喜子の特摄频道  
           @鹰茉  
奥特曼：@英新YXCN  
怪兽：@财团s-未来大橙  
制作协力：@彦仔哥哥官方频道  
                  @斯克谢图斯基  
cg制作：@KardiDor  
               @玉米片给我交了 
               @鹰茉   

感谢制作团队中大家的鼎力协助！",1585586,https://b23.tv/BV1EfVpzEEQc,http://i1.hdslb.com/bfs/archive/fbc4722a2f95124d1f35cf5070bd81bbdc8cfdcc.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746536454.0
13,《绝区零》雨果角色展示 | 末日领衔主犯,"预告函：
比宝物更璀璨的，是谎言。
以黑夜为契约，窃取你的「光明」。
反舌鸟敬上。

注：你的愤怒宛如钝刀，连我的影子都斩不断。
想触碰狂风的话…就先学会与尘埃共舞吧！

雨果CV
中：梁达伟
日：福山润

薇薇安CV
中：陈阳
日：水野朔

—— 欢迎来到新艾利都！——
▼ 1.7版本「将眼泪与过往一同埋葬」现已上线！
限定S级代理人「薇薇安」&「简」现已加入调频&复刻，参与版本限时活动可免费获取全新A级邦布「加班布」！
bilibili安卓端下载地址：https://www.biligame.com/",1247280,https://b23.tv/BV1Aa5Tz1E4G,http://i2.hdslb.com/bfs/archive/645178696847d1973af7c938ea4564e6a993de92.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746763200.0
14,【AI山海经】外国山海经入门手册1.0...脑腐~tung tung 还有战斗力,做这个视频相当的头疼~,3789272,https://b23.tv/BV1rTV8zTEpt,http://i1.hdslb.com/bfs/archive/59fd8aea32c71a7520f0d47a9e06774e9387bd9b.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746607047.0
15,⚡️传统鬼畜，请求出战！！！⚡️,-,1444290,https://b23.tv/BV13cVmzNEMX,http://i1.hdslb.com/bfs/archive/1db6945aa65fd4ee1d74f976f7f09b085ebce62d.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746502403.0
16,帮我见证一下，她叫韩琳，欠我一份炒面！,-,828742,https://b23.tv/BV1zX5LzAEkc,http://i2.hdslb.com/bfs/archive/6fcf3b1d1dcd7a685635ec852ddbb800b7cf1fb7.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746784751.0
17,怒其不争，哀其不幸…聊聊文学里的顶级文笔,,2220852,https://b23.tv/BV1hD5Nz9EDF,http://i2.hdslb.com/bfs/archive/e6274d579a69f95c7ceff901c7930b5be54b00d7.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746698400.0
18,全球第一网红 vs 中国零食！给MrBeast，亿点点中国震撼！,听说8亿粉丝，全球第一网红Mr.Beast，没怎么吃过中国零食！！今天JoeJoe带你们去会会他,10376965,https://b23.tv/BV1ViVBzJERh,http://i2.hdslb.com/bfs/archive/af16478bdb7797496934c37e6bdb25b60bf03eb5.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746435600.0
19,是的，这是我干的,,910785,https://b23.tv/BV1nUV8zuEyU,http://i2.hdslb.com/bfs/archive/00f29fdfeb8bfde71af53a3e330731a439913261.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746792000.0
20,这就是来自盾哥抓钩的救赎嘛？？,,1536936,https://b23.tv/BV1XrVSzyEHL,http://i1.hdslb.com/bfs/archive/9a292fc54eb880e23aec4de21dd9366afa90c255.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746802129.0
21,觉醒山海经？我随手召唤无数神兽,,2638661,https://b23.tv/BV1Vb5KzZEnk,http://i2.hdslb.com/bfs/archive/47398d40c21fd1e376f55d36112298654d104fba.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746756000.0
22,《崩坏：星穹铁道》3.3版本PV：「‍在黎明升起时坠落」,"那些摇摇欲坠的，那些蓄势待升的——诸神不敢涉足的领域，终将被凡人锚定成航路。
 
中文CV：
风堇——静宸
赛飞儿——王雅欣
万敌——赵成晨
白厄——秦且歌
 
日文CV：
风堇——羊宫妃那
赛飞儿——伊藤彩沙
万敌——阿座上洋平
白厄——日野聪
 
英文CV：
风堇——Holly Earl
赛飞儿——Shea Fairaday
万敌——Gabriel Warburton
白厄——Joshua Waters
 
韩文CV：
风堇——김연우
赛飞儿——미소
万敌——안효민
白厄——윤용식",1629066,https://b23.tv/BV16h5NzqE2K,http://i1.hdslb.com/bfs/archive/2ecb407da2c41b2f9ef13819b8385298b0aa1d58.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746792000.0
23,【官方】shino《怪物之歌》feat. 初音未来(初音ミク),"这是一个关于某个男人的故事。
音乐：shino（https://twitter.com/shi_no_music?lang...）
 插画：※ 哈鲁姆拉（https://twitter.com/harumurrr_?ref_sr...）
 演唱：初音未来
伴奏版＆歌词→https://piapro.jp/t/MYVg",455148,https://b23.tv/BV1xAVezxEkw,http://i1.hdslb.com/bfs/archive/ef1239179dbcf92fea88bb21c606182afbb2a3a8.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746635273.0
24,如果回到千禧年代，你会选择哪一款皮肤？,-,2136477,https://b23.tv/BV1dy5NzZEvW,http://i0.hdslb.com/bfs/archive/7d1f14ec686016f575434c40a3e97195e556619d.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746700800.0
25,🐱 “ 优 ！ 雅 ！ ” 🐱,,2102954,https://b23.tv/BV1Tm5MzWEqW,http://i2.hdslb.com/bfs/archive/1abb043e006e87255bdf3f45502c2a5ebc7e09f2.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746784800.0
26,把影视飓风变成模型，会怎样？,有没有一种方案，能够留住现实世界的时间和空间，让我们获得像游戏一样自由探索的体验？能够让这样的体验成真的技术，叫做4D高斯，这一次我们把这个技术带到了云冈石窟，想和你一起沉浸式地走进这千年古迹，感受高斯泼溅的独特魅力！如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1504742,https://b23.tv/BV1k85NzMEv4,http://i2.hdslb.com/bfs/archive/bc9d9f8841caf3f46a96f59fdc1911ef03546d7c.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746694800.0
27,9.9元一支“拼好糕”？资本又做局阴我！！,美食测评千人千味，口味仅代表我个人，仅供大家参考！如果大家近期有什么超想看的测评，记得给我发私信或者评论区留言喔！ 注：封神榜>名士榜>凡人榜>妖魔榜,3960455,https://b23.tv/BV1u8V8zHE96,http://i2.hdslb.com/bfs/archive/4a1174bfb3ac706760a9bef9fb29346e1413aff1.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746694200.0
28,评论区摄影大赛之一边是黑暗的自由，一边是光明的禁锢。,-,993711,https://b23.tv/BV1vo5VzQEZm,http://i0.hdslb.com/bfs/archive/1230cbb71c158a954aad37bdef228ad336259319.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746783059.0
29,挑战复刻灰姑娘在逃公主裙，差点给我做破产！,-,2365823,https://b23.tv/BV1yb5Tz2Ei8,http://i2.hdslb.com/bfs/archive/f68e014b16e5dd053df5f0b52d8d4dfe7fdf573c.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746699459.0
30,iG 四连败单曲《跳楼極》,"原曲：《跳楼机》
原唱：LBI利比
混音：@SpecialSound  
填词/翻唱/和声/视频：蔚蓝边际",2442418,https://b23.tv/BV1HyVtzPEM3,http://i2.hdslb.com/bfs/archive/e1ea6a2790d92224ed27f6d41fad852fb5eaa3c5.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746591562.0
31,【𝐌𝐚𝐧𝐜𝐡𝐞𝐬𝐭𝐞𝐫 𝐛𝐲 𝐭𝐡𝐞 𝐒𝐞𝐚】海边的曼彻斯特,"电影：海边的曼彻斯特 Manchester by the Sea (2016)
BGM：I Love You So-The Walters",1106647,https://b23.tv/BV1jnVazKE9L,http://i2.hdslb.com/bfs/archive/8b1fb673e2860c65c2daed4ac234fb135ff62c92.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746619484.0
32,盘点火爆全网的转场名场面，你都刷到过哪几个呢,,3393132,https://b23.tv/BV1pEVmzXEYv,http://i1.hdslb.com/bfs/archive/8873eaf79eaea5d4f40875507b1bb2cf4c1ead84.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746531962.0
33,既然大疆出场，带点压迫感没什么问题吧？,"体感控制稳定器云台，这波操作就问你帅不帅，一个字回答我。

所用设备：DJI RS 4 Pro
内容来自：傢樂🏍️",3894119,https://b23.tv/BV1PJVbzgEAJ,http://i2.hdslb.com/bfs/archive/39e4fbf13d932abfb13401c5f61e785a9257c3de.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746613811.0
34,网友：现在听到了，考场上就不许紧张了～,也许我们没有见过她，但一定听过她的声音……2025高考倒计时30天，愿同学们不紧张不焦虑，稳定发挥，金榜题名！,1665081,https://b23.tv/BV1jjV8zcEMP,http://i1.hdslb.com/bfs/archive/684fe31d24d6366ab524044527227b30f32ae68f.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746607509.0
35,潘博文事件悬疑烧脑长剧情来了！还想看什么！,-,3294295,https://b23.tv/BV1RsVazYE94,http://i2.hdslb.com/bfs/archive/7f4cb22918cc7131a1ec12a120a3bda993064709.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746619400.0
36,不好！又是小王的服从性测试！,,1932080,https://b23.tv/BV14w5KzjEYP,http://i0.hdslb.com/bfs/archive/486b56fe85da7acb8e6ba547da501a096c419ed8.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746696600.0
37,花7天蒸一个大馒头，切开以后惊呆了！,绵羊料理10岁了！,1007630,https://b23.tv/BV1tf5NzEE7T,http://i1.hdslb.com/bfs/archive/af122dfe24ea19daa615c227b4ae0103f0a48246.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746696600.0
38,那个让你听到就换台的声音来了！你可能不认识我，但你也不一定听过我的声音,上一条自我介绍的视频里，很多弹幕说听到我的声音遥控器就不听使唤，这次来个部分作品大混剪！让你一次换台换个够,1083161,https://b23.tv/BV1VQV2z3EXw,http://i0.hdslb.com/bfs/archive/26caffc194c478c9af017302a2ce34bc1e288472.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746502815.0
39,魔杖！终于让我给做出来了！,,1745106,https://b23.tv/BV16q5Tz3EVk,http://i2.hdslb.com/bfs/archive/30e69f9d5d4324bb3851ea127750c35674cb347b.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746700291.0
40,“爱一个人需要理由吗？”,"仔细想想爱情到底是什么
是信任 是执着 是放下 还是获得
当我选择带上现实的金箍
人世间的情欲 就渐渐不记得...

爱需要理由吗？笑得很苦涩
明白的时候 也失去了资格
只能独自咽下 爱情的苦果
在时光的旅途里 慢慢地蹉跎...

感谢不绝老师@余不绝    和红豆老师@红豆稀饭中    的副歌演出协助！！",905501,https://b23.tv/BV1kW5AzeEnW,http://i0.hdslb.com/bfs/archive/2d2bc4b036f5d3677945f4b7193a66d2d3b6b520.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746674848.0
41,【大鸣王潮1566】我们需要更多的卡,-,818105,https://b23.tv/BV17T5uz6ETj,http://i0.hdslb.com/bfs/archive/f06ee4c25526a502b8c2158c658e0d93174bdf19.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746715844.0
42,如何证明你的超能力16,关注我关注我关注我关注我关注我！！！,1430286,https://b23.tv/BV1yx5TzUEQ9,http://i1.hdslb.com/bfs/archive/c759548ff4c0e3cecaa6b571eada88005b2cb7a5.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746705348.0
43,我竟然跟着团长打县城！体验国内最好玩的景点！太爽了！,点赞到20W！我去演个小鬼子！哈哈哈哈！,1846799,https://b23.tv/BV1pBVUzZE6e,http://i1.hdslb.com/bfs/archive/948132c679899248d04a9ae4dde185151383644b.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746781200.0
44,超燃动作大片《峡谷》，绝密任务的背后，交织的爱恨情仇！,,3863845,https://b23.tv/BV1hLVWzqEqP,http://i2.hdslb.com/bfs/archive/7144d72fbe3c34504ddbe0806270ad9b057cc780.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746537159.0
45,一觉醒来才发现，生活了20年的家人全是假的！反转超多结局震撼,《记忆之夜》40岁大叔给20岁小伙叫亲哥！韩国悬疑片拍的确实不错,4232707,https://b23.tv/BV1zq5NzYEFw,http://i0.hdslb.com/bfs/archive/ca2ffe5790b5a244b2477bc4c9fa551927ce9cca.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746699640.0
46,鉴定咬伤粉丝的毒蛇(20)眼镜蛇咬伤导致呼吸停止？刷新龙雅和医生认知！,,8659172,https://b23.tv/BV1vbVwzEEMF,http://i2.hdslb.com/bfs/archive/f1135303cfffad79865278510beb87e50328386f.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746441000.0
47,全球扑克牌降临，你却获得了隐藏王牌？,,2420855,https://b23.tv/BV18X5NzpE8S,http://i0.hdslb.com/bfs/archive/b15bdf4b316cb6fd0ff884fccd39ee04ab5ef698.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746756000.0
48,挪威黄金海胆北极贝泛滥！芬兰家人跨国捡爆桶太炸裂！中式海鲜盛宴蒜蓉爆炒花式做法震撼芬兰人！,"挪威北冰洋黄金海胆北极贝泛滥简直太震撼！
堆成山的海胆，满沙滩的北极贝还有数不尽的青口贝鸟哈，芬兰一家人跨国直奔北冰洋赶海，这架势简直惊到我们在海滩欢呼！大伯侄子海胆现捡现吃太夸张，海钓鳕鱼轻松捡爆桶全家欢呼雀跃！满车的海鲜蒜蓉爆炒清蒸各种花式吃法征服全家，新老客人吃到开心到疯狂干杯！赶海真的太好玩，在零下10度北冰洋赶海更是太炸裂，虽然超累但下次还要去！哈哈哈哈哈希望大家喜欢看这期视频！爱你们！

*本视频含合作【妙界】谢谢大家的支持，我们才有合作的机会！",970632,https://b23.tv/BV11C5LzuE7x,http://i2.hdslb.com/bfs/archive/fb80616b93d46678ece7bef54d543ad886313c26.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746783768.0
49,独立游戏大电影！数年难遇【神作】！《Indie Cross》究竟讲了什么？,看完简介我直接把视频看完,550546,https://b23.tv/BV1Nf55zgEXP,http://i2.hdslb.com/bfs/archive/9b4d843e7e1f8ef46e2001e118bc378c84a67dd6.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746789937.0
50,你可能不认识我，但一定听过我的二创音乐……,可能我动了资本的蛋糕、奶酪、披萨、汉堡、桌饺、馄饨、火锅、炸鱼、薯条、烤鸭、鸡排、臭豆腐、马卡龙、红烧肉、白灼芥蓝、玉子烧、烤全羊、苹果派、涮羊肉、方便面、肉夹馍、热干面、天妇罗、羊肉泡馍、巧克力、螺狮粉、咖喱猪排、柠檬茶、麻辣烫、羊肉串、白切鸡、蒸羊羔、蒸熊掌、蒸鹿尾儿、烧花鸭、烧雏鸡、烧子鹅、卤猪、卤鸭、酱鸡、腊肉、松花、小肚儿、晾肉、香肠儿、什锦苏盘儿、熏鸡白肚儿、清蒸八宝猪、江米酿鸭子、罐儿野鸡、罐儿鹌鹑、卤什件儿、卤子鹅、山鸡、兔脯、菜蟒、银鱼、清蒸哈什蚂、卤鸭腰儿、烩鸭条、清拌腰丝儿、黄心管儿,2334744,https://b23.tv/BV1P9VizFEpE,http://i1.hdslb.com/bfs/archive/a6cf9e2f85e103327cb24450e24f41065887ac5a.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746411107.0
51,我儿子混血混了个寂寞但其实只是求生欲强,-,3475246,https://b23.tv/BV1RfV8zhEd6,http://i1.hdslb.com/bfs/archive/716a9b9a3d4b4fe7d2a0fb18e26ff8a54b2e0515.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746629280.0
52,武汉体育舞蹈艺术学校打卡 校园生活 社恐 浅跳一下 自信,-,1759793,https://b23.tv/BV1X8VazFEzt,http://i1.hdslb.com/bfs/archive/320fbd8081e215dd688876f7332a589db8f66011.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746619499.0
53,“师傅快看，前面就是千灯集市了！” 中式玄幻,"更符合国人宝宝的中式玄幻来啦~！一直想要做一期有关中式玄幻风格的，这次终于做出来了，我希望在未来能够完善这个世界观
一键三连私信发原图",638428,https://b23.tv/BV1XKVhzdEcy,http://i0.hdslb.com/bfs/archive/77b64ea21a8d7441c1f82eb60aec88edea062748.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746632017.0
54,我们办了场“大逆不道”的极简三无婚礼！真爽！,,892406,https://b23.tv/BV1n3VazGEH3,http://i2.hdslb.com/bfs/archive/6a5abef46ccf54fbb372b02511b5df58ad26e3ab.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746617990.0
55,【鬼畜动漫】抽象历险记 第1集 缩小魔咒（上）,剧情讲述了抽象一家有趣的历险故事，虎哥（柴浩饰）和小马云（范小勤饰）在世界各地探索各种神秘悬疑的谜团，生活和经历中充满着许多奇幻色彩，其中有关武功和魔法，包含了亲情和友情，以及阿米诺斯。虎哥的职业是一位整活人，但事实上他还协助神鹰道士（赵红鹰饰）的驱魔工作。在寻找十二个符咒的过程中，虎哥发现了神奇符咒的秘密。。。,2438901,https://b23.tv/BV1k6VzzvEXk,http://i0.hdslb.com/bfs/archive/9ff6de27cc4ae62afd9df389c03b831e2532ad34.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746448731.0
56,明明流动的水，为什么看着却是静止的？不可思议的层流现象,流出的水突然静止在空中，不可思议的层流现象,4715078,https://b23.tv/BV1WK5KzCE3o,http://i1.hdslb.com/bfs/archive/88f0a3daed9c005d83df775a52b3cffa2207fa9e.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746696600.0
57,猫王隐藏的太深，它中午浮出水面了,-,1184653,https://b23.tv/BV16aVbzcEcE,http://i2.hdslb.com/bfs/archive/8ec2504013584e626bb216e35540eac94b1e1da7.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746616287.0
58,大爷囤1000把枪，14万发弹药，3辆自爆卡车，自家农场大战SWAT特警！,大爷囤1000把枪，14万发弹药，3辆自爆卡车，自家农场大战SWAT特警！,1818506,https://b23.tv/BV1JKVtzFEq9,http://i1.hdslb.com/bfs/archive/3ccdd9b42f92c34554108d7095907d4ab7fb4d3b.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746610200.0
59,老哥：我还没上车！我还没上车啊！,,2366244,https://b23.tv/BV1ZiVhzKEqB,http://i1.hdslb.com/bfs/archive/4bf9df8df0b23a6a9be3a8b8fd46404e31867f9e.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746669648.0
60,这就是顶级杀手的食量,"大家好，这里是《心中之城》。
 
《豺狼的日子》第五期解说到此结束。
 
比计划提前做好了，感受到大家的期待，心中充满感谢和惶恐，不敢休太久，吭哧吭哧赶了出来。
 
第六期，将会是《豺狼的日子》解说最终期。我会尽快做出来。而如果有朋友愿意去欣赏原片，那当然很好。
 
在这期，我们知道了豺狼的过去。他是一个目睹了屠杀，然后屠杀了所有罪人的人。可我猜测，那场屠杀的回忆中，使豺狼永不能寐的，是他自己开的那一枪。他开枪消灭了远方山坡上，一个持枪瞄准他队友的威胁。结果，那人不是狙击手，那人拿的只是一支突击步枪。在那",1513840,https://b23.tv/BV1FsVSz4EMs,http://i2.hdslb.com/bfs/archive/9834a96c8d380e52ea9999acccd9e219a024e1ff.jpg,哔哩哔哩,视频排行榜,2025-05-11 00:17:12,1746804981.0
