index,title,desc,hot,url,image,source,type,datetime,createtime
5,简单好玩儿！让同学们欢呼不已的折纸直升机你在学校玩过吗？,"六一快乐！
让同学们欢呼不已的折纸直升机，原来就这么简单，你敢在学校玩么？
@纸飞君 教你怎么折怎么玩才最有趣",7080502,https://b23.tv/BV1a473zLExH,http://i0.hdslb.com/bfs/archive/62a1680fd8d0999d58b2f0c5dfa2ef22ad795287.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748752158.0
6,如果白月光是一个男人永远的意难平，那这一世换我保护你...,,7526995,https://b23.tv/BV1b47nzTECk,http://i2.hdslb.com/bfs/archive/f0a2fe98cb71a7c0a7da616d65a6bc8c5a605827.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748596511.0
7,两个人不知天地为何物了,"感谢何同学愿意参演这次视频!!
再次感谢!呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜嘻嘻(得逞笑) 呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜",3815517,https://b23.tv/BV1UG7HzvE8J,http://i1.hdslb.com/bfs/archive/c6a274627e5bd95bc530b2168d8a4f60da73e594.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748596314.0
8,小伙上班路上被小女警用枪指头，获赔$300000，赢麻了~,小伙上班路上被小女警用枪指头，获赔$300000，赢麻了~,4297253,https://b23.tv/BV1h37AzWEbh,http://i1.hdslb.com/bfs/archive/5b5ebf267c0f6914b1a491f0ee4498e1082fcd88.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748683800.0
9,【完整版】🍋那一天的木大，木大起来🍋,"封面：@GENERAL丶将军  
填词：@夏飞雨的奇妙冒险  
调混：@嗷嗷夜  
感谢：@沈默沈默  
嗨嗨嗨，完整版来咯！",2554775,https://b23.tv/BV1b57czCE9m,http://i2.hdslb.com/bfs/archive/674d8324cf671d8fb7769c027ccdbd436e63c86a.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748656654.0
10,15个简单有趣的小食谱～有手就会系列,,1650241,https://b23.tv/BV1U97HzqEGt,http://i1.hdslb.com/bfs/archive/0de5c329cf6445e81f488ad6d1ced9c07ab74d44.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748768400.0
11,“CPOPwave”系列活动推介《崩坏：星穹铁道》——国产游戏出海的新标杆！,"《崩坏：星穹铁道》凭借其优秀的游戏内容与全球影响力，成为总台“CPOPwave”系列活动推介的这两年来出海成绩不凡的20个IP之一。请关注央视频“CPOPwave”官方账号，每天提早更新。
https://m.yangshipin.cn/portrait_video?vid=v0000397rrj（央视频号：CPOPwave）",2239161,https://b23.tv/BV1vx7LzaErf,http://i2.hdslb.com/bfs/archive/6cd69bb1333d473e450cc7651b3c66d680dd9f80.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748520278.0
12,当小朋友遇到三大步伐，该如何训练(各路兵王勿喷仅供娱乐，视频原创),-,8618696,https://b23.tv/BV1dFj7zPEAH,http://i0.hdslb.com/bfs/archive/05dbab9dd17054e36139d7f4a59fe4ac21184523.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748232837.0
13,哈哈哈哈水弹挑战,-,7982810,https://b23.tv/BV1rY7AzuExH,http://i2.hdslb.com/bfs/archive/f339ceba9d2f28ccc327b63d4cd5741afe7dbaa5.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748671460.0
14,【看线索猜动画72】寻找电视上播放过但想不起名字的动画,"bgm:起风了
祝大家端午安康
明天就是六一儿童节了
提前祝大家六一快乐，玩的开心
今天帮粉丝找了17部小时候看的动画
希望能幻起大家对童年的回忆
也希望能得到大家的支持
你的一键三连，就是我前进的动力",5944237,https://b23.tv/BV1sb7NzSErF,http://i2.hdslb.com/bfs/archive/45b634a2cf57739b271936a5bc28ba3abe9ef0f4.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748684780.0
15,一天氪一万，霸服火影忍者手游，泰哥回归,,3139893,https://b23.tv/BV1YP7cznEWY,http://i1.hdslb.com/bfs/archive/0f4e1fc514349057fe2bb0af33eb5d7620fb671a.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748662668.0
16,S弯溪流硬抗暴雨！瀑布石景重见天日！恢复昔日生态！,-,3185541,https://b23.tv/BV1Pr7nzoE39,http://i1.hdslb.com/bfs/archive/ffe1760ec3fd4a22dcd38039ec62587020d36862.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748599259.0
17,Mili - TIAN TIAN【边狱巴士公司】,"歌手：Mili
曲名：TIAN TIAN
作词：Cassie Wei
作曲：Yamato Kasai, Cassie Wei
编曲：Yamato Kasai

混音／录音：Satoshi Yoneda
母带：Akihiro Shiba (TEMAS)

插画：Ao Fujimori

We are Mili
官方周边：https://projectmili.store/
官方Patreon：https://www.patreon.com/project_mili",557014,https://b23.tv/BV1b87uzvEpS,http://i0.hdslb.com/bfs/archive/13c8214ba40bf4b10071a77f6d92bd648876aef3.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748775600.0
18,《最不羡慕摄影师の一集》,-,2695744,https://b23.tv/BV1V47szXEWe,http://i0.hdslb.com/bfs/archive/12a77cffc81c4811e16c14cc2646e1db5b797ae6.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748664000.0
19,“你听过最假的一句话是什么？”,"壁纸均来自wallpaper
0:00-茫-塞西莉亚【安静】
4:33-第57次取消发送-晨风温和，丰满茵足-菲比【4K】
7:34-冬眠-茜特菈莉
12:03-雨爱-山田凉
16:24-可惜没有如果-鸣潮 守岸人 全景 4K60帧
21:22-就忘了吧-[特蕾西娅]拾花-明日方舟
24:45-如果可以-『Blue Stars』【4k】
29:20-我想念-【Time Variation时间变化】Alone孤独的少女
33:04-妈妈的话-Elainaイレイナ伊蕾娜Windows",4699470,https://b23.tv/BV1kD7Pz1EhM,http://i2.hdslb.com/bfs/archive/68c22f4f9bd2d0d6de48f97e546a7b318e503df6.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748686412.0
20,以防你没看过曼波玩恐怖地图,不东方界，曼波,1174676,https://b23.tv/BV1ob7KzBE3R,http://i0.hdslb.com/bfs/archive/f4a2add2f74bcac23308705e316d911d58f1f55a.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748702285.0
21,在学校挑战找陌生同学蹭饭,,3563236,https://b23.tv/BV1XF7HzCE8j,http://i2.hdslb.com/bfs/archive/ea493c08826b138ca2032c8906aac7b49c174a05.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748593852.0
22,绝对正确的推测with意料外的解说,"CONECO FILM出品
实况解说vol.2｜实况男×解说女",3045630,https://b23.tv/BV1P57Jz4E2e,http://i1.hdslb.com/bfs/archive/9147c41c8a8853951e1aa94503f3cc48ba299ed7.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748599200.0
23,人生第一次乡村助教，现在10后小学生怎么都这样了？？？,"如果你喜欢这期视频，还请三连多多支持！哄柴西西收藏夹你值得拥有！

bgm列表
椅子乐团 The Chairs - She's Moving Out Of Town
Elizabeth Mitchell - The Happy Song
大友良英 - 組曲無頼鮨第一楽章「カッパ」
Alfonso de Vilallonga - Flowerland
Booker T. & The MG's - Hip Hug-Her
骆集益 - 玉满堂",2240009,https://b23.tv/BV1TP7KzdE9P,http://i1.hdslb.com/bfs/archive/229826cc7a2e26960e8364537891b466548dafd7.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748768400.0
24,【登陆少年】2025 TOP登陆少年组合·无所畏计划·演唱会·苏新皓个人舞台练习室,"《UNSTOPPABLE》
《RUDEBOY》",470451,https://b23.tv/BV1ew7GzHE8Y,http://i2.hdslb.com/bfs/archive/6d017b991b5d4922d331ee8bede7465bb91f6c64.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748758800.0
25,那些年我的六一联欢会,-,2418231,https://b23.tv/BV1qa7HzQEss,http://i0.hdslb.com/bfs/archive/1dd342e49c516f948b8d901b0ebaf0831493b669.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748609400.0
26,世界上最疯狂的摄影棚？我们参观了野兽先生工作室！,这期视频会稍微有些不一样，这次我们想通过更慢的节奏，和你一起来看看，全网有8亿粉丝的野兽先生，他的公司到底是怎么运作的？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看～,1572728,https://b23.tv/BV1aJ7rzaE9C,http://i0.hdslb.com/bfs/archive/987b8ca3d153c71ced16982054b88289c2fc7323.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748833200.0
27,用AI创造一个虚假的岛屿骗学生真实存在，学生会是什么反应？,本期点赞过2万，地球君将分享腾讯元宝创造“查特岛”的完整指令和提示词，记得一键三联哦~,3188813,https://b23.tv/BV1dUjyzLExd,http://i1.hdslb.com/bfs/archive/3e96b4731c62299cb9b5ce60527dc57d3c13dded.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748664900.0
28,有人能懂这个妆嘛呜呜呜呜 我现在是越来越爱水光感妆容啦,-,2696915,https://b23.tv/BV1Qt7wzXEMz,http://i0.hdslb.com/bfs/archive/9e0d7611e832c23b3c441e241a7108c0e6a8afc9.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748677308.0
29,你可能不认识我，但你一定溜过我做的洗脑神曲⚡⚡⚡,"不知不觉做了这么多洗脑音乐了，我也来波总集篇~

【胡桃】⚡你能忍受哒哒哒的洗脑么⚡嗷⚡
BV1FR4y1i77b
【黑塔】⚡你能忍受转圈圈的洗脑么⚡◑ω◐️⚡
BV1BL411Y7iV
【符玄】⚡你能忍受坏蛋的洗脑么⚡ˉ﹃ˉ⚡
BV1oF411U72n
【崩坏3】⚡你能忍受鸭鸭们的洗脑么⚡ᗜ ‸ ᗜ⚡
BV1UM4y1h7T6
【星野】⚡你能忍受大叔的洗脑么⚡哼⚡
BV17X4y1j7CZ
🧊姨 动🥒超 祥 大 冒 险⚡【洗脑循环】
BV1RxXqYNEyH
【你有毛病吧】轮到识宝来给大家洗脑了！！
B",820343,https://b23.tv/BV1v67HzjELz,http://i1.hdslb.com/bfs/archive/e0bec44a05e8b4e1e060ed2e95fd41bc117453ce.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748599200.0
30,(天命既定)1-5合集！我在噶前调戏了圣女 可她的表情怎么不太对劲？,1-5合集！各位看官，电子榨菜已奉上！,3330351,https://b23.tv/BV1We7NzjEaN,http://i1.hdslb.com/bfs/archive/840acc32d04abcf9427c13013b089c4ac154d5d6.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748683021.0
31,晚上宿舍群里收到消息，有怪物混入了室友之中,-,5451730,https://b23.tv/BV1wr7nzoE1W,http://i0.hdslb.com/bfs/archive/1f279e89e9021aa08cc8fafd78225966cd8780d1.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748597148.0
32,男人刑期已满却不愿出狱，只为吃我一口大锅饭！,男人刑期已满却不愿出狱，只为吃我一口大锅饭！,5061532,https://b23.tv/BV11H7WzTE2s,http://i0.hdslb.com/bfs/archive/4317a10bb17cc5196c57d410dd92071df0b1b637.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748598905.0
33,超超超喜欢你的100部续作！2025年7月新番导视！【泛式】,"2025年7月新番全资讯导视。你们续作这么多搁这打团呢！

求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连2025年七月新番求三连求三连",1798781,https://b23.tv/BV11H7WzTEpV,http://i0.hdslb.com/bfs/archive/135efd4b733e569c8c71e9687b21080734addbe1.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748599078.0
34,铠甲的浪漫,不好意思 被我装到了,3638940,https://b23.tv/BV16Y7WzfEU1,http://i0.hdslb.com/bfs/archive/1f66e3426ec93cabf06b4d65a6594a3df83cb1db.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748601046.0
35,“同学，你高考作文，怎么像史铁生写的？”,,2442774,https://b23.tv/BV1wt7GzeEqn,http://i1.hdslb.com/bfs/archive/a6dac2630c77ce2c0c54428423ce69ded72cad47.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748516681.0
36,共鸣引力Stage！【鸣潮生日会】,"主唱跑路，救救我们(╥╯^╰╥)
饼子这次做了一个少女乐队pa的原创曲，主唱是卡提希娅，键盘手是守岸人，贝斯手是今汐和架子鼓是椿！少女乐队堂堂出道！
非常开心能参加咱们鸣潮的生日会呀，这次做了一些三维表现大家的舞台，希望各位宝子们看得开心嘿嘿嘿！
如果大家喜欢的话请一定要三连，大家的关注是饼子更新的动力！
记得关注饼子看更多精彩鸣潮小视频，下一期应该是露帕宝贝嘿嘿嘿嘿
-----------------------------------------------------------------
导演/",968611,https://b23.tv/BV1Xm7GzSEWx,http://i2.hdslb.com/bfs/archive/007a1c8f08b25c17ce8ac3557be93544054f77f8.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748610000.0
37,豫爷当机战王这块…,-,1600853,https://b23.tv/BV1YW7nzuE4J,http://i1.hdslb.com/bfs/archive/dbb2bfd10e5deb4caa3e6a7f8c7a021b1d92c899.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748595956.0
38,11万人打出9.4分，年度口碑最炸剧集！40000字带你一口气看完《奇巧出租车》全集+广播剧+剧场版,"六一儿童节快乐！
爆肝超长一口气，带大家看完《奇巧出租车》。",1179986,https://b23.tv/BV1NH7GzBEc1,http://i1.hdslb.com/bfs/archive/1ed16e986cd7a73d1eda570db97c2c766006c28f.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748772000.0
39,“童年的记忆总在电视机里”,,744277,https://b23.tv/BV1ra7Wz8ECj,http://i2.hdslb.com/bfs/archive/af907c49f1254f1ae981b7434e2338d2e24ca912.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748692800.0
40,《万恶诅咒》合集来啦！~,,4959038,https://b23.tv/BV1Wp7czMEVz,http://i0.hdslb.com/bfs/archive/11bcd1d26ac671c0e64a28da046d2262efa9264f.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748659596.0
41,楚门 的 楚门的世界。,满意了。。。。。。。。,2927559,https://b23.tv/BV13a7szJEU9,http://i2.hdslb.com/bfs/archive/3dba5c53f91a048c3059144363d0474e63c432ea.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748663100.0
42,当高考结束后你走出校门,加油人类中的一员,1197648,https://b23.tv/BV1fC7Ez2Eqd,http://i1.hdslb.com/bfs/archive/8d60a97f04864fdeade95934101f90200cee22a6.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748579697.0
43,特厨探店 |厨师的职责到底是什么？—鲁菜根,,1535219,https://b23.tv/BV1Ep7KzCE34,http://i1.hdslb.com/bfs/archive/8003f21bf028717c0a62757e465a525f3e41a154.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748835000.0
44,【p1-15】全球举办野外徒步求生节目 ，在三年里徒步环球10万公里 ，便可获得万亿美金,"全球举办野外徒步求生节目
在三年里徒步环球10万公里
便可获得万亿美金",2832870,https://b23.tv/BV1vN7NzKEdK,http://i0.hdslb.com/bfs/archive/284b00acf45f345b671d1954af327f8e755e4c26.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748689040.0
45,冬季日第一集|大雪,,3153886,https://b23.tv/BV1o77wz8Edd,http://i1.hdslb.com/bfs/archive/306d5d15a4b337483085010412c746505d25b3ce.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748650177.0
46,火柴人短片系列 - 速通合集,-,2825671,https://b23.tv/BV1bh73zkEef,http://i0.hdslb.com/bfs/archive/c96b0049479a89a337e6ce1820f4784e495d5464.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748751577.0
47,"改造西湖边遇到的失落外国美女, 她说这也许是她最后一次穿中国风服饰了…",,2176581,https://b23.tv/BV1aW7nzuEsV,http://i0.hdslb.com/bfs/archive/1a319dd406f5deef00b2e91266ce95f235f85f54.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748595915.0
48,挑战搬水泥买非洲之心！！！完结篇,"加上单三匹配时间，总共打了646把，花了60多小时搬水泥，10个多小时剪视频。
下期还有更有意思的点子，觉得看着还算有意思可以点个关注。
现在关注就是老观众啦。
祝大家端午安康。",1409999,https://b23.tv/BV1Hh7Az6EqF,http://i2.hdslb.com/bfs/archive/1373dca3c6992d0c1d77b227a1ef9c54b2a7e121.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748678400.0
49,《小杨有约16#》：小精灵real,"小杨有约第十六期！
视频内容纯属娱乐，不要当真～
你希望在节目里看到谁呢？
欢迎关注！一键三连也拜托了！！",963320,https://b23.tv/BV1gW7nzuEyg,http://i1.hdslb.com/bfs/archive/40bdfe4c559db8621ea570fc7f63c386f9d3550d.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748750400.0
50,迷雾虫灾蹲坑版大合集一口气看完,,2556336,https://b23.tv/BV1tF7sz3EVi,http://i2.hdslb.com/bfs/archive/a514128076accde9d9bcabf6d7ed8506eceef251.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748663100.0
51,三十六计又多了一计，速围脱壳计,-,2190610,https://b23.tv/BV1bv7pzzE1v,http://i0.hdslb.com/bfs/archive/909c71c5adea0fa2fe66b1edb92fd1ef615f19db.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748608237.0
52,【P16】重生回到契约御兽的那天，校花柳如烟竟也重生了......,,3824495,https://b23.tv/BV1ZR7pzREN6,http://i2.hdslb.com/bfs/archive/3479573f92ea35e3b225057d2ccb5877fd7c15fd.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748603224.0
53,当时只道是寻常...,-,622482,https://b23.tv/BV12x7NzQE6m,http://i0.hdslb.com/bfs/archive/ca4284a272079f9b4abd00d62729befa3ecf1a23.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748694298.0
54,去乡村小学支教，我给孩子们朗诵《送东阳马生序》,"《送东阳马生序》是明代文学家宋濂创作的一篇赠序。在这篇赠序里，作者叙述个人早年虚心求教和勤苦学习的经历，生动而具体地描述了自己借书求师之难，饥寒奔走之苦，并与太学生优越的条件加以对比，有力地说明学业能否有所成就，主要在于主观努力，不在天资的高下和条件的优劣，以勉励青年人珍惜良好的读书环境，专心治学。全文结构严谨，详略有致，用对比说理，在叙事中穿插细节描绘，读来生动感人。
同时非常感谢vivo给予本期视频的大力支持。
 vivo童画未来美育计划已经覆盖江西、贵州、甘肃、云南等20多个省（含直辖市）的90多所",1416037,https://b23.tv/BV1xK7Pz2Euu,http://i0.hdslb.com/bfs/archive/aa74948481b3375b77dad995bea66daf82f46cf7.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748768400.0
55,用爱感化反派后，她们觉醒记忆找上门了【瑶瑶篇】,,926733,https://b23.tv/BV1df7nz5EY5,http://i2.hdslb.com/bfs/archive/948d1ce874f425173f3e9a9b3167a6c4016ed0c5.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748656800.0
56,《假期合集》四合一,-,1352054,https://b23.tv/BV1xb7NzSEuF,http://i2.hdslb.com/bfs/archive/cca268dea5a5ededb6ce557af616dad8f976e8a6.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748685147.0
57,【高考最后十课】导数大题篇！2025高考冲刺！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",1074616,https://b23.tv/BV1Wh7NzEE9a,http://i1.hdslb.com/bfs/archive/25ffba6904cadc49fc992670bc8fe5af4cb399f8.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748685091.0
58,中国人自己的蝙蝠侠,-,2661095,https://b23.tv/BV1MA7Kz4EPh,http://i0.hdslb.com/bfs/archive/6831d18c75cdebfe0f7482ada13b5ab8f50cf7d0.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748770200.0
59,这把不包鱼塘包彩票店，听说出过10万大奖，感觉真要赚了！,,1911371,https://b23.tv/BV1Nm7szuEaX,http://i2.hdslb.com/bfs/archive/18ee843830362a4e9844697f17bc59a131d3ffe5.jpg,哔哩哔哩,视频排行榜,2025-06-03 00:20:45,1748682600.0
