index,title,desc,hot,url,image,source,type,datetime,createtime
50,今天和夏叔一起来四川成都做流水席,你们要的梦幻联动来了,493133,https://b23.tv/BV1c3Ldz7EMH,http://i2.hdslb.com/bfs/archive/bbe5050790654020f8aa962b53d4b2e58c99ea1f.jpg,哔哩哔哩,全站热门视频,2025-04-27 00:16:42,1745651024.0
1,《崩坏：星穹铁道》二周年特别动画：「不虚此行」,"将浩瀚银河的无限可能尽收眼底吧，银轨已向群星铺展——
去开拓吧，就是现在！愿你不虚此行！
 
演唱者：魏晨、Nea",2578293,https://b23.tv/BV1ozLezmERa,http://i1.hdslb.com/bfs/archive/801acb4cfd7dfe8b3eedb5966f89c363b33f0f48.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745640000.0
2,我回来了,第一次开飞机，俯瞰整座岛屿,2616175,https://b23.tv/BV1k4L3ztEa9,http://i2.hdslb.com/bfs/archive/c70f077046622d6ef773adc87a10ba54bdc3b1a7.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745493259.0
3,不要“做”挑战？（第十九期）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",2375452,https://b23.tv/BV131LEzbEhN,http://i1.hdslb.com/bfs/archive/d9bfaee03937676a8281e8f245258919bf5edb7b.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745636400.0
4,《原神》5.6版本PV：「悖理」,"从一匙浓汤中品究香料的源头，从一抹阴影处探求光的方向。
在风与花簇拥的季节，有人布下真与伪交错的棋局…
或许跨越了这番挑战的人，便可离「真相」更近一步。

中文CV：
派蒙——多多
温迪——喵酱
娜维娅——小敢
爱可菲——蔡海婷
欧洛伦——梁达伟
伊法——吕书君
基尼奇——斑马
咔库库——吕书君
那维莱特——桑毓泽
阿贝多——Mace
芭芭拉——宋媛媛
迪卢克——马洋
琴——林簌
塔利雅——风袖
魔女会·代号A「艾莉丝」——张琦
魔女会·代号B「芭比洛斯」——武向彤
砂糖——小敢
法尔伽——郝祥海

日文",2357596,https://b23.tv/BV183Lnz8E88,http://i0.hdslb.com/bfs/archive/0cbcf502881b2656353749e1fc008e588009fda6.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745584800.0
5,如何刺杀尼克松？【硬核狠人81】,"本篇为硬核狠人之布雷默。

参考资料：
布雷默1973年出版《刺客日记》
托马斯·海利1996年出版《乔治·华莱士的两次死亡：宽恕问题》
艾米·陶宾2000年出版《出租车司机》
詹姆斯·克拉克1982年出版《美国刺客：政治的黑暗面》
杰弗里·麦克纳布2006年出版《出租车司机的制作》
杰弗里·史密斯2009年《战斗小法官：乔治·华莱士的生活和时代》",2575952,https://b23.tv/BV1vVL4zpEAV,http://i1.hdslb.com/bfs/archive/8a77e281942e65a41d864802e778840ec4568179.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745463600.0
6,【星穹铁道生日会】寰宇书库·诸神圣约,"“我在那深处看见，宇宙间的一切被爱装订成册，如同一本翻开的书。”——但丁，《神曲·天堂篇》第33歌
寰宇银河是一座浩瀚无边的藏馆，每颗星球都是一本承载文明的史书

第一册是二元对立的双生神祇：斯拉夫神话
由布洛妮娅代表白神贝洛伯格，希儿则代表黑神切尔诺伯格
二人立于巨大的钟面之上，象征昼夜轮转，生死循环
火与冶炼之神史瓦罗与克拉拉同行，让力量与智慧传向人间的每一角
杰帕德则化身春与复苏之神雅利洛，将混乱与邪恶拦在下界的大门前

第二册是划分秩序的诸方混战：封神传说
九尾白狐停云浴火焚身，阐截二教大战爆发，",1661382,https://b23.tv/BV1nZLvzsEe5,http://i1.hdslb.com/bfs/archive/347f794a8ee4c8f077350ed826ef38d61eb82d57.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745582400.0
7,我被禁言了3,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享",2070622,https://b23.tv/BV1ryL7zgEVh,http://i0.hdslb.com/bfs/archive/fbbbeccaf860b53fc89b24017a49d8dab6995a96.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745568313.0
8,跟着阿祖，尽情猛攻 | 三角洲猛攻节4月29日正式上线,"4月29日，三角洲猛攻节正式上线。跟着阿祖，尽情猛攻！
· 烽火地带 每局天降五轮高价值保险小队，14张精锐装备券+7张标准装备券登录领
· 全面战场 开启霰弹乱斗，14张军功保护卡+7张军功倍增卡上线拿
· 吴彦祖联动传说外观 【飞虎-威龙】上线
· 参与活动即可获得联动专属红品质物资【吴彦祖之镜】
· 史诗级硬核武器外观【林中猎手】系列登录并完成简单任务免费送！
还有75张物流凭证、传说武器外观海量福利等你来拿！",3255297,https://b23.tv/BV18tLbzDEGL,http://i0.hdslb.com/bfs/archive/ed73c6bcd009688bb7799959dbf0a4455fbfaa35.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745460000.0
9,【星穹铁道生日会】见证开拓之旅的人们,"人并非生来就伟大，大部分人只能渡过平凡的一生，但这一生中你可曾被那些英雄和伟人的故事所触动？哪怕是从来没有交集，只需看着他们奋勇前行的身影就会给你勇气和决心呢？就像对流星许愿一样，人也会对开拓者们寄予期望吧
歌曲：《NPC的独白》
演唱：三无Marblue
作词作曲：KBShinya

制作名单（Staff表）
制作名单（staff表）
导演：姬海棠羽笠果
制片：姬海棠羽笠果、中等暴龙、李龙创、陈冲
分镜：Tix、海参、兔子
演出：Tix、温宝宁、随机邮差、姬海棠羽笠果
作监：随机邮差、王晶滴、权伍骥、叶",4205006,https://b23.tv/BV1wiLizbEsx,http://i1.hdslb.com/bfs/archive/ac6004bfec1fe5eab0f91cc0c9a3d31b44b3ead0.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745575206.0
10,她是我认识58年的好朋友，我逢人就说：她是世界上最漂亮的女孩,,2740975,https://b23.tv/BV1vV5RzAEA7,http://i1.hdslb.com/bfs/archive/fab0160dbb7610f4ccef1941e3d68c3ccb1f7ce5.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745330001.0
11,今天做糖水进村卖！好热啊！,-,3144089,https://b23.tv/BV1WnL8zLE4c,http://i1.hdslb.com/bfs/archive/0846c569bc762de084910878ceee63d4b052a641.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745410709.0
12,【星穹铁道生日会】《无冕之王》虚数男团同人曲,"我站在至高虚数之上，俯视星罗间万象，给我狂热的目光，奉我做无冕之王！
虚数男团堂堂出道！！！
很荣幸能和各位老师一起合作，希望大家也能看的开心！

《无冕之王》
 
策划：疯兔AD 
演唱：
瓦尔特杨-----------安文Annwn
穹-------------------凌_Leon
真理医生-----------鬼间Kima
罗刹----------------渡恩Dawn
砂金----------------莱恩Leo
万敌----------------百斯拉_Hundreds
星期日----",917728,https://b23.tv/BV1hQL3z3EcM,http://i0.hdslb.com/bfs/archive/0f382d1d11f21b00ea241949a354bb5a41561962.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745578800.0
13,心法就一句：铁画银钩失七寸，泪打铃鼓入三分,-,976818,https://b23.tv/BV1pXLvzZECH,http://i2.hdslb.com/bfs/archive/58b71b9a1b576ec1cc0d4a2be62d688d15cd295b.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745456269.0
14,单亲妈妈用柔弱的肩膀撑起一个家，尽点微薄之力，望她们越来越好,,1237335,https://b23.tv/BV1VdL4z9Ex5,http://i1.hdslb.com/bfs/archive/8f0ea4d6f67a0b3b9ac6a34ee92616e6544aceb7.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745400603.0
15,如果忧郁是种天赋..,bgm：「新宝岛」,3007773,https://b23.tv/BV15X5XzZE1S,http://i1.hdslb.com/bfs/archive/dda53d22a8eb591ba00548670637001a12036d4b.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745323200.0
16,《七日世界》移动端现已公测！荒野之王德爷带你挑战末日生存！,首次踏入末日的你，究竟该如何打开生存的正确方式？别担心，我们请来了他——埃德·斯塔福德（德爷）！在旅程的起点，他将担任你的专属生存向导，亲授他荒野求生的“保命准则”！,3475391,https://b23.tv/BV1E2LbzBE2N,http://i0.hdslb.com/bfs/archive/8063ce3f708a88c7458f5c1fe184a9df7ada930d.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745452800.0
17,【星穹铁道生日会】全宇宙寻人启事：开拓者失踪了！,"如果在这里倒下的话，开拓生涯就要结束了吧……那样的事……不要啊！！
——你们听我解释！不是我想喝的，但是每开一瓶盖子上都写着再来一瓶欸！

作曲：BLACK 0@留声音乐
编曲：BLACK 0@留声音乐
混音：BLACK 0@留声音乐
音乐统筹：MaoXin / TalanTara
特别感谢：Laysong
视频制作：镜画馆",1057838,https://b23.tv/BV1ZBLezEE8k,http://i2.hdslb.com/bfs/archive/04b767605cd28810a3a998c94db11bc5362f7743.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745575200.0
18,伊循北行三千里 臭喵魂归阿勒泰,四月底的阿尔泰山南坡，残雪未消，野花竞相绽放，阳光柔柔的铺下来，微风清明，土拨鼠在肆意的撒欢，苍鹰在天空悠悠的盘旋，西伯利亚落叶松下的臭小子安静的长眠。,675669,https://b23.tv/BV1ixLvzjEbn,http://i2.hdslb.com/bfs/archive/7c13d4eb2fe416d2846602881ca0b58007b35f1c.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745465039.0
19,男生一人做一道拿手菜给女生吃，结果...【青旅团建篇】,"王瀚哲说点赞过10W，一人做一道菜给绵羊吃，绵羊要受苦咯！！
青春旅行团08加速剪辑中！！！
先来个开胃小菜哦！！",1243887,https://b23.tv/BV1iQL7zvECu,http://i0.hdslb.com/bfs/archive/8748ff4a9d2881472eb636febf9df5d6989148cc.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745555998.0
20,纸巾上放珠子挑战,快叫你朋友来看纸巾放珠子挑战,3044535,https://b23.tv/BV1tXL8zWETb,http://i1.hdslb.com/bfs/archive/2e63dbe0e7584cb027af400da715a42cbeca4baa.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745408260.0
21,我的行为vs妈妈看到的,-,3861153,https://b23.tv/BV1JcLizpEMS,http://i2.hdslb.com/bfs/archive/38bf12ac447a1374b48133be88aaad7dbf01fbf0.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745483364.0
22,快进来逐帧学习！哈哈哈哈哈如果是你你会怎么回答？,-,1880379,https://b23.tv/BV1m2LtzUE1N,http://i0.hdslb.com/bfs/archive/0a0f26a34af68eb876d99ea95df42c5d65f0098e.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745395214.0
23,【星穹铁道生日会】遐梦之蝶,"偶尔会有一个梦，梦中是你的故事
也是某个人的故事，也是一段旅途的故事
行走在花海中的少女，沉在死海的残骸，以及颤抖的手中那颗还在鼓动的心脏。
她睁开眼，看向天穹的一边，破碎的世界，以及死亡的人们，终于下定决心抱紧了身旁的她
“死亡是生命的结束，亦是生命的新生——”
———————————————————————————————————————",1116285,https://b23.tv/BV1mYLbz7ELs,http://i1.hdslb.com/bfs/archive/9d1a651653ac28097c4f0311a291feac78d82174.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745578800.0
24,红石榴——生命、死亡、重生,bgm:charm and rules,559068,https://b23.tv/BV1fdLgzUErH,http://i2.hdslb.com/bfs/archive/804ecc14a488cff8d2bfe0627f1eb92848458ee7.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745494154.0
25,超燃电影《忍者神龟》，好心女孩放生四只小乌龟，多年后成为神龟,,3335832,https://b23.tv/BV1Xa5QzpEGx,http://i2.hdslb.com/bfs/archive/29376796b798732e48cc079a314c8f50117459c7.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745462779.0
26,人只有在成年之后才能共情反派,-,2646927,https://b23.tv/BV1TNLtzmEdu,http://i1.hdslb.com/bfs/archive/dbef7ed555375ccf49b843a621a0a39bace589d0.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745402355.0
27,我是一个粉刷匠，粉刷本领强,-,1862920,https://b23.tv/BV1LcL3zjE4A,http://i2.hdslb.com/bfs/archive/3bebdd7cfde926fc9af0f02569e95c80eb5d6d79.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745497776.0
28,《胜利女神：新的希望》定档PV「希望的曙光」,"致胜之光将在决战之地绽放，
——而你，就是人类等待已久的“新的希望”。

✦《胜利女神：新的希望》定档5月22日全平台多端上线✦
220抽招募资源、2位SSR妮姬、全新时装「普丽瓦蒂·浮青行迹」等超丰厚福利免费获取！预约里程碑达成还将解锁「迪塞尔」，合计3位SSR妮姬助你开局作战一臂之力！
✦预抽卡活动将于5月上旬开启，抢先招募SSR妮姬在你麾下！
✦前瞻特别节目将于5月下旬放送，为你带来丰富的上线活动情报，不容错过！

✦预约里程碑活动火热进行中，点击下方链接即可进行游戏预约✦
https://www.",3446883,https://b23.tv/BV1oRLMzrE27,http://i2.hdslb.com/bfs/archive/5437f80182ad1191c3ba90f5d9c65bb69f03a8cc.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745546400.0
29,这道初中物理题，99%的人都做不对,这道初中物理题，99%的人都做不对,1464478,https://b23.tv/BV1Li5yzqEpw,http://i2.hdslb.com/bfs/archive/2a2c32eb8cf2c075cdaba6edcc0b45dca0d494fa.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745552100.0
30,作弊大师（4）,"希望你喜欢这次的视频，这次玩的是《作弊飞蛾》。 
游戏的规则很简单： 轮流打牌，比上一张牌加一或减一，打不出就补一张牌。 
但是，你可以作弊，你可以偷偷让自己牌消失。 
有一个人是守卫，他要抓作弊的人。 
并且守卫不能作弊，守卫抓到作弊的人，那个人接过守卫的位置成为新的守卫。 
因为守卫不能作弊，会逃牌很慢，所以大家都不想当守卫。 
第一个打完牌的人就赢了。 
但是有几条规则你得遵守： 
① 一次作弊只能丢一张牌； 
② 拿牌的手得一直在桌上； 
③ 最后一张牌要正经打出去，不能扔； 
④ 抓作弊的时候，",2091330,https://b23.tv/BV1BgLbzAEHg,http://i0.hdslb.com/bfs/archive/8e63e0eed438816c1e9e84041cdffda3095433dc.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745398800.0
31,拯救大兵途中也是遇见了很不错很不错的兄弟,,1610873,https://b23.tv/BV1v1L3zLEZG,http://i2.hdslb.com/bfs/archive/772770b1b8602274358d2ccc6e9af836c88994cc.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745486820.0
32,探秘冲突之下的俄罗斯！物价有多贵？吃什么？,今天JoeJoe带你们去俄罗斯，库尔斯克看看！ 冲突对俄罗斯影响有多大？俄罗斯库尔斯克的物价有多大变化，这里吃什么呢？,1543554,https://b23.tv/BV1BJLvznEnH,http://i1.hdslb.com/bfs/archive/79e1d425126d2c6ab7650bd3314f496473ae6a60.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745485200.0
33,【p1-6】全球举办野外徒步求生节目 ，在三年里徒步环球10万公里 ，便可获得万亿美金,"全球举办野外徒步求生节目
在三年里徒步环球10万公里
便可获得万亿美金",2730705,https://b23.tv/BV19nLJzeE5x,http://i0.hdslb.com/bfs/archive/b79dab43baaf1ccedcceef907032196f59f7be84.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745578888.0
34,一个逐帧系列的总结 #星星剧场,-,606513,https://b23.tv/BV1bt5RzXEFh,http://i2.hdslb.com/bfs/archive/29fedac019eaaee34078bbc330c016f733738da6.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745325647.0
35,重桶不给步兵队，我拿尿呲他吗？散人局圣经爆典[SQUAD],,1002344,https://b23.tv/BV1eUL3zVE3f,http://i0.hdslb.com/bfs/archive/a771e811600a12d8f4afa1071c39224e66832251.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745486409.0
36,热 门 网 络 视 频 现 状,规则1：看完视频后一键三连，将会变得好运连连！,1274397,https://b23.tv/BV1ZhL8zqEWr,http://i1.hdslb.com/bfs/archive/78eb9d14b6905e13f782f50840ebad5e073e2609.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745410816.0
37,名师出高徒！,-,2545542,https://b23.tv/BV1isLqzREQG,http://i2.hdslb.com/bfs/archive/5ac53c09c2735a8cd47419caa4c605f2432ddde9.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745473770.0
38,【星穹铁道生日会】通向真理的王座,"给那刻夏做了个人的手书短片！这次短片的风格设计跟以往有一些区别，因为那刻夏有好几条时间线的故事，想要把这些故事放在一块沿用一种风格可能会没有那么出彩，于是从一开始的宇宙开始，贯穿了那刻夏一生的元素和小时候的回忆采用了手绘感比较强的低帧动画，由不真实到真实，再到惊醒，反应出他个人一直对过去有着一些“执念”。
中段跟游戏内容中的主线交代比较接近，还原了他求学过程，实验以及为守护树庭而献身再复活的经历。
结尾特意做了一段IF线，风格跟前面也都有所不同，如果姐姐还在，那么他们也会在树庭中一块学习，成长。
「黎明前",691019,https://b23.tv/BV1FiLezDEFR,http://i0.hdslb.com/bfs/archive/dc0921b540255120fc6f7dc2ec7ac602bb005fb6.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745582400.0
39,⚡人 生 啊 ，能 不 能 放 过 我 这 一 次！⚡,BGM：天真的橡皮,1150763,https://b23.tv/BV1u7LizrEHf,http://i0.hdslb.com/bfs/archive/a4ff8f21da4de5618b5ebd198647715f77eab8a9.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745484938.0
40,当我唢呐招生招到华晨宇？！,浑元出息了，也是教到花花老师了！,1946163,https://b23.tv/BV1EqLazGEFt,http://i2.hdslb.com/bfs/archive/abf9f04976fafd76e2f244075ad76ed4ab40aa07.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745488800.0
41,当奶牛猫床上尿了十六次后，我把屎均匀的抹在了它的身上,代笔，不是我养的,1603263,https://b23.tv/BV1Ld5RzeEg1,http://i0.hdslb.com/bfs/archive/f8f775e8be6cc3e8c0837f0afe058807a65683b0.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745354640.0
42,致开拓的你 | 10封为你而写的信,"开拓者乘客，时间过得真快帕！今天就是星穹列车重新启航的二周年了！
特别的日子，当然要有特别的祝福。 祝你二周年快乐，今后也要一起「开拓」下去帕！
以及也别忘了登录游戏领取星琼*1600和燃料*10帕！
 
今日晚间，诚邀开拓者与帕姆一起观看二周年开拓绩效回顾帕~",501897,https://b23.tv/BV1BWLqzxEFW,http://i0.hdslb.com/bfs/archive/b22be748fcefa34e829354bf7e8d69c24cbbbfe5.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745647354.0
43,探索“异常物”横行的怪异世界，真是紧张又刺激！,,3488171,https://b23.tv/BV1mALvzwE8M,http://i1.hdslb.com/bfs/archive/cefcf6b578123e2ba41a73a9d74443dd051e3e1d.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745467385.0
44,各种植物使用一次大招vs草坪三人组,注意：视频最后的挑战者——星野静流并不是利用修改做出的任何植物或僵尸，而是在后期剪辑剪出来的。,1214008,https://b23.tv/BV1fpLxz4EL8,http://i2.hdslb.com/bfs/archive/a2c89a7b2cad3bc6b3f1358b414b71fff8670319.jpg,哔哩哔哩,视频排行榜,2025-04-27 00:16:42,1745488800.0
