index,title,desc,hot,url,image,source,type,datetime,createtime
5,还能再来一次吗…,"点赞40W更新下一期！
希望观众朋友们喜欢这个系列！
（希望你们喜欢，记得素质三连！）",2013059,https://b23.tv/BV1UzE765Ewm,http://i2.hdslb.com/bfs/archive/f90ba4cac305606c3358ab4924e3d68f476769fe.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781064000.0
6,羊把自己放进冰箱,-,1873769,https://b23.tv/BV1w5EM6rEEd,http://i2.hdslb.com/bfs/archive/966afa69b6bdcc8d7001e6a83adb30c1a08a28e8.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780903112.0
7,高考结束后回校的高二生,-,6387110,https://b23.tv/BV1BcEE6FE5L,http://i1.hdslb.com/bfs/archive/1c4746ea93e44d9e7b9ab226a2ccbf8055ce9a2a.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780998789.0
8,2026新一卷数学！难出天际？？？！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",2572869,https://b23.tv/BV1XGEE6QEcw,http://i2.hdslb.com/bfs/archive/76e388cafc01c667f41f914a76d4e41c7f2cc262.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781001140.0
9,我以为我们大了 会看些成熟的东西,-,3301631,https://b23.tv/BV1ytEu6SESN,http://i0.hdslb.com/bfs/archive/f2085858e4d1c4dc4e66debafb61d62e325f47cc.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780923684.0
10,【某幻】《盛世天下》再返深宫，活下来！,通关之后浑身都是心眼儿,4227739,https://b23.tv/BV1W4EE6GECF,http://i2.hdslb.com/bfs/archive/f47d9615812e7adcf174b811036e3e4cddc602d0.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780998850.0
11,瓜摊监狱兔,,2221749,https://b23.tv/BV13CE26NEmn,http://i0.hdslb.com/bfs/archive/91c44571ac7cd0990de538435c03d3e6b1d4071c.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781016173.0
12,《高考固定NPC 2026》,-,4234273,https://b23.tv/BV1ALEg6UEeN,http://i1.hdslb.com/bfs/archive/609a023ae422249567553ffc4b214b75b2eb952d.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780915783.0
13,🐱躲在超市后门哈气的二人🐱,——,1430784,https://b23.tv/BV1aMEj62EdA,http://i2.hdslb.com/bfs/archive/25787049eaa7ba31fe709a2bd6cd951400dcd93c.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780996200.0
14,末世先杀圣母,-,3902463,https://b23.tv/BV1keEu61EfE,http://i0.hdslb.com/bfs/archive/7cb98523c111dda7c15042c1205dbd53c610e1c0.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780922683.0
15,12 个脑洞大开的美食制作方式，有手就会！,,1741287,https://b23.tv/BV1JaE56pEKE,http://i2.hdslb.com/bfs/archive/25fa607c0d502c0e3cfbf8f24c5fb5e1ca698cc4.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780977600.0
16,9月10日发售《东方红魔乡：新典　～ the Embodiment of Scarlet Devil.》第一弹预告片,"《东方红魔乡》以全新的音乐与画面盛装登场
巫女灵梦和魔法使魔理沙，挑战异变的纵卷轴射击游戏
9月10日（周四）登陆Steam！（日本时间）

所有音乐均由 ZUN 全新编曲
购入后，还可以游玩极尽贴合2002年原版游戏的原典版

■官方网址
https://touhou-project.news/shanghai-alice-reprise/
https://shanghai-alice.com/reprise/

©2002,2026 上海爱丽丝幻乐团
©2026 上海爱丽丝幻乐团 / 上海爱丽丝幻回奏",887997,https://b23.tv/BV1GCE26NE6S,http://i2.hdslb.com/bfs/archive/f6e59c096c0b36085b2b96527ad16724f0eea0a6.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781016359.0
17,和日本女友去她丈母娘家里,-,2321904,https://b23.tv/BV1vUEu6KEyw,http://i0.hdslb.com/bfs/archive/0ff11df121432a1b7599f76c12954dfc8beb57a9.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780917899.0
18,《原神》角色预告-「洛恩：『杰作』」,"洛恩对于每一次战斗都极度重视，并全力投入。
听到这句评价，人们大概以为他是一名严肃认真、谨慎负责的战士吧？
可别被他的笑容骗了。
 
中文CV：
洛恩——林婧南
琴——林簌
法尔伽——郝祥海

日文CV：
洛恩——天崎滉平
琴——斋藤千和
法尔伽——杉田智和

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",2688363,https://b23.tv/BV1TnEt6MEHn,http://i1.hdslb.com/bfs/archive/338dd06fe0b8324ca26ec3f146f610f500448221.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780891200.0
19,今年最恶毒烂梗出炉，一个梗骂几亿中国人，我没见过这么恶心的营销手段！,,1594940,https://b23.tv/BV1GLER6sEVa,http://i1.hdslb.com/bfs/archive/1aa00193c3352015575ed146f2d1d16ff8fe8851.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781085600.0
20,“撕裂挡在我前面的一切”【Scar face】【剧情反转の小曲】,-----------,1572506,https://b23.tv/BV1c1Em6XENw,http://i1.hdslb.com/bfs/archive/4ca95418fe3e3eccdc3c093fab7c9a1ef292d3dc.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781010000.0
21,虎哥摩根时代请勿模仿虎哥已经来到哔哩哔哩入驻,-,6624341,https://b23.tv/BV1iwEE6bEYj,http://i0.hdslb.com/bfs/archive/1814c6696820d0b663e9e13a0a62785f3e2122c9.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781001620.0
22,《垫底牢大重制版》：丁真帮助科比高考逆袭清北,"补档：科比在丁真的帮助下高考逆袭
前两期视频被下架了，对视频做了些修改，换了男二，增添了一些新元素",2204621,https://b23.tv/BV16ZEh6zEN5,http://i1.hdslb.com/bfs/archive/8d7c30025ee6b66fd8aafe7e64fe6b4890bbdf89.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780885800.0
23,兄弟，这搁谁谁不焦虑失眠？,你是一个高中生，长得比较显老，因为装老师被老师信了，校长也跟你把酒言欢，第二天醒来，咋办呢？,1902835,https://b23.tv/BV16MEs6UEVu,http://i0.hdslb.com/bfs/archive/b3843f85e8d447de48da4fc356323163da490e1b.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781062200.0
24,《长路归航》百人合唱 | 我们踏上的，从一开始就是一条归航长路,"♪繁星凝望着海洋 海洋拥抱着⻛帆♪
♪如今我终于张开双臂♪
♪现在换我 接⼒前进♪
大家都还记得这首歌吧~这首歌当时给帷幕娘的印象也很深呢，刚好这次战双到了新版本，于是我们联合了上百位指挥官完成了这首歌的合唱，希望各位能喜欢！
最后，在这里感谢每一位在这次企划中付出的指挥官，也感谢所有能陪战双到现在的指挥官们！
今后我们会上传更多高质量的作品哒~！喜欢的话别忘了点个关注哦！！

【企划】：帷幕VMovie
【监督】：多刺、时刻
【统筹】：爬丝
【分镜】：鸟木
【绘画】：白十一、sky、塔塔、银星、ghos",1015516,https://b23.tv/BV1UsE368E7H,http://i0.hdslb.com/bfs/archive/bbc1fd0fa8df7c862d2424c544a181e1f885c85b.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781082000.0
25,18岁｜替身使者，会相互吸引。jojo黑帮摇敬上！,"原创老师：@好吃不过生巧 
特别帅的舞啊！喜欢喜欢",1571785,https://b23.tv/BV1sJEZ6nEjb,http://i0.hdslb.com/bfs/archive/b9799045e8e31d3e2632dee2755f381c7639ef20.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781106772.0
26,如何用串子画罗马卷,-,2488855,https://b23.tv/BV1ztEG67EXX,http://i0.hdslb.com/bfs/archive/a580465de080f04719e5c542dfe4425647207ea9.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780927287.0
27,锐评2026年数学高考，我雷霆大怒,-,4629472,https://b23.tv/BV1ZvEt6oEWR,http://i0.hdslb.com/bfs/archive/6d19a0c156e6b82f71035cacec0f450bd19fb6c6.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780841328.0
28,【囧的呼唤】红警2中隐藏的行业绝唱,"囧的呼唤R5 红警2中隐藏的行业绝唱
选择“红色警戒2”作为选题，是因为我就是从命令与征服社区开始自己网络冲浪的
选题上既有情怀的考量也有对自己创作初心的重拾
如果你依然喜欢的我视频风格，希望一键三连，你们的喜爱是我保持创作的动力
=================================
视频引用如下：
4 Minutes of StarCraft Ghost Gameplay (With Commentary)
https://www.youtube.com/watch?v=MIWBlvD0R",800795,https://b23.tv/BV1gnEu6xEKs,http://i1.hdslb.com/bfs/archive/b417399556b94c9962ebad133bcf05b59e2e6f02.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781006400.0
29,如何设计火焰,"个人网站：https://www.thefoudo.com/
IG: https://www.instagram.com/foudo_/
我的YouTube频道：https://www.youtube.com/@thefoudopalace",1506151,https://b23.tv/BV1K2EM6UEXH,http://i2.hdslb.com/bfs/archive/23aab7e07575c16ae9df0f8fd5f1005461141aa4.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780898711.0
30,【鸣潮x赛博朋克】《I Really Want to Stay at Your House》声优翻唱~张琦,"BGM：I Really Want to Stay at Your House
翻唱：张琦",902625,https://b23.tv/BV1y8Eu6EE4X,http://i1.hdslb.com/bfs/archive/6a690f1b267651bf707335164246bd9e4e3a2e6d.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780926564.0
31,海上六十秒成功撤离,游戏：DontSleepWithTheFishes,4751655,https://b23.tv/BV1uvEK6EEJZ,http://i1.hdslb.com/bfs/archive/93075bc98f14fac02640d2f20812a5cb5026fc5c.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780887036.0
32,超大型硬核开放世界生存游戏《危机曙光》实机PV,"病毒爆发，文明归零，1200平方公里沦为废土。
在这片被遗忘的焦土之上，万名幸存者的命运于篝火旁交织。
我们从石斧开始，末世求生，重建秩序。
当尸潮漫过城墙，烈日炙烤枯骨
当世界归零，你如何重新定义""活着""？
官网预约已开启 👇
https://crisisx.yingxiong.com/
同时还可添加至steam愿望单 👇
https://store.steampowered.com/app/2512880?utm_source=Bilibili",4039239,https://b23.tv/BV1vKEX69EoQ,http://i0.hdslb.com/bfs/archive/428d862d45f7f97b197990d2ae514ecc01835b74.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781146800.0
33,🐧现在的小孩vs以前的我🐧,,1308405,https://b23.tv/BV1Q5EE6nEcs,http://i0.hdslb.com/bfs/archive/a98a8dbbb6359d74e26db2fdfbed12925218d3ad.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780995516.0
34,【高考TV】横杠单词选选选,-,1217385,https://b23.tv/BV1dhEd6PEZe,http://i1.hdslb.com/bfs/archive/b817657d2cddad89686dacd283134cb89a278a22.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781096417.0
35,跟资本对赌！开出100万血亏 开出5块全场起立《一掷千金》,大家选的几号 对应面额是多少？,1978196,https://b23.tv/BV1XbES63EMD,http://i0.hdslb.com/bfs/archive/7d1b0386bbad306698801972bb796133bf31ff87.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781060400.0
36,《鸣潮》×《赛博朋克：边缘行者》联动过场动画,《鸣潮》3.4版本现已正式开启，《鸣潮》×《赛博朋克：边缘行者》联动同步开启！五星共鸣者「丽贝卡」可免费领取！,863218,https://b23.tv/BV1WpE56bErE,http://i1.hdslb.com/bfs/archive/265dd8c7414f3172b47ccd1ea89290771c44782f.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780974000.0
37,有人职场内耗你 有人教你放宽心,-,2187664,https://b23.tv/BV1EsEg6rEaq,http://i2.hdslb.com/bfs/archive/c12d51f998939aef25908f2b96760c6895a28804.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780915103.0
38,jojo在哪里？jojo在开罗大街井盖里！！,,1170085,https://b23.tv/BV1abEb6DEgd,http://i2.hdslb.com/bfs/archive/3d6493fce12e763f9dbe0553a5cce0fc6d934eaf.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780827415.0
39,《追逐卡蕾多》首次测试招募PV & 实机演示,"追逐卡蕾多首次测试招募开启，预约火热进行中🔥
▼预约即领礼包，拥有独属于你的浪漫轶事▼
https://www.biligame.com/detail/?id=119335&spm_id_from=555.224.0.0&sourceFrom=1600820011

▼报名参与《追逐卡蕾多》首次测试，开启与卡蕾多骑士的心跳之旅▼
https://act-web.biligame.com/act-server/wj-h5/KP_QUE_Z_2026060366641 

📍官方网站测试招募同步进行中！

👉",3593076,https://b23.tv/BV1fMV268E7X,http://i0.hdslb.com/bfs/archive/1db97203934b38058a9ba67943a3579393f4b222.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780891200.0
40,现实里得体，拍照又上镜的妆容。(含发型),一个适合生活中各种场合的上镜妆容，毕业照、工作活动照等等都适用，显得干净漂亮又上镜。后面还有一些小小的拍照技巧献上~ƪ(˘⌣˘)ʃ,522166,https://b23.tv/BV152EE6bEmh,http://i2.hdslb.com/bfs/archive/f396d917eac034f578e9b458af81932cc83da637.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780990053.0
41,歌剧老师锐评《乘风破浪的姐姐2026》四公（上）,歌剧老师锐评《乘风破浪的姐姐2026》四公（上）,1048541,https://b23.tv/BV1RjEm6rEfe,http://i1.hdslb.com/bfs/archive/0d0d635724fe6349587750bf942f5600a3a536a7.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781015489.0
42,逆天特性 3,其实有很多组合，自己探索吧awa,487500,https://b23.tv/BV1JBET6KEau,http://i0.hdslb.com/bfs/archive/a1ce429e9b7b172d621cfbb01b0c4159ea44ac2a.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780912800.0
43,高考注意事项,-,1557981,https://b23.tv/BV1UhEm6wECk,http://i0.hdslb.com/bfs/archive/aff522e2c6195631840ff274b0bd230947badef4.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781008459.0
44,当我问女朋友喝什么时,-,3159975,https://b23.tv/BV1ijEs6VEER,http://i2.hdslb.com/bfs/archive/6df6508a701b0c86e229b3c37fe33c0ffb459257.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780808202.0
45,初中生斗胆跳一段blood on the dance floor,依然迈克尔杰克逊，依然斗胆。,1123566,https://b23.tv/BV1jEE76fEZX,http://i0.hdslb.com/bfs/archive/5100db603972b271316d9501b965f7e5ca9e70ec.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780975915.0
46,咕嘎西行记-初出茅庐,,650307,https://b23.tv/BV1ZcEE6FEyQ,http://i0.hdslb.com/bfs/archive/4c3e58285e52ae4919d51f0b25d986be1876bfb2.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780998932.0
47,这期神的没边,-,586834,https://b23.tv/BV1xJEj6uEkV,http://i1.hdslb.com/bfs/archive/0d78b5cb247198ae7f64afb6477b0b62622f0a30.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780981951.0
48,脚滑了吗？不，那是月球漫步！,-,1813546,https://b23.tv/BV16oEJ66Epg,http://i1.hdslb.com/bfs/archive/59179a5e7c251570b9625bb5d2cc043d2a1b8eb3.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780788600.0
49,地牢酒馆-13集 《碎骨大帐篷》,,1506100,https://b23.tv/BV11cEK6rELU,http://i1.hdslb.com/bfs/archive/436f2a6d53b97fddf0f85b258c997b4f911e2a32.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780891200.0
50,真正的完美犯罪，为邪恶丈夫量身定制！《致命女人》三线重叠，收网,完结撒花~,1566623,https://b23.tv/BV187EX6jERG,http://i1.hdslb.com/bfs/archive/098c0350e22cff580af5929042c255a0318789bd.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781085600.0
51,德国的耻辱,"本视频提及事件以及信息来源如下：
《“惨败”，德外长承认：德国支持以色列和乌克兰可能是落选安理会非常任理事国原因之一》来自：环球网，2026-06-04 13:39发布
《释新闻 | 德国未能赢得联合国安理会席位，为何遭遇“重大失败”？》来自：澎湃新闻，2026-06-04 20:51发布
《默茨：极右翼可能拿下“大爆炸”式胜利》来自：上观新闻，2026-06-07 19:43发布
《104票，“德国从未表现得如此糟糕”》来自：红星新闻，2026-06-06 08:45发布
《美国被曝拟不向德国售“战斧”",2226770,https://b23.tv/BV1MyEg6ZEFt,http://i2.hdslb.com/bfs/archive/636366ae88e9b99461ee93fa2da8ff7f284c23a1.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780912624.0
52,摔麦喷媒体，空降看球赛，特朗普还有多少活要整？,"本期视频提及的事件以及信息来源如下：
《专访变吵架 特朗普愤怒离场》，新华社，2026-06-08，11:37
《因特朗普到场观赛 NBA总决赛安检升级》，新华社，2026-06-08，08:29
《特朗普称“我说了算” 内塔尼亚胡“说了不算”》，新华社，2026-06-08，08:09
《综合消息丨伊朗“警告性”打击以色列 特朗普劝以方克制》，新华社，2026-06-08，07:21
《特朗普对伊朗喊话：行了，回来谈判吧》，新华社，2026-06-08，04:33
《林肯纪念堂要建“特朗普步道”？》，新",1236998,https://b23.tv/BV1zdE76YEW3,http://i1.hdslb.com/bfs/archive/7aca9d4f00ea8932a3a13ef650d5fc03db050259.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780999241.0
53,当名人参加高考，会发生什么？,,1052586,https://b23.tv/BV1t4Eu6HE3Q,http://i0.hdslb.com/bfs/archive/eda5a3692cb94e100e0bdb87ea61ad6887ed9d5f.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780959600.0
54,《安宁大厦生存手册》8-9合集,真人AI剧 《安宁大厦生存守则》 第八集第九集合集，新的规则怪谈类作品。感谢各位的支持！,590612,https://b23.tv/BV1wXE76iECR,http://i2.hdslb.com/bfs/archive/7172b0b7f8251e490f649087a6be1ddf76989d45.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781000158.0
55,有人管准高三的死活吗,-,2393503,https://b23.tv/BV1CeE36WEaW,http://i0.hdslb.com/bfs/archive/76ac101eaf064171c90d8bd9082820f48f627eb0.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780936371.0
56,【警惕】银狐木马最新变种，给你的微信好友发送诈骗信息！现场测试+硬核解析！,"如果本视频对你有用，欢迎点赞或转发给更多的人！
针对已经感染银狐且无法打开杀毒软件的情况，可以尝试使用此脚本进行修复：
下载地址：
https://pan.quark.cn/s/dc29f7d2e4d5",701950,https://b23.tv/BV1ebEh6bEU3,http://i0.hdslb.com/bfs/archive/f8aa2141fed6333e224799edd06472d52652bc0b.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780977600.0
57,别稀里糊涂就毕业了 这几件学校没说的毕业常识一定要去做！,,527567,https://b23.tv/BV1obEd6vE91,http://i0.hdslb.com/bfs/archive/150bb64182d22592d29aca0cfbceaaf1da056a96.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781096665.0
58,“爷爷做给爸爸小时候用的，现在传给我儿子了！”木匠爷爷做的学步车传了三代，网友：买不到的“传家宝”！,（素材来源：南风吹）,2053849,https://b23.tv/BV126E76CETY,http://i2.hdslb.com/bfs/archive/ad421250a42af53010ea7c2ba624e34be42200d5.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781006217.0
59,我和我的鼠鼠兄弟,,1264791,https://b23.tv/BV1FnE96PEQw,http://i1.hdslb.com/bfs/archive/8111e8d75675b14ca4cce82357c3acf5571b7ddb.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781081012.0
60,轻伤不下火线,-,1174019,https://b23.tv/BV1kcEo6CEca,http://i1.hdslb.com/bfs/archive/cb35f16d5c26ac3cc1f63c5bf3eadebbd9bdc50c.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1781091334.0
61,震惊！183冯律师不搞抽象改走颜值路线了？,-,1173825,https://b23.tv/BV1JiEE6KEcx,http://i1.hdslb.com/bfs/archive/797bcd4b9371545ca5d8ec14cbe0438f8b4757aa.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780997239.0
62,鬼兵手中的武器，正是最新式的反舰步枪！【DogCraft78】,"星际争霸2《DogCraft》78期！拿出了1000%的制作水准。
在5月末，星际2平衡测试服推出了一个可能上线的巨大改动！包括大量单位建筑重做，和【开局农民数量减少】。
如果该补丁实装，开局经济的变化将使星际2的战术出现大洗牌，也将诞生巨量全新的战术。
目前补丁中，人族最大改动是魔法兵种【鬼兵】，虽然削弱了血量与人口，但步枪伤害提升到20点，且射程为7。
然而对面神族也不简单，我打进二矿才发现，他枢纽竟闪烁着耀眼的光！同样是究极杂技使用者吗！
不知各位是喜欢当前的星际，还是期待可能实装的新补丁。如果大家",690797,https://b23.tv/BV1N4EE6VEJu,http://i0.hdslb.com/bfs/archive/fb46f97a9a8d5c3f88adcdb673760825896131ed.jpg,哔哩哔哩,视频排行榜,2026-06-12 01:20:49,1780997621.0
