index,title,desc,hot,url,image,source,type,datetime,createtime
8,《原神》过场动画-「若我们再次相见」,"「看来，这部映影有了个好结局呢。」
 
中文CV：
「木偶」桑多涅——洪海天
茜特菈莉——柳知萧
空——鹿喑
派蒙——多多
「月之少女」哥伦比娅——杨梦露
芙宁娜——钱琛
千织——陈阳
夏洛蒂——阮从青

日文CV：
「木偶」桑多涅——本多真梨子
茜特菈莉——田野麻美
空——堀江瞬
派蒙——古贺葵
「月之少女」哥伦比娅——Lynn
芙宁娜——水濑祈
千织——竹达彩奈
夏洛蒂——和气杏未

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=1034",1490477,https://b23.tv/BV1JvME66Eej,http://i1.hdslb.com/bfs/archive/a4f2c1bfb51946bb0e8765c6eb51a2d22c6e76c6.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783656000.0
9,滔搏MSI单曲《陀螺不会飞》,"原曲：《超人不会飞》
原唱：周杰伦
混音：@SpecialSound  
填词/翻唱/和声/剪辑：蔚蓝边际
*部分视频素材来源：聒噪的山海君，树桩Stubb，泠然official，鸡之头",2358579,https://b23.tv/BV1eKMn6MEHo,http://i1.hdslb.com/bfs/archive/2a29a54235b04cddd03191388ee760aed2e736d8.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783608544.0
10,！？门门？！（完整版 一镜到底）,"自制了一个沉浸式传送门mod的跑酷地图
游戏版本：1.20.4 Fabric
所加载模组：钠Sodium，沉浸式传送门Immersive Portals，Gravity Changer (qouteall fork)，Pehkui
BGM:
tienanh109,HDN,MC K3 - X-COOL!
DJ FKU,DJ MOIGUS,DJ PETYA - MONTAGEM SEM PARA
TWXNY,Sxilwix,INNXCENCE - HEAVENLY JUMPSTYLE
喜欢的话记得点个赞再走~",1644619,https://b23.tv/BV16rMV6cEqb,http://i2.hdslb.com/bfs/archive/e18cbb44ff7803b280895dea72d9e3400b303869.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783545588.0
11,相濡以沫,游戏：捣蛋蛙,7946681,https://b23.tv/BV1sUMg6fEKf,http://i1.hdslb.com/bfs/archive/8f439dfc16bafacca32206ecf3f7edb522be12b8.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783508629.0
12,郝 哥 不 在 2.0,第一次尝试这种风格的改编，希望大家喜欢！这期除了和《郝 哥 不 在》一样都是基于“郝哥不在水果摊”命题创作的之外，是完全不同类型的二创，剧情几乎是和《郝 哥 不 在》同时构思出来的，但因为工作量比较大，一直拖着没做，现在终于完工了。,3116369,https://b23.tv/BV1MEME6pEcc,http://i0.hdslb.com/bfs/archive/5cb27caf53d63d4a39e057a1c4f08c23b410f4f9.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783592369.0
13,《父母巧施连环计》,-,6126966,https://b23.tv/BV1DFMv6BE8K,http://i2.hdslb.com/bfs/archive/cc0ec49b41869d65aaa566877d325570e736b0c8.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783483200.0
14,快啊！,"希望观众朋友们喜欢这个系列！
（希望你们喜欢，记得素质三连！）",2840961,https://b23.tv/BV1juM36LEg6,http://i1.hdslb.com/bfs/archive/e7e0e69fdf89b1994af5616f32a76c88a12dcc03.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783587600.0
15,桑多涅根本不在乎,"感谢配音老师们！
阿蕾奇诺、芙宁娜：@青提Mio  
桑多涅、哥伦比娅：@凉水咕咕咕  
爱可菲、派蒙：@云生s",1342575,https://b23.tv/BV1YiMG61Eui,http://i0.hdslb.com/bfs/archive/3b24c2c63efee0533c9f979dd25383f76a901009.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783570462.0
16,完整版 NIGHT DANCER 翻唱 【给爱豆做抽象MV】,,1100880,https://b23.tv/BV1rnNj6hErD,http://i0.hdslb.com/bfs/archive/14b261e806f9a38ab09d39ebc3cf60b1a6e6d5d4.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783654779.0
17,“一方有难，八方支援”【凄美地-混响】【善意の小曲】,----------,9363364,https://b23.tv/BV1CWM86mECm,http://i0.hdslb.com/bfs/archive/141c2326704e6266aa52965995698b2c80a42f02.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783416723.0
18,《望月》月灵都市玩法预告丨拍档！探索！天月市！,"和月灵拍档，穿梭人来人往的街头，探索、互动，发现城市里的更多可能！
欢迎来到这个松弛、明亮、熟悉的天月市！
月灵 X 都市 更多实机新玩法，请关注@望月游戏  

※ 研发中画面，请以最终上线版本为准

《望月》将于BW2026现场提供试玩，钥师们可前往3H馆3A29体验新版本！

—— 月灵拍档，万事OK！——
中国都市开放世界捉宠RPG ，预约开启中！

> 预约抽NS2、游戏周边：https://www.bilibili.com/blackboard/era/cpKTigppdaEowIWa.htm",5762922,https://b23.tv/BV19rMt64Enk,http://i0.hdslb.com/bfs/archive/f6b021e479728410728d9b2178e4f3ebf1a268df.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783562400.0
19,12个脑洞大开的做饭方式！台风居家必备,-,2848103,https://b23.tv/BV11qM463E1w,http://i2.hdslb.com/bfs/archive/9e3fca426fb11c339e83b72ad5cc76d3a7423e4a.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783562400.0
20,《别过来》,,1656472,https://b23.tv/BV1wSM76GEss,http://i2.hdslb.com/bfs/archive/575fe87e394cfbafaeec00397ea036ac1de65eae.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783589400.0
21,"See You Again,但是Life Goes On",【R.I.P.】合并同类项,2698093,https://b23.tv/BV1EcMa63Epy,http://i1.hdslb.com/bfs/archive/ae0978a5f03fd170ca713734d720daebdcdb23b9.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783432378.0
22,美人鱼的夏天,动画电影《美人鱼的夏天》官方正片。,1904961,https://b23.tv/BV1ueM76pEuY,http://i0.hdslb.com/bfs/archive/4868d2c5fb331385a64b8ccd3c90797c10ef384b.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783568715.0
23,见证历史！火影首位1亿战力玩家诞生！这是我们共同见证的故事，一场永不落幕的浪漫故事！,-,1560075,https://b23.tv/BV1oUNL6pEmB,http://i2.hdslb.com/bfs/archive/e6de9f3d6811861d73e8b529a07654056de623a0.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783657244.0
24,这也太他喵的逆天了吧,"脚抠三室一厅了。
BGM：night dancer
制作：碧天蓝钻",6184978,https://b23.tv/BV1R9Ms6QEUr,http://i2.hdslb.com/bfs/archive/fa8ab45ab1033f0aae702810ee87752b68062aae.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783396308.0
25,家长以为禁止电子设备后,,4912800,https://b23.tv/BV1cVMg69Eze,http://i0.hdslb.com/bfs/archive/16849387b78688cdebe99ff0f9bd6ddfecfbb823.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783509421.0
26,挑战说我像谁 我就仿谁,-,2627212,https://b23.tv/BV1nRMg6REU2,http://i2.hdslb.com/bfs/archive/2538e11383c8f11619c18349faed703e107c9bc0.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783507744.0
27,大 周 礼 时 代(7),,2231518,https://b23.tv/BV1qLTR6KE8T,http://i1.hdslb.com/bfs/archive/ece2c96a252375bf85e19260cf2f437aa1376f22.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783587600.0
28,没有人！比我！更懂！重庆！,《你好美国》里扮演特朗普的Neil来中国啦！这把咱们带他去重庆逛逛~,2956842,https://b23.tv/BV11ENn6EEge,http://i1.hdslb.com/bfs/archive/030287d2935acef14feb3c137b3e9d994c722582.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783678091.0
29,《崩坏：星穹铁道》走近星穹——「姬子•启行：咖啡因来自咖啡果」,"摘录自某绝灭大君截获的通话记录：
「杨叔！你和那只臭浣熊怎么跑得这么快！置我和丹恒于不顾！太过分了！」
「嗯？只有你和丹恒？星期日不在吗？」
「说是将军请客，晚饭在外面吃。总之也跑了。」
「首先，我们两个没有跑。我们只是在…田野调查二相乐园的风土人情。」
「好啦，你俩回家吧！姬子说好今晚不做饭了！今天丹恒下厨，期待吧？」
「小三月，我们都已经是成年人了，怎么会为了躲避这种事而出逃呢？你有点小瞧杨叔了。」
「你明明就是在耍小孩脾气嘛！快回家快回家！」
「都说了，大家都已经是成年人了……」
「所以呢？」
「…",1313262,https://b23.tv/BV1qdM76TEBH,http://i0.hdslb.com/bfs/archive/e7999cd7462e10ef3a8e0c88c4e0c546d8892d04.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783569600.0
30,老板我不可能辜负你！,-,2517108,https://b23.tv/BV1ohNj69E7q,http://i0.hdslb.com/bfs/archive/ba3b91fa87914e1d9425c4e6b4f0cbc6cad078d3.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783650021.0
31,【毕导】什么时候拿百大？800w粉丝读评论！读完破防了.....,"做UP主快9年啦！来做一个久违的Q&A！
800万粉丝福利抽奖还在继续，感谢大家的关注和支持，希望你能有好运！",1608351,https://b23.tv/BV1HDM76rEE8,http://i2.hdslb.com/bfs/archive/f184a1f31249970a984e2ccdedb0e3c9e7f44fff.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783569330.0
32,中式志怪搜打撤游戏《诡影藏锋》首曝PV&实机演示,"中式志怪题材，冷兵器硬核战斗，搜打撤玩法核心。于诡谲世境中，执刃破局，寻一线生机。
即刻预约，一起打“诡”。",9007438,https://b23.tv/BV1muTQ6CExQ,http://i0.hdslb.com/bfs/archive/d4726b4ad28a56ec35eead40f686bcbad2c318f2.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783476000.0
33,这一幕热泪盈眶！解放军破浪全速抵达现场，贵港高中被困师生欢呼“解放军来了！”,（素材来源：广西云）,2313208,https://b23.tv/BV1PvMi6eE67,http://i2.hdslb.com/bfs/archive/64a46dff9e44e362ed2bc7f33712626ffadaa950.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783484946.0
34,“为什么你会睡在我旁边啊？！”,"描改自：珈百璃的堕落
桑多涅，你是一只可爱小猫咪！",1431222,https://b23.tv/BV175ML6tEP4,http://i0.hdslb.com/bfs/archive/ab26e8781bbed281abdd1780c5568461665b4ec0.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783569600.0
35,"大家好我是《Maybe so, Maybe not》（塞翁失马）的作者 大牙中国红脖Bigtooth","大家好我是《Maybe so Maybe not》的作者大牙。希望大家喜欢我的歌曲和我的小段子。Yeeeeehaw！
歌曲在有一段时间就会在音乐平台发布啦。大家尽情期待。
目前我还没有授权任何平台转发使用这个视频以及歌曲。
以后这个账号会是我在b站和大家分享的唯一账号。",1179137,https://b23.tv/BV1vjM46RErp,http://i1.hdslb.com/bfs/archive/4339fd88ca36c5ab0c738367dfe9a5fedca67c4d.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783385403.0
36,锐评100部恋爱番（求保护）,"仅个人观点
同风格原创：雎秋子",912002,https://b23.tv/BV1txMp6AE4m,http://i2.hdslb.com/bfs/archive/1a7a0ade7045e7a88f5fe0fbb090141acfbe0558.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783648800.0
37,重窝.擒巨草！,-,1384312,https://b23.tv/BV1B4Nj64EAa,http://i1.hdslb.com/bfs/archive/b931d608408fd21cefab06e1ad4747eb423382fe.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783650658.0
38,彩六小车解密完成！3个联动红免费送！传火模式开启！「三角洲烽火挑战」,传火拿到纸条无论生死都是无名手办一个，背着人质撤离邮件就能拿到小车和盾手办各一个！,1989988,https://b23.tv/BV1iTMp6LEBU,http://i2.hdslb.com/bfs/archive/148243419c93f8263cda7fd99eed60412e9deac9.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783619932.0
39,湖北一家3人被大风卷走身亡 唯一幸存的15岁大儿子发声：希望找回父亲手机 黑色vivo Y35 里面存有大量家人生前影像,"湖北一家3人被大风卷走身亡 唯一幸存的15岁大儿子发声：
希望找回父亲手机 黑色vivo Y35 里面存有大量家人生前影像",2406390,https://b23.tv/BV12jME6XEz9,http://i1.hdslb.com/bfs/archive/a1824fbd73a6d21b5fc3eb57c95a3a9b028c18c6.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783564899.0
40,“救援航母”来了！被困学子瞬间沸腾,,3747090,https://b23.tv/BV1hgME6oEdD,http://i0.hdslb.com/bfs/archive/3275cac0e7adcf6ea5012c7ae9d1c8fdaaad547e.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783565935.0
41,比热容,-,2363780,https://b23.tv/BV17uMi6HExH,http://i0.hdslb.com/bfs/archive/7164796e8e36095b2e6844c9b3e130ea0b0d82d4.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783490200.0
42,当你穿进老钱班29,-,2385689,https://b23.tv/BV1LrME6iEWs,http://i0.hdslb.com/bfs/archive/ae99543a8680273b399d35bb91b92fbff356d372.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783594373.0
43,失控进化 不养闲人,"野人们，登岛开荒了！

一觉醒来，家被撞开了，荒岛也乱套了。

有人刚落地还在找石头，
有人已经开始搜物资、抢载具、搭房子、接电线，
有人忙着领地攻防，还有人负责把对面送回睡袋。

这就是《失控进化》的荒岛——
故事不会千篇一律，活法也不只一种。

今天和@蓝战非OvO  @鲨鱼哟syy  @籽岷  @谭乔  @嗨氏丶  @呆妹儿小霸王  @毛子Reckless  @小万-失控进化  @王里怼-失控进化  @不若Buruo  、瑾然 一起登岛开荒！

☢《失控进化》PC+移动全平台现已上线，开服免费送4套",5458330,https://b23.tv/BV1LgMV6pEqg,http://i1.hdslb.com/bfs/archive/630c4a44f374924e50de776d808d117ba7db72b7.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783562400.0
44,当我两只手弹两架琴并同时弹不同的曲子，左右脑互搏式弹琴法,-,2922547,https://b23.tv/BV1VjNL6LEEm,http://i0.hdslb.com/bfs/archive/958ff5da136d44274035ee61b836087163746cb1.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783629662.0
45,我一定会找到最完美的时间线,"原创@寅山 的作品BV1sC516rEPd
女漂@蛋黄mayo_  
男漂@夜卜啊我是夜卜啊  
琳奈@粽子淞  
达妮娅@坂坂白  
洛瑟菈@小暮mumu  
陆赫斯@夜小北呀  
会长@只只烤地瓜  
弗洛洛@咕噜宝TAKA  
感谢大家30度的天陪我爆燃……",1899755,https://b23.tv/BV1VaMg66EGg,http://i2.hdslb.com/bfs/archive/ae8b848712dbf5c6e37be8b73658d8ede3228765.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783506346.0
46,反派少女派遣中心剧场版 轻语眠心 心想事成 【UP动画】,本话是反少女派遣中心第七话，也是剧场版，希望得到大家的三连支持,1352692,https://b23.tv/BV17DMi6WEke,http://i1.hdslb.com/bfs/archive/1e9d2d61f5b58e115100302b2a9b4a212ae8f2de.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783587611.0
47,妄想感傷代償連盟/ DECO＊27 重音テトcover,"原曲:妄想感傷代償連盟/DECO*27 様
文字素材:ゆきんこ冷蔵庫 様

X:https://x.com/itonanji",713584,https://b23.tv/BV1QpMV6VEg3,http://i1.hdslb.com/bfs/archive/9973ab412e8bc2ad0700bde64c2a017adb4067f2.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783515880.0
48,去了一趟得克萨斯州。,说起美国得克萨斯州，相信大家都不陌生。我们在这里拍过日全食、追过龙卷风，却始终没有好好深入地逛一逛。这一次我们来到得克萨斯州，带你尝尝地道炭火烤肉，沉浸式感受纯正牛仔的日常生活。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,2387990,https://b23.tv/BV1LoN76dEmF,http://i0.hdslb.com/bfs/archive/3d9b6aadf15eecf72ba94ca45cb05c245fe824c9.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783674154.0
49,猫和老鼠 | 当高手遇到高手,,5048481,https://b23.tv/BV1JkTD6wEsH,http://i2.hdslb.com/bfs/archive/d1819707b877af769ea5139924bbdc54c63a84b1.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783339200.0
50,活到现在就是为了这声,-,2129373,https://b23.tv/BV1hkMG6rETf,http://i1.hdslb.com/bfs/archive/e14801e5c75a15a01e3742c898101f1ee5a9fbff.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783517231.0
51,《明日方舟：终末地》相伴庆典&核心章节「向渊行」版本PV,"裂隙是大地睁开的眼，凝视着每一个没能回头的背影。
前行，踏着故土的脉搏，逆流而上；
启程，斩断十载的阻隔，以誓归途。",3149951,https://b23.tv/BV1EXNJ6TEm1,http://i0.hdslb.com/bfs/archive/88f93dc2f46d8f08abccc795723ef885ae06bd4c.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783686000.0
52,多动症版甄嬛传2-感人泪下的甄氏父女情【AI全民制作人】,,2064383,https://b23.tv/BV1coMg6WEc5,http://i0.hdslb.com/bfs/archive/86f7d05f9024649375fece892c86ce00bd965058.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783502372.0
53,绷王的诞生,第一次尝试鬼畜全明星的AI小剧场！（主要也是想参加一下鬼畜区的活动~）希望小伙伴们能够喜欢！,2013816,https://b23.tv/BV1RTM361E6y,http://i0.hdslb.com/bfs/archive/992872f315722ee6c90bbdcb867567573e11aab9.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783501635.0
54,希望广西灾区人民平安。,-,474234,https://b23.tv/BV1oPMn6zE5h,http://i1.hdslb.com/bfs/archive/3d91153fc06973b031299c910a66d46a1955044e.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783607794.0
55,黏菌挑战世界第二辣的龙息辣椒！竟意外长出黄曲霉,大家不用恐慌，黄曲霉孢子广泛分布在土壤、空气、动植物表面，我们身边环境随处都有。 孢子本身没有毒性，只有持续温暖潮湿的环境，才会让坚果、干辣椒上的孢子萌发菌丝，进而产生有毒的黄曲霉毒素。 干辣椒黄曲霉孢子检出率高，大多只是晾晒过程沾染了环境中的休眠孢子，干燥保存下不会繁殖，更不会产毒，正常使用无需担心。 使用前可以掰开干辣椒观察种子，如果没有肉眼可见的霉菌和霉变部位，没有就不用担心黄曲霉毒素。,2142992,https://b23.tv/BV1dQNL6nEEm,http://i1.hdslb.com/bfs/archive/0a0d0aebcb5dfb6bfc54308e3b73d980c1677021.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783666800.0
56,日本印度表面兄妹,"本视频提及事件以及信息来源如下：
《步履维艰的印度与日本的经贸合作》来自：徐长文
《高市早苗首访印度：兜售新版“印太战略”，难掩经济安全合作的产业局限》来自：澎湃新闻，2026-07-02 20:48发布
《渲染“日印蜜月”，日本缘何瞄上印度？》来自：新民晚报，2026-07-09 13:10发布
《高市早苗访问印度，总算享受到红毯待遇，莫迪喊她“妹妹”还用日语问候，高市笑着回应：你叫我漂亮妹妹》来自：极目新闻，2026-07-02 19:52发布
《外交误会现场！莫迪只称高市早苗“妹妹”，并无“漂亮”二",1652573,https://b23.tv/BV14MNj66ExM,http://i1.hdslb.com/bfs/archive/8b5667785ccc18861357eccf5029cbdc0c636312.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783655400.0
57,《大扫除是你的谎言》,-,2176296,https://b23.tv/BV1jfNJ6AEBe,http://i2.hdslb.com/bfs/archive/0a56bdc31dc5731b867062881fab670b1f431110.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783687691.0
58,锁定我国：超强台风巴威将登陆华东，华中和北方也需警惕暴雨,"7月8日上午，超强台风巴威完成了眼壁置换，开出了一个直径达100公里的巨型台风眼，中心附近最大风力再次回到17级以上。不过下午起，受干空气影响，巴威的对流有所减弱，中心附近最大风力减弱到了17级。但与此同时，巴威的环流继续扩大，其红外云图云系直径最宽处已达2000公里左右，底层烈风圈直径也超过了1000公里，是货真价实的巨型台风。这种台风，一般副高是压不住的。
然而巴威强，副高更强，因为副热带高压不是一个高压在活动，它得到了另外两个高压的鼎力相助。一方面，大陆暖高压正从西北赶过来，即将于7月9日和副热带高",2372868,https://b23.tv/BV1HJMG64EPu,http://i1.hdslb.com/bfs/archive/1de2718a467fd1e1b35019e5b5681e13f1f919cb.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783522487.0
59,认为自己旅游运差时可以看看我,BGM：Skibidi,990652,https://b23.tv/BV1fnMH62EHP,http://i0.hdslb.com/bfs/archive/84e6dc3359224cfe9cadc55cf92f4ad81b7c351c.jpg,哔哩哔哩,视频排行榜,2026-07-12 00:22:51,1783595737.0
