index,title,desc,hot,url,image,source,type,datetime,createtime
11,《学 校 男 生 统 一 行 为》,让我在评论区康康兄弟们在学校时最喜欢干啥？,2384282,https://b23.tv/BV1H9L2zoE3r,http://i2.hdslb.com/bfs/archive/acf437ec1fc4c556831f6e09a6e008c58afe24a3.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745836307.0
12,陈子豪奔放解说：我是母体，你们人类就是行尸走肉啦！,我去，解说完后嗓子都哑了，我以前是怎么过来的？= =,1021738,https://b23.tv/BV1pJLDziEtm,http://i2.hdslb.com/bfs/archive/9912371f437a95b8f81a3849e44ed6e8d53e764d.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745884800.0
13,《代号砰砰》首曝PV全网首发 | 欲望，在此绽放 （一测招募开启）,"翡冷翠的风沉入运河，漫过权与爱的众生。
弹壳下坠，圣像熄灭。

你看清欲望背后的真相——
要么扣动扳机，要么成为靶心。
>>>
枪械上膛，顺应本能。4月28日《代号砰砰》游戏预约正式开启，“上膛测试”招募同步进行中！

游戏预约：https://www.biligame.com/detail/?id=114605

测试招募：https://www.bilibili.com/blackboard/activity-sbmO5KemwW.html
招募时间：4月28日-5月8日23:59
测试类型：安卓限号",2804608,https://b23.tv/BV11KLZzbE5b,http://i0.hdslb.com/bfs/archive/fb7f4ea2ea79acdd65235b0b5ce13bcda7acdde8.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745805600.0
14,演员的整活镜头被导演放进正片，不仅不出戏还成了影史经典！,,2874320,https://b23.tv/BV1RMLmzjEvj,http://i0.hdslb.com/bfs/archive/32b86aef64e733f44653f2561263f88c44d82936.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745830920.0
15,翻译翻译，什么叫中国最牛的导演？,"姜文为什么想当导演？
为什么很多观众，看不懂姜文的电影？
最火的“北洋三部曲”，是如何诞生的？
看完这期结合了大师班干货的视频，相信你能得到答案。",1819596,https://b23.tv/BV1Q5LmzGENe,http://i0.hdslb.com/bfs/archive/80d70f501ccb5ffee53c1081be00b45c375f0e3e.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745834470.0
16,《明末：渊虚之羽》全新实机演示 | 7月24日发售，现已开启预购,"各位侠士久等，今日我们奉上《明末渊虚之羽》最新实机PV！游戏将于2025年7月24日正式发售！目前全渠道开放预购。

上架平台：【Steam】 【EpicStore】【PS5】【Xbox Game Pass】【Xbox Series X|S】
国区定价：普通版248元；豪华版298元

【诸行无常，因果之循，长存不灭】",2073203,https://b23.tv/BV1UNLzzjEL2,http://i0.hdslb.com/bfs/archive/f30b2b5dcf4843d45858854a7caf7508d7a6bf1e.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745884800.0
17,“生死有命  富贵在天”,,2510194,https://b23.tv/BV1qzLRzuEhf,http://i1.hdslb.com/bfs/archive/585d148f12c90bbf4e72fdcc76bf8e37be48c7d1.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745665347.0
18,2025年的国产游戏有多“真实”？,,1801788,https://b23.tv/BV1SRGmzPEnS,http://i0.hdslb.com/bfs/archive/7af10726d7b1a940412983288c76a235cadd2b9b.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745982000.0
19,《关于用工资称呼同事这件事》,,4792607,https://b23.tv/BV13bLyzKE18,http://i2.hdslb.com/bfs/archive/88e4d14cd10b0189d4232d9a537b6ee8e1ad28ea.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745828967.0
20,蛋仔派对：超级万人带起步，万万没想到最后竟然...,-,5359228,https://b23.tv/BV1q1LfzDEuw,http://i2.hdslb.com/bfs/archive/4871cc4a74a8dee3997463d48a06f2211485ab86.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745684865.0
21,【王金】哥哥姐姐们我来B站了,-,1156437,https://b23.tv/BV1MVG1zsEiC,http://i1.hdslb.com/bfs/archive/783fd0ace59cd11a89c3dab26c7b26bab46ca321.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745920435.0
22,一秒入画｜在这个赛道中来点不一样的,"-
翻拍:二十七爱拍照",2695966,https://b23.tv/BV1svjczKE6b,http://i1.hdslb.com/bfs/archive/fe7f9b4bb63822d0fde60a56c9cf5a1e5221def1.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745728024.0
23,"""鬼畜啊，能不能让它再火一次""","制作：爱狂三的星总
BGM：天真的橡皮（一勺料汁）",550530,https://b23.tv/BV1H1jAzTEHr,http://i0.hdslb.com/bfs/archive/87d635d850dd83e3c5df39ff4d4803b62a1f755d.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745743454.0
24,这是我过的最难忘的一次生日了 遇见你们真的很开心！,,1042669,https://b23.tv/BV1J2GkzNECQ,http://i0.hdslb.com/bfs/archive/148a91aabe98dc727e403b71c11ef5bf142ef23f.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745896200.0
25,《当代成年人的崩溃图鉴》——生活中那些令人抓狂的“小事”！,,1166127,https://b23.tv/BV1fejPzYEKX,http://i1.hdslb.com/bfs/archive/12ee45134434a9cd2721fcf986d21788948f7b75.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745834400.0
26,首次尝试19.5:9画幅，用新疆样片填满你的手机！,大家常说，风光看北疆，人文看南疆。这一次，我们将主要拍摄人文样片，带你一起探索南疆的独特魅力。如果你来到这里，会看到什么？品尝到什么？遇到怎样的人和事？欢迎收看这期的南疆样片日记。,1767651,https://b23.tv/BV1ZmLBzZEEj,http://i2.hdslb.com/bfs/archive/57c592b636d0043611f1dab4a91ea9c7e690bef0.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745756149.0
27,捞两个瓶子，换个糖,-,3570297,https://b23.tv/BV1C3L2zxEkA,http://i2.hdslb.com/bfs/archive/517d422c5b1b16e935f0ec5059ca1e8487f7a389.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745839310.0
28,我买了世界上最帅的子弹！喷火龙息弹！超过2000度高温！,兄弟们！这期视频成本真的很高！点个赞回回血吧！这对我真的很重要！,1801725,https://b23.tv/BV1aRL1zTEWU,http://i1.hdslb.com/bfs/archive/60f1c4d0c23963e7ea778d701ed7b468128dfedf.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745899200.0
29,暗区突围端游今日正式上线 | 卡莫纳战火重燃！,"《暗区突围：无限》今日上线！前往官网立即下载>>>https://aqtwwx.qq.com/ 全员集结完毕，等待你的加入！

卡莫纳战火重燃！托兰德计划引爆多方势力陷入混乱，鏖战一触即发。暗区陷入不可预测的深渊漩涡……

出品:魔方工作室
创意指导:魔方市场中心&暗区突围无限项目组
CG制作&军武指导:嘉伯乐Combo
TV工作室音乐制作:HFJ黑风菌",2303489,https://b23.tv/BV1wULyzpErP,http://i2.hdslb.com/bfs/archive/c72b7260c997892b57296ea1686935942bee8ea2.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745888400.0
30,【Official Music Video】春日影(MyGO!!!!! ver.) / MyGO!!!!!【原创歌曲】,"わかれ道の、その先へ──────

「春日影(MyGO!!!!! ver.)」
作词：織田あすか(Elements Garden)
作曲・编曲：藤田淳平(Elements Garden)
歌：MyGO!!!!!

监督 / 撮影：花坂 大気
角色设计 / 插图：二十日

动画 / 插图：
らんか
めだい
れでぃば
田中響
イムヤ
くろすみ
キル
山尾 波留
さにぃがぁる
わくりど
あまのとう
ぬまもみ
超電導
humuu
りけい
Aki
mi
BBBBB_old（SIGNIF）

美术监督：中尾 陽子（キ",558735,https://b23.tv/BV1JHLUz4EUy,http://i2.hdslb.com/bfs/archive/4f19fd048669b132a35818c7048b44e4f186f38a.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745851450.0
31,黄 粱 一 梦,,1173715,https://b23.tv/BV1J3LyzmEY2,http://i0.hdslb.com/bfs/archive/02f3525bdb9f56ecb105004912371a4f4c5b89ce.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745834400.0
32,⚡️ 威 龙 的 小 曲  ⚡️💣️💣️💣️💣️💣️💣️💣️💣️💣️,"BGM:Bohemian
掉皮掉肉不掉队！",1395459,https://b23.tv/BV1JpLDzeEdV,http://i0.hdslb.com/bfs/archive/a67cdc3afcb0a9f942dd15b4b4379cb61132422d.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745899200.0
33,贝壳为窗，杉木为棂。感受中式窗棂之美，明瓦支摘窗和推窗制作,鱼鳞云断天凝黛，蠡壳窗稀月逗梭,1306243,https://b23.tv/BV1KhLBz6Egf,http://i2.hdslb.com/bfs/archive/e25443b19903eb204b9c544607663c46b1c72193.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745752428.0
34,一穿裙子一时爽 一直穿裙子一直…,-,3385912,https://b23.tv/BV1MMLzzLEQh,http://i2.hdslb.com/bfs/archive/629372f6ddd0279ab4c297ad4033a85815db3107.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745750197.0
35,循环歌单|【kamin】|“【宿命の小曲】”,木偶制作：穗着了,603199,https://b23.tv/BV1bsLBzyESz,http://i1.hdslb.com/bfs/archive/cfbc6bd29d2cc57fae7264d92e87555ee2d735cd.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745798400.0
36,泪目！小学生作文太催泪了吧？！,长按大拇指三连加关注会成为b站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,3506998,https://b23.tv/BV1jnLHzVEvs,http://i2.hdslb.com/bfs/archive/af92dae93562dc6b13c04d1cdb5afe7fa628cf2c.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745640000.0
37,真实事件改编，当别人拼命救火，这支小队却专业“纵火”11年...《勇往直前》,纵然已经无路可退，但我们依然选择勇往直前!,4614359,https://b23.tv/BV1VfjAztEyy,http://i1.hdslb.com/bfs/archive/449baae50ea8eac978e1ad4aad0b8dad13824592.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745747850.0
38,“丁，有一天你忘记我了怎么办”丨《尼古丁的葬礼》（玫瑰花的葬礼-许嵩）纯真烟嗓吉他弹唱丨真正的音乐丨抽象丨丁曲丨戒烟丨猎奇,"⚠️本填词仅为禁烟主题改编，仅供娱乐，无不良引导。不建议任何年龄段吸烟，珍爱健康，远离尼古丁🚭 【原曲：玫瑰花的葬礼-许嵩】
填词来自粉丝投稿@：",1059128,https://b23.tv/BV1uzL2zTEdm,http://i2.hdslb.com/bfs/archive/d1ac40a05e03c91ea2ee1196f5940cd392caa478.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745835837.0
39,收手吧，绑匪已经投降了！,,1782439,https://b23.tv/BV15bLUzQEQG,http://i2.hdslb.com/bfs/archive/46261728a934b8f13716403d3577d92db7f5e8c2.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745892000.0
40,以陈刀仔视角打开《赌侠》赌术与人性之间的博弈,,2458893,https://b23.tv/BV1iSLmzEEM5,http://i1.hdslb.com/bfs/archive/8e7ef368132124c3b940b0fd6f542217224a194b.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745856028.0
41,田机长，在线发牌！,-,1768136,https://b23.tv/BV1diG1zBEzL,http://i0.hdslb.com/bfs/archive/b224faadbafcbb81c9ea6f85b7f34f03f6fd91d4.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745917699.0
42,挑战！77元吃随机8种单兵口粮，轻敌了…,-,2106182,https://b23.tv/BV1riL1zJEPG,http://i1.hdslb.com/bfs/archive/e3eec91775cb7c54287067c0e47659e9e3e3a0b6.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745919000.0
43,大街上的小吃也能割韭菜？,,2077449,https://b23.tv/BV119Grz6E3R,http://i0.hdslb.com/bfs/archive/93b8ae3d84fb9969cb23f59273aababe8b0e05c1.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745897400.0
44,比起钢管，我更喜欢你❤ （音量注意）,史香不怕巷子深,1217576,https://b23.tv/BV1FZLZz9EVu,http://i1.hdslb.com/bfs/archive/0ca61891adf822797834642ba973640af6a14b31.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745695113.0
45,小飞猫玩累了会偶尔来看看我,-,3033767,https://b23.tv/BV1fwLmznErK,http://i2.hdslb.com/bfs/archive/6e825502eb92210db0dd06ec9d6211c9363c46e1.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745832120.0
46,终极觉醒之战，最强七大真神降临！,终极觉醒之战，最强七大真神降临！,1031739,https://b23.tv/BV1cNL6zTEdx,http://i1.hdslb.com/bfs/archive/3373dcb43d3767640e72a5e9e0ad6f2ab33e8480.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745805600.0
47,【STN快报第八季11】遗憾，星露谷还是缺了点打击感,AI的绞尽脑汁一辈子都不如离异三次的一句真情流露,1172011,https://b23.tv/BV1E1LBzcExf,http://i2.hdslb.com/bfs/archive/6ffc0bfaf11b7cb6e4671128b4b70613dc6cc5bb.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745757405.0
48,晓明哥你必须胖回来！！,,1909200,https://b23.tv/BV1UyGrz2EjF,http://i0.hdslb.com/bfs/archive/85bddde3137c9df2a69f6cd01982317aaae0efc7.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745917200.0
49,你成为了雷杰多的人间体 来到原生之初去教育土著P30,你成为了雷杰多的人间体 来到原生之初去教育土著,1038844,https://b23.tv/BV13iL2zuE1c,http://i1.hdslb.com/bfs/archive/9bcd4bc374b33123756dae11aeb40dcb0b26d59e.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745835390.0
50,我们把公司变成游戏啦！你也可以成为动捕演员【曦曦鱼】,这两周没发视频 其实是背着大家做了个游戏(๑╹ ꇴ ╹)（每周一个一分半的视频好呢 还是两周一个五分钟的视频好呢,911753,https://b23.tv/BV12HL1zfE9H,http://i2.hdslb.com/bfs/archive/2c6723ba98bbf9c7fdcb3887003f3f8279db1bad.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745835000.0
51,关 于 陆 二 喜 米 线 的 定 价 和 菜 量 ？,关于陆二喜米线的定价和菜量？,891752,https://b23.tv/BV13BLUz1E3k,http://i2.hdslb.com/bfs/archive/b6d30dc4105ca8cb0b2629556e6addb36312f7ae.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745847603.0
52,横跨12年依旧巅峰！但却是个赔钱货！万字《环太平洋》！,"文案、剪辑、配音等：BA
武术指导：囧羊
电影立项整理：@字母编辑  
视听语言分析：@joyoowang ",1235483,https://b23.tv/BV1jejwzdEbK,http://i1.hdslb.com/bfs/archive/79e54a8b497c1679884707b1bd32376ad3e3e95d.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745748000.0
53,《地铁守护神》1-4合集,-,1940768,https://b23.tv/BV193Lmz5Emq,http://i2.hdslb.com/bfs/archive/1dd6b3b6859bba0740742d757e0c0a3e0d8ec7c5.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745834911.0
54,致富经：doro来相助，致富不迷路,"喜欢视频请给咪克菌一键三连加关注吧!今后会有更多的脑洞!
求三连~求三连~求三连~",2098818,https://b23.tv/BV1FJjFztENB,http://i1.hdslb.com/bfs/archive/96fc2de454e4fe43fba8ad92ed6d982f44a996d8.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745728200.0
55,SEVENTEEN 5th Album ‘𝐇𝐀𝐏𝐏𝐘 𝐁𝐔𝐑𝐒𝐓𝐃𝐀𝐘’ : DARE OR DEATH,"SEVENTEEN 5th Album ‘𝐇𝐀𝐏𝐏𝐘 𝐁𝐔𝐑𝐒𝐓𝐃𝐀𝐘’ : DARE OR DEATH

2025.05.26 6PM (KST) / 5AM (ET)

#SEVENTEEN 
#HAPPY_BURSTDAY",647753,https://b23.tv/BV18zLqzLECD,http://i1.hdslb.com/bfs/archive/63cbfdd99d00ab781c958903bf911c89c5c8095b.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745766000.0
56,河马华素颜爆改河野华｜妆容vlog,时隔五年，终于又拍了你们想看的化妆vlog，还有很多想分享的内容，但一期视频远远不够！如果家人们有什么问题，可以留言告诉我～喜欢这期视频，记得一键三连！,1540140,https://b23.tv/BV1eHGyzFEiU,http://i1.hdslb.com/bfs/archive/922bc0eeca1438bc70557859ffe0ea8a20bb1d13.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745899698.0
57,我是不是全比奇堡最失败的反派,素材：《海绵宝宝》,696388,https://b23.tv/BV1u3G1zdEpu,http://i1.hdslb.com/bfs/archive/2c99608a3f6f9e9578174b533f9b4b430f4b679c.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745928122.0
58,洲彦祖们，来学英语了！,"4月29日~5月5日 三角洲行动猛攻节正式开启！ 
尽管攻，一定赚！各位洲彦祖，开始猛攻吧！",1790092,https://b23.tv/BV1PeLmz8EwK,http://i2.hdslb.com/bfs/archive/bf4baca2684b70c713261b4b42d310cb25821f73.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745890200.0
59,对他们挥拳吧！司空大人,-,2067082,https://b23.tv/BV1LsL2z2Ekt,http://i2.hdslb.com/bfs/archive/81b40c83ea4f5cebab4107fab98df57b99e9a04c.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745842521.0
60,不要“做”挑战？（第十九期）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",4955067,https://b23.tv/BV131LEzbEhN,http://i1.hdslb.com/bfs/archive/d9bfaee03937676a8281e8f245258919bf5edb7b.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745636400.0
61,手上的都是假的,看起来很好吃,1014156,https://b23.tv/BV1GPG1zhEPD,http://i0.hdslb.com/bfs/archive/a354f945f2372e4aedd3d28d6a36234a3d6e5bc6.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745927316.0
62,【推理海龟汤】胆小鬼的哀求哭告，勇敢者的权力宣言，五位侦探能否揭露，正上演于人间阴影中的晦暗暴行。,"@一只Yusee西   黑天鹅本人 
@我直接原地360度裂开   负责彩蛋壹和彩蛋贰的天才画师！
彩蛋壹和彩蛋贰借鉴了米饭老师@大口大口吃米饭  以及刘波老师@刘波的睡前故事  的风格  为两位老师打call！！",2149728,https://b23.tv/BV1CmLHz9EnN,http://i1.hdslb.com/bfs/archive/0edc4e6090212ff162dadb4bf780668816e047e3.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745587554.0
63,穿越特摄世界 不仅变身帝皇铠甲 还拥有最强逢魔之力,50分钟超爽版合集,1075764,https://b23.tv/BV1eBGCz8EaA,http://i0.hdslb.com/bfs/archive/24d59fbd5f6d634d0f89f2903a8a96c5a4083f07.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745904503.0
64,家里有个“州”？顶级富二代如何成为美利坚的太阳！罗斯福（上）,,1103902,https://b23.tv/BV1EEL2zDEKs,http://i2.hdslb.com/bfs/archive/422809aa10b9d47c11eb48e92e9b1095bf52500f.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745839477.0
65,Mc合集蹲坑版《八门！开！》,喜欢视频记得留下赞赞赞赞赞赞赞赞哦,2916894,https://b23.tv/BV1PfLEzSEX1,http://i0.hdslb.com/bfs/archive/1ba1901273f4a4a545a1814774fdce348d84c634.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745579779.0
66,暴力对轰！擂台死斗！热血陀螺大赛【25赛季】,"2025全新赛季的陀螺大赛来了！！！！！这个赛季我们采用了全新的规则！快来投币支持你喜欢的旋手吧！！！
（已经看完的观众老爷请不要在弹幕或评论区剧透！）",848932,https://b23.tv/BV1M8jAzEE4c,http://i1.hdslb.com/bfs/archive/fd0579ec08dc1743df651d9301a66c1b5af205f1.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745746590.0
67,当跟你一起在大坝跑刀的兄弟染上航天之后...,,1106067,https://b23.tv/BV1MtLBzkE5i,http://i2.hdslb.com/bfs/archive/1c7038463c8b82cc7275d86ef280120008326934.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745753820.0
68,【空条承太郎人物志】无敌的铁拳闪烁战神光辉，硬汉的外壳包裹良善之魂,,1329565,https://b23.tv/BV1ZdL9zBE6k,http://i0.hdslb.com/bfs/archive/a33efae0159d5eeb202fa4980389fb231f6cf02f.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745831589.0
69,《原神》幕后的故事：从挪德卡莱说起,"“三月女神早已逝去，新的月神将要重临。” 一同跟随《原神》制作组的脚步，了解挪德卡莱与全新「空月之歌」系列创作幕后的故事。
感谢各位旅行者的支持与陪伴，请大家继续期待更多挪德卡莱的最新消息~
 
本次兑换码将于2025年5月3日12:00:00失效，记得尽快兑换哦~

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",717311,https://b23.tv/BV1LVG9z4E23,http://i2.hdslb.com/bfs/archive/263fdb002b29a41649cf5e45480de0aee6fcbd8c.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1746016200.0
70,【大巴扎400杀】摆完挂机 简单好抄,"视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1、德克萨斯1、推进之王2、风笛2、伊内斯123
【近卫】拉普兰德2、山2、煌2、重岳3、棘刺3、玛恩纳3、史尔特尔3、锏3
【重装】临光1/谷米1/黍1/塞雷娅12（视频里用塞雷娅1技能的情况黍1技能绝大部分情况都能替换，现在视频里塞雷娅用2，黍1替换塞雷娅1，更方便大家看技能，省去塞雷娅换技能的时间。一般情况塞1",1178168,https://b23.tv/BV16tLrzuEzE,http://i2.hdslb.com/bfs/archive/2a3bf6aeccf015da6b7895b3cda46050804749ff.jpg,哔哩哔哩,视频排行榜,2025-05-01 00:18:57,1745792662.0
