index,title,desc,hot,url,image,source,type,datetime,createtime
2,《明日方舟》主题曲【离解复合】开放 限时纪念活动宣传pv,"主题曲【离解复合】开放，限时纪念活动开启

“总有一天，你会理解这艘罗德岛所承载的意义是什么。”
“这是你做出的选择，这是我们最后的希望。”

————————————
详细活动内容敬请关注《明日方舟》官网及游戏内相关公告。",2166646,https://b23.tv/BV1dWfgYVEeu,http://i0.hdslb.com/bfs/archive/b8293a07ffa6a29bfcc40464d87a840104622550.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743649200.0
3,“她忘了很多事 但唯独没有忘记爱你”,“她忘了很多事 但唯独没有忘记爱你”,739408,https://b23.tv/BV16oZBYhEZ3,http://i2.hdslb.com/bfs/archive/cfc9bce89c4b3418ad87ab452d536b03c9e37c7d.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743334706.0
4,【1月】我独自升级 第二季 -起于暗影-  11【独家正版】,#11,566641,https://b23.tv/BV1CwZ1YHEqd,http://i1.hdslb.com/bfs/archive/f45b0f7a0d9d32e8ab3097f2b3208f24178177e4.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743681602.0
5,不可能存在方的鸡！除非……,"如何用烤鸡做烤鸡？
我的世界大电影中的熔岩烤鸡~",2667882,https://b23.tv/BV1stZAYvELe,http://i1.hdslb.com/bfs/archive/1d5ee5cdd316cfa59c333d15e560030f6b9e0b2a.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743588000.0
6,真人狼人杀？《迷失》2.0！最新悬疑力作《墨西哥太平间的九具尸体》上,今天我们来看《月光花谋杀案》编剧的最新力作：《墨西哥太平间的九具尸体》。,606215,https://b23.tv/BV1CwZ1YHERw,http://i1.hdslb.com/bfs/archive/164b447427fbe59dd61553451ee9ece3a3a5f3e8.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743674400.0
7,她应该很开心吧 特种兵训练营,,1351557,https://b23.tv/BV1G6ZbYHEMt,http://i0.hdslb.com/bfs/archive/afcea59fd3fbf10e392645f0559343bf00089689.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743494533.0
8,让日本观众惊掉下巴的“水之呼吸”！丝滑流星锤硬控东京漫展,"和B站一块去了东京漫展~很难忘的经历啦！
感谢武道老师拍摄！
音乐：一颗狼星-海市蜃楼",1490757,https://b23.tv/BV1ZNfwYWEvZ,http://i1.hdslb.com/bfs/archive/7366c93ee2ac61b6f01e3c3970e2bbecb594d9c8.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743586200.0
9,孟婆引路，寻妖见鬼丨《代号：界》妖界首测定档&鬼界概念公开,奇幻精神，星火燎原！《代号：界》“苦昼短”妖界首测定档5月16日！,2951434,https://b23.tv/BV1xsf3YaEzd,http://i1.hdslb.com/bfs/archive/3ae7136d08b5b6971e2c3f6ea7ddabf2e9286309.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743649200.0
10,另一个世界的你在干什么？,-,741038,https://b23.tv/BV1abZmYrERK,http://i2.hdslb.com/bfs/archive/d42539c7b3be116766b7b270c4b4e572add81344.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743672573.0
11,“甲亢哥”中国行让谁破防了？【视评线】,,2308657,https://b23.tv/BV1T8fwYME4h,http://i1.hdslb.com/bfs/archive/3069671f2d086b02f344a2947edd3db235d7a527.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743568564.0
12,当我在游戏里为“狙击手”拍照...【绝区零摄影第六期】,,1032843,https://b23.tv/BV1pJfNYrExn,http://i1.hdslb.com/bfs/archive/c790eacf98e1979d0d32744987e4d8d16a0a0bb5.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743573419.0
13,海龟汤（2）,"希望你喜欢这次的视频，这次玩了海龟汤。 
游戏的规则很简单： 
主持人会说故事的开头， 其他人需要通过问问题，来还原事情的全貌 
主持人只能回答是或不是、不重要、不知道等 
当故事猜得差不多时，主持人会揭晓整个故事 
本次海龟汤均节选自网络，纯属虚构，请勿模仿
记得三连！！！！！",1917904,https://b23.tv/BV1H5Z4YhEsn,http://i0.hdslb.com/bfs/archive/c8a1daa4391f2035a51909bbdb4ca172716e7b88.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743566400.0
14,法庭上禁止对嫌疑人用黑虎掏星啊！！！《时空独舞篇下》,时空独舞篇下集来啦！！！求个三连啊哈哈哈哈哈！！！肝了好久啊！！！,329019,https://b23.tv/BV1ueZmYTEBZ,http://i2.hdslb.com/bfs/archive/eb47e098f1e7a9f3bea521acdd9ddd5b97a29ced.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743675411.0
15,办公室里的恶趣味,,1857367,https://b23.tv/BV1mafKYHESz,http://i2.hdslb.com/bfs/archive/b02a4d862cb36e01ce720759863b2982afe36e10.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743592681.0
16,陪伴我10年的员工离开了....,"本视频根据真实事件改编
其实很多人对鲸尾的过去还挺好奇的 也算是帮他说出来了
鲸尾和我的故事在视频里几乎没有什么更改
唯一的更改就是视频里鲸尾还完钱了，现实里他还有很多钱要还（好像视频里还好点） 
用vlog的风格做了一期！
关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!",7714002,https://b23.tv/BV1TfZcYvEs6,http://i2.hdslb.com/bfs/archive/6d1f90e6659d96951faacc4b7ce7fb2a983e385c.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743239476.0
17,“ 卖   药   郎 ”,"啊啊啊啊啊啊啊啊我要月更！！！！
我要月更！！！！！
卖药郎你好帅我好爱！！！",802927,https://b23.tv/BV1LHZpYgEPn,http://i2.hdslb.com/bfs/archive/949821a38f8e5d5c806098a29bbd10921dcf093f.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743422105.0
18,模仿一些老师吃尽时代红利的慵懒感,-,1404544,https://b23.tv/BV1aBZbYXEft,http://i1.hdslb.com/bfs/archive/744b644f58b159ae8dc59e40568bd45f928f3cfd.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743584400.0
19,“鲁智深：林冲？好吧那我输的不冤”,“鲁智深：林冲？好吧那我输的不冤”,4741137,https://b23.tv/BV1L8Z6YZEDS,http://i0.hdslb.com/bfs/archive/4495991731f4a4bcb734714f16d415d0bf8916c4.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743348829.0
20,救命，这玩的也太真实了！,-,871767,https://b23.tv/BV1i9fPYbEFm,http://i1.hdslb.com/bfs/archive/1c091696a5caa30b6a9cee7153ba648a309a52ae.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743576592.0
21,不看地图，我以为我来到了缅北,如果你仔细看中国地图，就会发现，在云南省的西南部，有一个小角角伸入缅甸，被缅北三面包围。我们环中国的旅程正好到达了这里，经验告诉我们，一般国境线形状怪怪的地方，一定有点啥说法。这个小角角的深处，到底啥样？从这里到缅甸，到底能有多近？,205928,https://b23.tv/BV1PSZfYoEuF,http://i1.hdslb.com/bfs/archive/59efd3801d9d45019ec366a32b8db3a8aeb3d8bc.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743676200.0
22,为什么说懂王的全球关税（企鹅也得交）是AI想出来的？,,545491,https://b23.tv/BV1ATZmYoE3i,http://i2.hdslb.com/bfs/archive/d3e9f7ff8748be9d3a1498829e4cb358d2d515f6.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743679383.0
23,DeepSeek做旅游攻略靠谱吗？情侣在广西被硬控3天！,么么,876378,https://b23.tv/BV1RVfPYdEYX,http://i2.hdslb.com/bfs/archive/190f782557450e0855c9d6a08cb2b65a2c6f1fec.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743651000.0
24,需要喝自己胆汁的小女孩珍珍，希望以后的生活苦味追不上你,-,4098377,https://b23.tv/BV1JhZcY9EFN,http://i0.hdslb.com/bfs/archive/f4175f6d158fdfe8850125b359dde09ee807f2ad.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743241253.0
25,用一袋垃圾桶捡来的鸡皮，竟然刷新了西班牙老外的三观,,1432567,https://b23.tv/BV1dfoDY9E8Y,http://i0.hdslb.com/bfs/archive/682a3695e0d6cf6a2cdb751bb663c6444b93a45a.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743588000.0
26,蚕豆味居然等于脚臭味？？看完更爱吃了...,看完这个视频，从此吃得更香了！,820385,https://b23.tv/BV1RJfKY8E4i,http://i2.hdslb.com/bfs/archive/fd8f6185bd2dabdc40627d029e5bc6d5d98dc73c.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743651000.0
27,给我们的组合起个名！,-,7210745,https://b23.tv/BV17VZpY1ENA,http://i1.hdslb.com/bfs/archive/51bc7808f99e37cff17c16e0b181b98b13b67ddd.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743423401.0
28,【逗鱼时刻】第453期 我们玩的是一个游戏吗？,"天天卡牌出品 《逗鱼时刻》每周五（四）更新 
微博@逗鱼时刻 微信公众号:ttkapai
炉石投稿邮箱:ttkapai@qq.com
商务合作邮箱:ttkapai_hz@163.com
粉丝扣扣大本营一号：112678056",479485,https://b23.tv/BV1BJZmYmE2T,http://i0.hdslb.com/bfs/archive/52ac31cceb23a4fc5f6c23b81d0435dd12275a7d.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743672475.0
29,就算失败，我也想知道自己倒在距离终点多远的地方,-,2426792,https://b23.tv/BV1VmZqYUE87,http://i0.hdslb.com/bfs/archive/04a15809b8ccde2447e1a0a42395f0a199f50543.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743327000.0
30,《崩坏：星穹铁道》动画短片：「那安息的长夜」,"穿戴起令生命止步的王冠
死神也钟爱于低垂的眼帘
行过欢送的宫殿
与亡者的世界相连
 
在寒溟与葬仪声中
夜以继日地
俯身在这片雪土
成为此处唯一的歌
 
所有的叹息都从她的指尖涌出
所有的慰语都因她的手被阻隔
所有的恸哭都被她吞咽在掌心
 
——写作名为「哀地里亚的圣女」的诗
 
中文CV：
遐蝶——阮从青
 
日文CV：
遐蝶——斋藤千和
 
英文CV：
遐蝶——Melody Muze
 
韩文CV：
遐蝶——이세레나",4799353,https://b23.tv/BV16io9YTEqH,http://i2.hdslb.com/bfs/archive/e1cf64a913adfc4f5270eb8d433fef3fa8ccc6ea.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743393600.0
31,“艺 术 就 是 爆 炸”,很开心为bilibili彩蛋观影制作了《我的世界大电影》彩蛋视频，喜欢就三连支持一下吧o(^▽^)o,1005758,https://b23.tv/BV1cAZnY1ETW,http://i0.hdslb.com/bfs/archive/70c208a8e3afc3e356c5ace2eb55d892a1ca75f7.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743584400.0
32,《被嫌弃的老鼠人的一生》豆瓣评分9.7,-,777386,https://b23.tv/BV1mYfKYDEnd,http://i1.hdslb.com/bfs/archive/2624c1d8db0fd9be6729771b412e08ab3506c421.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743593306.0
33,16000盘下50亩鱼塘，塘主一看就是新手，这波总该我赚了吧,,997485,https://b23.tv/BV134fKYdECZ,http://i2.hdslb.com/bfs/archive/2c6b29c3209081462580b5a0ee0cffa3f8ccda81.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743590371.0
34,小丑玩家过年了！！,：）,413933,https://b23.tv/BV146ZmYPEQS,http://i0.hdslb.com/bfs/archive/4a3334bdef063ceab1e4ffdc465e4705751ae5e8.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743674230.0
35,奔跑的一生,开跑,1154679,https://b23.tv/BV1WEfNYGEbz,http://i1.hdslb.com/bfs/archive/69eaf2a4add60b86d865f14b1526aaa586054915.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743588000.0
36,【战双帕弥什】新版本「末路燎原」PV公开 | 异变孤屿，灼我殆尽,"异变孤屿，躯壳重组。魂朽蚀罪，永火承继。
2025.04.10，灼我殆尽。

配音演员：
薇拉——江月
“罗伊德”——刘李桥

「薇拉·灼惘」角色印象曲完整版音乐将在后续上线，敬请期待~
——————————
▼《战双帕弥什》b服下载 ▼
https://www.biligame.com/detail/?id=102242",811381,https://b23.tv/BV1GpfPYDE7x,http://i2.hdslb.com/bfs/archive/6b3146f7df2d5226c739eeeb788e3b22628b4e15.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743649200.0
37,以前光顾着看陀螺了！一个角色为啥比动画还火？,"在国产动画里，作为女主能不辅助，不背景板，开局设定还能给这么高，光这几点就已经非常难得了，可以说蓝若冰稍微有点颜值就能在国漫女主里坐稳前列位置了，但没想到制作组给画的这么好看，甚至完全不输同时期的日漫，只能说飓风战魂虽然热度也就那样，但蓝若冰这个角色是真靠自身条件狠狠在大伙心里刷了一波存在感，以至于我们长这么大也还记得她。
老规矩，有广无三。",1084373,https://b23.tv/BV1dEfKYcENK,http://i2.hdslb.com/bfs/archive/1cbd7b4fb3b048241abed4b1bf9cdc369ef2e537.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743595200.0
38,【崩铁】遐蝶综合测评：死龙一喷！武器对比+抽取建议+配队思路+星魂提升，砍队友型大C,,1333711,https://b23.tv/BV1tNfAYVEDT,http://i0.hdslb.com/bfs/archive/948afa082ea87b5b2723aabc44a2fe62c0651ce2.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743566400.0
39,10元3斤草莓，爆辣鸡杂面，酱香饼，三姐妹碳水夜游！,三姐妹下班出去觅食，没想到开启了一段神秘奇遇,386701,https://b23.tv/BV1JZZmYQEM3,http://i1.hdslb.com/bfs/archive/2ee379dd6b4c8c04bf607504fab3573d9b081bc3.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743671320.0
40,【明日方舟】3.0主线开局王炸！凯尔希没了？,“Mon3tr和我会保护所有人的，特别是博士你。”,416330,https://b23.tv/BV1q5Z1YVEoj,http://i2.hdslb.com/bfs/archive/d2e6ce1e4799aa09a0d832afc4e2a0ef8a109eef.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743666032.0
41,“有些人就天生喜欢这种氛围感”,-,454674,https://b23.tv/BV19WfMYvEGC,http://i1.hdslb.com/bfs/archive/e9813310c32a23ec47c4d8a72b62761907bd53ac.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743603974.0
42,“喜报！女老板终究熬成老板娘了！！”,"个人感觉做的不如香菱的，写爱情戏始终是我要突破的弱项（上线前改了点台词，又好起来了）
旅行者cv：up主
胡桃cv：@妄崽er  
香菱cv：江时暖
莺儿/客户cv：@CV小鱼干  

下一期就是抽象万民堂第二季的预热篇了",260231,https://b23.tv/BV169ZiYRErK,http://i0.hdslb.com/bfs/archive/c4d11362c44588fd92f3933d3ea0a6afd9eff1a3.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743670800.0
43,打破27秒吃面纪录赢奖金1288元！同时挑战全马破四，一次打破双纪录，能成功吗？,"本期视频由韶音OpenRun Pro2赞助播出。

马拉松是一项高风险高消耗的极限运动，没有长期运动习惯，请勿轻易尝试。

店名:乔厨酱大骨手擀面；
地址:石家庄市藁城区四明南街；
规则:打破店内吃面纪录可以赢奖金1288元，50秒内吃完奖金200，60秒吃完奖金100，90秒吃完送纪念品。

3月30日，来石家庄参加马拉松赛，赛道又平又直，天气凉爽宜人，是个跑成绩的好日子。
检验自己训练成果的时候到了！看看最终能不能打破自己纪录，实现跑进4小时的目标！！",480664,https://b23.tv/BV1PsZ2YxEcJ,http://i2.hdslb.com/bfs/archive/fd57622277330c266626f73dc065b66d46471b01.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743670800.0
44,鬼知道甲亢哥看了几遍,bgm:阳光彩虹小白马,1294633,https://b23.tv/BV1vDZtYRE6d,http://i0.hdslb.com/bfs/archive/ff48b097fcb993e4778f0fe8e473959da8254333.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743502403.0
45,甲亢哥+卓别林，这么剪要火爆国外了！,当甲亢哥遇上卓别林，两种风格结合在一起会是怎样一番景象？哈哈，我真的剪的时候都没蚌住啊！,313767,https://b23.tv/BV1ykfMYpEkp,http://i1.hdslb.com/bfs/archive/5adf206209f2598322792bf917992b0838792536.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743646800.0
46,颜（Alter Ego）（TV动画「BanG Dream! Ave Mujica」#13 插曲）,"TV动画「BanG Dream! Ave Mujica」
#13 插曲「颜」的本篇影像。",143723,https://b23.tv/BV1XNfTYfEky,http://i2.hdslb.com/bfs/archive/3c7526df3423f0931797f0ef10d5a3bcae2c91e2.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743690600.0
47,来看一个300万博主，开的烧烤店一天能挣多少钱？,来看一个300万博主，开的烧烤店一天能挣多少钱？,553313,https://b23.tv/BV1LwZ2Y3EdW,http://i1.hdslb.com/bfs/archive/80fb0f9851489fe81050ad978f2179dcae273e08.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743672900.0
48,“甲亢哥”魔幻重庆奇遇记,,800253,https://b23.tv/BV1AxZ2YREYk,http://i1.hdslb.com/bfs/archive/109f5b685948117770e00e13d79214c4170b5893.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743653726.0
49,2025全球最全电脑故障解决指南,这期视频咱们要做全网最全的电脑故障解决指南，我们会从电脑按下开机键后没任何反应到电脑通电了但显示器屏幕不亮，再到电脑进不去系统，再到电脑在使用中频繁蓝屏卡死—显示器花屏 黑屏-以及电脑运行中常见的问题，比如帧数暴跌-鼠标卡顿、游戏报错、电脑没声音 电脑USB接口不能用等等。 整期视频时长58分钟，共一万八千字，制作周期近两个月，希望大家能发两条弹幕点赞关注。,562827,https://b23.tv/BV17WZ4YsEiX,http://i2.hdslb.com/bfs/archive/d4d7ae8a805b181957a80142678f74a836645956.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743480208.0
50,【苏新皓】自制MV cover NCT U 《Make A Wish》，堪比专业制作，难道他真的是天才？,ALL FOR SXH,1779844,https://b23.tv/BV1MbZnYoEk1,http://i0.hdslb.com/bfs/archive/1f9b076b4d10db138985192d9a93de65a664fe54.jpg,哔哩哔哩,全站热门视频,2025-04-04 06:13:33,1743412310.0
1,90后这辈子第一次接受到的鼓励式教育,不是只有伟大的艺术家才能做出好作品的！,2643408,https://b23.tv/BV1nwZEYqE2B,http://i0.hdslb.com/bfs/archive/5eaa155bde029ec04912b38e459f2af153ca12e0.jpg,哔哩哔哩,视频排行榜,2025-04-04 06:13:33,1743411600.0
2,厨房即战场！「黄金大饭店」新预告公开,"愿你我举杯，共庆那西风尽头的欢宴。
光历4██1年4月1日，黄金Aurum期待你的光临！
「我感觉还是黄金大饭店更好听吧」
「额......阁下的命名品味的确不同寻常」
 
中文CV：
遐蝶——阮从青
白厄——秦且歌
万敌——赵成晨
阿格莱雅——楚越
风堇——静宸
赛飞儿——王雅欣
缇宝——蔡书瑾
那刻夏——钱文青
 
日文CV：
遐蝶——斋藤千和
白厄——日野聪
万敌——阿座上洋平
阿格莱雅——远藤绫
风堇——羊宫妃那
赛飞儿——伊藤彩沙
缇宝——远野光
那刻夏——内田雄马
 
英文CV：
遐蝶——Me",2222098,https://b23.tv/BV11UZ7YjE2f,http://i1.hdslb.com/bfs/archive/47243828fe60825a3adb32e3d7560042772f87db.jpg,哔哩哔哩,视频排行榜,2025-04-04 06:13:33,1743480000.0
3,《绝区零》星徽骑士EP丨拂晓之空 闪耀之誓,"黑色的星云正在暗中吞噬我们的世界，
以及那名为希望的光芒...

看！闪耀银河的徽章正在共鸣！
听！一阵强劲的音乐正在响起！

集合吧！驾驭星辰之力的战士们！
向群星宣誓，为守护而战！

▼ 制作名单
制作人：杨武韬
演唱：长谷川大祐
作曲/编曲：杨武韬
作词：园田健太郎
录音制作：Kay Production
录音制作人：河原岭旭/李英姿
录音棚：Kay Production Studio
录音师：滑川高广
混音/母带：刘巍

——欢迎来到新艾利都！——",1313907,https://b23.tv/BV1HTZpYSExJ,http://i0.hdslb.com/bfs/archive/0befc44eedcb3d02d9a74fc266dfb665584cb219.jpg,哔哩哔哩,视频排行榜,2025-04-04 06:13:33,1743472800.0
4,前8天：穿越罗布泊无人区  第9天：主角突然换人,,3785545,https://b23.tv/BV1soZJYUEKd,http://i1.hdslb.com/bfs/archive/f5bdcfe57f253d121290c923de043697f262e3ae.jpg,哔哩哔哩,视频排行榜,2025-04-04 06:13:33,1743422419.0
5,不可能存在方的鸡！除非……,"如何用烤鸡做烤鸡？
我的世界大电影中的熔岩烤鸡~",2667882,https://b23.tv/BV1stZAYvELe,http://i1.hdslb.com/bfs/archive/1d5ee5cdd316cfa59c333d15e560030f6b9e0b2a.jpg,哔哩哔哩,视频排行榜,2025-04-04 06:13:33,1743588000.0
6,【苏新皓】自制MV cover NCT U 《Make A Wish》，堪比专业制作，难道他真的是天才？,ALL FOR SXH,1779753,https://b23.tv/BV1MbZnYoEk1,http://i0.hdslb.com/bfs/archive/1f9b076b4d10db138985192d9a93de65a664fe54.jpg,哔哩哔哩,视频排行榜,2025-04-04 06:13:33,1743412310.0
