index,title,desc,hot,url,image,source,type,datetime,createtime
7,我 们 的 毕 业 旅 行 ！【青春旅行团10】,"全！新！系！列！！《青春旅行团》第二季,第四期！！
随机一个人策划一期旅游，心愿篇来啦！！
喜欢的话请多多一键三连吧！！",3122129,https://b23.tv/BV16yKZzFE34,http://i2.hdslb.com/bfs/archive/33415a2569d2c1bf4d38743663b6cf2e70f85141.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750999260.0
8,aespa《Dirty Work》MV,,2677745,https://b23.tv/BV1KRKfzGEV5,http://i2.hdslb.com/bfs/archive/fb9e5c7a542874d3cea94e2835e43ece68d50ed6.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750996800.0
9,ピノキオピー - T氏の話を信じるな feat. 初音ミク・重音テト,"Music, Lyrics, Illustration, Video / ピノキオピー
Vocal / 初音ミク・重音テト

初次见面的人初次见面，大家好我是ピノキオピー(PinocchioP)。
https://www.weibo.com/u/6356534323

T氏の話を信じましょう。",1087366,https://b23.tv/BV1SfK9zPEL3,http://i2.hdslb.com/bfs/archive/e3e43ede3d0d379f294a3bfc4a8730e07047da8b.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751018400.0
10,“长满红锈的鱼钩上，闪烁着灿烂的金色的光芒”,翻拍语文课文《金色的鱼钩》,1358098,https://b23.tv/BV1VtKRz5Ei6,http://i1.hdslb.com/bfs/archive/1399fa0511f9bca9eed86db6382b606f0947a781.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750931400.0
11,【P1-P6】你体内明明关押着几百头凶兽，却始终无法觉醒兽魂之力成为御兽师,,3914369,https://b23.tv/BV1Q9Kyz1EGv,http://i2.hdslb.com/bfs/archive/94c35fdda002e9fbe7ff5ec9f79911814a17aa50.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751084250.0
12,“哪一个5A景区 在你心目中称得上6A景区~”,“哪一个5A景区 在你心目中称得上6A景区~”,2673449,https://b23.tv/BV1koKizrEB4,http://i1.hdslb.com/bfs/archive/58e57036ee25f61ec500755c17ef8cba15d18035.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750997989.0
13,【毕导】太阳究竟早上近还是中午近？两小儿辩日的答案，99%的人都想不到,"太阳到底是早上近还是中午近呢？
这个问题跨越了两千多年终于有了答案，这个视频是给2500年前两个小孩的回信。
也有好多观众在私信问卷中问了我这个问题，这也是给你们的回信。

孔子：你这个视频怎么不早两千年发？？

———————————————
你还可以看看: 
这个定律，预言了你的人生进度条 BV1VrVSz1Eme
在这个简单的问题上，你学的教材可能一直是错的  BV1ZJ9CY4EzR 
击溃你的常识!无穷之后的世界是什么样?  BV1gcfWYqEsf 
世界上最强的酸，比纯硫酸强一亿亿倍?  B",2738548,https://b23.tv/BV1scKDzjEcn,http://i1.hdslb.com/bfs/archive/0ba4b3fb3cade521d8caa79e240b4d26ff7966c2.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750909200.0
14,"""戴上耳机，重拾记忆""",,1610061,https://b23.tv/BV1PZKBzSECD,http://i1.hdslb.com/bfs/archive/92bcc393e09ccc9dcfe75a61ee10ee70ee5c4647.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751008400.0
15,“来一场惊心动魄的越狱之旅！”｜烽火地带新地图-潮汐监狱玩法,"哈夫克最坚固的牢笼究竟囚禁了什么恐怖的存在？
海上孤岛的背后又有多少秘密被潮水的涨落掩盖？
 
烽火地带新地图——潮汐监狱
7月3日 一起逃出生天！",2252169,https://b23.tv/BV15fKqzFETc,http://i0.hdslb.com/bfs/archive/1430313b00e0e5e9f589793390ecff611307e5b3.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751024414.0
16,00后：这才是诸神黄昏！！！,让我在评论区康康兄弟们都是几几后？？？,2439176,https://b23.tv/BV1TuKBzpEf1,http://i2.hdslb.com/bfs/archive/a50c649ec0c865b17e08925fb24ab50e11babdad.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751016610.0
17,我们花4年，研究了宫崎骏60年的职业生涯,"这期视频，可能是全网最深度、最详细的关于【宫崎骏】的完整解读
我们花了4年，研究了他60年的创作生涯
终于找到「动画之神何以成神」的终极答案

宫崎骏作为无数人心中最伟大的动画导演
迪士尼、皮克斯在他面前，也曾甘拜下风
但很少有人知道，这个传奇背后隐藏着最残酷的故事

为什么这个给全世界带来快乐的人，却说自己是「罪人」？
他七次退休，七次复出，竟都是因为同一个「心魔」？
直到82岁，还在用最后一部作品「赎罪」，他到底在挣扎什么？

看完本期，你就是朋友圈里「最懂宫崎骏的人」！

如果你喜欢本系列视频
请记",876085,https://b23.tv/BV1eFg9zEECR,http://i0.hdslb.com/bfs/archive/86491d8d3f7f1976d102783af22dbf865a5bc4ca.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751165100.0
18,最新视觉特效(月牙环)王子童,-,3507883,https://b23.tv/BV1TWKyzTErv,http://i1.hdslb.com/bfs/archive/2d31cf1f95c1939cc33bc0f68a527ed546d35de6.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751085293.0
19,肯德基丨原神联动PV——《代号K：夺堡奇兵》,"灯火摇曳，吊灯的碎影在穹顶流转。
宴会正酣，潜行的序曲已悄然奏响。

亲爱的旅行者，肯德基丨原神联名新作《代号K：夺堡奇兵》现已正式「上映」。夺「堡」行动在即，一起向古堡出发吧！",1087401,https://b23.tv/BV1tTKfz5EZo,http://i1.hdslb.com/bfs/archive/a049f28f6db0ce35dc6ea5c921201cab90b57361.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750995000.0
20,小小猫抱着小小狗睡觉,-,4044925,https://b23.tv/BV1fMKtzGE3c,http://i0.hdslb.com/bfs/archive/bfb7eb1210c204df0ee4e18b8d2be6efe8315308.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750662529.0
21,谢谢大家喜欢我，回答一下之前视频评论区的一些问题。,-,2714523,https://b23.tv/BV1ADKnzhE87,http://i0.hdslb.com/bfs/archive/afcf5c72be4080bc91ab4be48e79cfecc4ae2730.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750853185.0
22,《摩洛哥》第3集：能释放出300伏电压的巨型电鳐，你敢挑战吗？,,4119873,https://b23.tv/BV1nLKRzpE1F,http://i0.hdslb.com/bfs/archive/828958d9ccf0cddd28c26dc631d1e490002072b8.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750993200.0
23,全世界最危险的跳绳游戏，失误就会掉下悬崖！,,7519140,https://b23.tv/BV1NnK6zXExh,http://i1.hdslb.com/bfs/archive/cc46ff237a66b08ec3a71ac1e1573763edd8518e.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751028491.0
24,什么!你还没有看过混混喵的超燃打斗？——《至高对决》全集精华!,-,3621551,https://b23.tv/BV1WHKBz5EMk,http://i1.hdslb.com/bfs/archive/03d674697ef2dd97f1ead34b5cb25a5780225a83.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751019050.0
25,LPL第二赛段总结曲《有没有一首歌会让你想起我》,"总策划/制作人：蔚蓝边际
演唱：米勒 小钰 毛毛 宝蓝 山海君 蔚蓝
填词：蔚蓝 山海君
录音/混音：益辉
和声：蔚蓝 益辉 RyanT
统筹：小烊
艺统：钵钵鸡 嘉宝
摄像：一玄 禾羊
剪辑：蔚蓝 山海君

原曲：《有没有一首歌会让你想起我》
作词：李焯雄 李宗盛
作曲：周传雄
原唱：周华健

6月26日晚，视频终版终于导出。从6月13日立项启动（中间还穿插完成了计划已久的MSI应援视频），这近半个月的奋战总算画上了句号。自先锋赛以来，蔚蓝边际收获的关注与日俱增。如何让每期新视频都能给观众带来新鲜惊喜？",1588360,https://b23.tv/BV1FJKozbEF8,http://i2.hdslb.com/bfs/archive/2e35d89ee43c4bdde716575a79f8b16a5e3f4167.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750993200.0
26,【VIVINOS】原创剧情🌠 Alien Stage｜KARMA,,931868,https://b23.tv/BV1DyKBztEkm,http://i2.hdslb.com/bfs/archive/31513957ae66c54f5e13f9dd25168e05288a1972.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751015005.0
27,电子竞技不需要视力 【 原神：元素战争】,"隧道视野很危险哦~

来个短视频！其实是为了研究外观设计和3D特效而做的，第一次用了RBDLabs Blender插件做环境破坏特效 效果还可以，但得研究多一些

我和制作团队们都在忙着做大作品，请期待将来的动画！
在我的aplaybox下载元素战争的模型！

Idea by: EchoCalico

荧 配音: Red Aller
莱欧斯利 配音: Paxton Lee 
刻晴 配音: Jacki Gorton 
宵宮 配音: Rebecca Danae 

动画： No_Tables
荧 莱欧斯利 模",1598853,https://b23.tv/BV1rpKBzrEQM,http://i1.hdslb.com/bfs/archive/682a877d35842ff75f2f90acee35e76d25f4a453.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751019606.0
28,河南女仆の变好吃咒语~(๑>ᴗ<๑)♡,,1715144,https://b23.tv/BV1waKHzYE8s,http://i1.hdslb.com/bfs/archive/161948fdee9f66c7f02f9ac63cfa1a4704f8469c.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750929600.0
29,大结局！2077年夜之城传奇大卫·戴这一块！赛博胃袋这一块！,"*本视频纯属娱乐请勿上升！*

2077年，没有选择穿上金刚的大卫·戴选择回家跟露西摆烂，没想到义体的反噬和赛博精神病的压力直接把自己吃成了大胃袋这一块，露西忍受不了大卫·戴的种种行为选择离家出走，不料遇上正义的亚当重锤……

最终解释：大结局是好的，露西拿了大卫·戴的赔偿金一个人上月球了。

顺便一提：良子我在你直播间发SC问你了，能不能把大结局这一块给你补上，你没啥意见这一块，举办我跟你爆了。

——————借物表——————
Model:Epic Games/Cyberpunk 2077
AI: K",1560250,https://b23.tv/BV1aYKCz3EXj,http://i2.hdslb.com/bfs/archive/25a2bd62aa906c4c3efb125a43af3718185d778a.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751079600.0
30,Doro 历 险 记,Doro历险记,1554192,https://b23.tv/BV1dvKBzeE3N,http://i2.hdslb.com/bfs/archive/b0d6808f1c0f9280a6c5896b6d58217e68a87ad8.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751013436.0
31,P1 你白天当保安拦外卖骂骑手，晚上当骑手送外卖骂保安,,4406647,https://b23.tv/BV1b6K1z5E2S,http://i0.hdslb.com/bfs/archive/9dcde442945d420a738e98d07686b72ef83383bc.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751073386.0
32,【萌黄一槽】桃地再不斩[秽土转生]全技能爆料，隐匿于雾色中的凛冽刀光！,"起雾了，前方雾隐鬼人出没！
浓雾中该如何分辨他的方位呢？速来和萌黄一起康康！",1906195,https://b23.tv/BV1doKUzFEFr,http://i2.hdslb.com/bfs/archive/69838d2b5e781cef6a2035c899c23822f8d08fa9.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751106303.0
33,"你为""国家""镇守边境八年，可你的""妻女""却遭奸人陷害？",,6348669,https://b23.tv/BV1khKHzAEZ5,http://i0.hdslb.com/bfs/archive/be4105753cd32c13d944ff311d1f6f1289ad3135.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750899900.0
34,【速凌】坏了！哈基蜂这次要认真了！？？！,,1984394,https://b23.tv/BV1t9g9zGEZj,http://i0.hdslb.com/bfs/archive/aa46cbca151102db2f268b0ce2da9d9a9fcc1147.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751128653.0
35,韩国小众喜剧电影，还挺有创意，笑点不断,韩国小众喜剧《罗马假日》,4259629,https://b23.tv/BV1PGKizkEUc,http://i2.hdslb.com/bfs/archive/a58196ca891b951b80c8b2c9ab2012f75c6fd6ab.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751022000.0
36,《入类》,-,3780534,https://b23.tv/BV1FaK6zLENu,http://i0.hdslb.com/bfs/archive/2a4945f75401da8bd96dca84edcf34de17f3a90a.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751030834.0
37,传说透过非洲之心就可以看到你爱的人,"感谢关注！感谢三连！
最近更新有点慢， 希望大家谅解！",1272067,https://b23.tv/BV1UMKSzQETf,http://i1.hdslb.com/bfs/archive/90667844fd496072b06e2a9a5570acab82eaffb9.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751108352.0
38,《登神》【崩铁 动画】,,681494,https://b23.tv/BV1mmKizmEc8,http://i1.hdslb.com/bfs/archive/9a7a190cbb51ad0faeb685811aaf2bba656aebee.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751001893.0
39,挑战！30元在拼好饭吃一天，看看能不能吃爽,-,4443260,https://b23.tv/BV1TcKuzKE7n,http://i1.hdslb.com/bfs/archive/472beb1324a40412302dd68e27ec1c17fed64e6f.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750932000.0
40,围棋永子原来是滴出来的,,1257053,https://b23.tv/BV1TtK2zGEqs,http://i2.hdslb.com/bfs/archive/1585a0ed784a357b6c2c7ab95bd32666a6f08319.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751098508.0
41,逆天！黑人男囚犯在狱警眼皮底下侵犯另一名女囚犯！,-,4226206,https://b23.tv/BV1hMTAzFErE,http://i2.hdslb.com/bfs/archive/8861e1956c462012afc7b36b3f247074b572a1d5.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750978241.0
42,新一代“网红按斤称零食”来袭！这也太炸裂了吧！,美食测评千人千味，口味仅代表我个人，仅供大家参考！如果大家近期有什么超想看的测评，记得给我发私信或者评论区留言喔！ 注：封神榜>名士榜>凡人榜>妖魔榜,2274981,https://b23.tv/BV1BNKqzKEQz,http://i1.hdslb.com/bfs/archive/0722fe6f67b55af1874372aeaa0439033db3127e.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751014200.0
43,小潮院长 X 杜海皇《小潮tEam与B站的成长之路》,讲述了“小潮tEam”在B站成立、成长、坚持创作的十年故事。,1487363,https://b23.tv/BV1aqNEzBEDo,http://i2.hdslb.com/bfs/archive/12b56ff9e289436f46f9b57648fd417ea6df27e7.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750944606.0
44,讨厌选择，全买了（2）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",2308486,https://b23.tv/BV1yhKdzcEHF,http://i1.hdslb.com/bfs/archive/a9bbeebba54e4e92207f168cbab2ca4ce924bb65.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750928400.0
45,“我的剑，不需要怜悯和认同”,,2677649,https://b23.tv/BV1KuKizyEFD,http://i2.hdslb.com/bfs/archive/6c7a9015ef39c94865deaf06c623b8a8ce45403d.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751004834.0
46,校园趣逝系列8.0,"我又来啦！
这是第八期awa
这期又做的好长，肝了好久，不知道你们会不会喜欢（苦恼）

*本期数学老师释放了“数学题领域·残卷”或许这不是最强版本（？）使用后的副作用？

可以分享你们的校园趣事给我或者评论区哦，有趣的我会做成视频！
如果喜欢我的视频，求求三连支持一下我吧！你们的支持是我最大的动力！

还没想好第九期做什么，长一点还是短一点好呢？
更新有点慢请见谅！",2340011,https://b23.tv/BV1u1KfzEENR,http://i1.hdslb.com/bfs/archive/d8a0293b42b1cd417b9ebb075b1a994267810e0c.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750942473.0
47,特厨探店 |众多网红推荐的炖菜小馆—泽秀,,1514775,https://b23.tv/BV1YrKBzhEKF,http://i1.hdslb.com/bfs/archive/c9c9802ddabbc0f565256124138c740f5909369f.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751081400.0
48,人生完蛋了啊！,-,5739713,https://b23.tv/BV1gxKDzFEdZ,http://i0.hdslb.com/bfs/archive/bbe7a356c35212e427309f8eb8c7cc5c874969f5.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750910400.0
49,从来没见过这么多离谱的死法出现在一个号上，直接给我打回老家了,,1892874,https://b23.tv/BV1XSKkz6ED3,http://i0.hdslb.com/bfs/archive/2caddb5f8e96f5f54dc90199d6988651f99bdeb0.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751072263.0
50,当我的两个好朋友突然在一起了,-,2778921,https://b23.tv/BV1KVKBzSE3F,http://i2.hdslb.com/bfs/archive/19f49d05ec8b059c856e8cddeb1f782576b363e9.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751016509.0
51,上海一日三餐！离谱 vs 便宜！价格相差100倍！什么区别？,小测今天带大家探秘，上海最离谱的物价，520元的蛋炒饭，200元的白粥，大家开玩笑说上海有自己沪币，那上海物价到底什么样？有没有传说中那么夸张？今天跟小测一探究竟！,2455156,https://b23.tv/BV14aKqzmEha,http://i0.hdslb.com/bfs/archive/15648c99fe9b7e95467ec8b6aace956924410723.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750996800.0
52,那些爆火的卡点BGM，竟出自这些歌曲（第二期）,那些爆火的卡点BGM，竟出自这些歌曲（第二期）,983073,https://b23.tv/BV182MtzPECg,http://i1.hdslb.com/bfs/archive/1a73fa318fedf25ad629b4da313a7a0a929b31f5.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751012100.0
53,进入社会才知道，颜值是你的第一张简历！,,1005826,https://b23.tv/BV1oyKHzWEyC,http://i0.hdslb.com/bfs/archive/7ac5dc317f410d6e529e561911fc52f5b4218cb0.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750851600.0
54,⚡️吸 血 鬼 重 度 依 赖⚡️,"BGM：INTERNET OVERDOSE
DIO在里面配音吸血鬼属于是传统艺能了
暗黑哥特幻想RPG手游《银与绯》全平台公测开启，首月活动免费送300抽+2个SSR眷属！",1222513,https://b23.tv/BV1ZPKZz4Epz,http://i2.hdslb.com/bfs/archive/6f7c94b7e8349706232ee842ea2b8f0fa16b3c49.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750933800.0
55,中医都是骗子吗？70岁老瑶医看诊52年零失误，却因无证被罚款6万,中医都是骗子吗？70岁老瑶医看诊52年零失误，却因无证被罚款6万,1741248,https://b23.tv/BV1VvKoz7EMc,http://i1.hdslb.com/bfs/archive/0bc46f57f865695c9b83e2c8f00526f1bd5d170a.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750931450.0
56,养生道：大胃袋村的长寿秘诀,"喜欢视频请给咪克菌一键三连加关注吧！今后会有更多的脑洞！
求三连~求三连~求三连~",3115354,https://b23.tv/BV1F1KUzBEuj,http://i2.hdslb.com/bfs/archive/7db8e55dbfad51b582f94fba5c07d56a5b2883c3.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751106977.0
57,《莫愁乡》，但是用古诗词演绎,"原曲：《莫愁乡》——亚细亚旷世奇才
觉得这首歌挺好听，于是整了一个小活，把歌词的每个字都找到对应的古诗词，尽量避免了使用同一句话，但是古诗词含有“的”“她”太少了，我就没办法了，断断续续做了一周多吧，越到后面越感觉像在玩飞花令。制作不易，还请多多支持啦~
灵感来源于@宅家游戏鹿   非常喜欢老师的创意！",1283477,https://b23.tv/BV1hSK7zeEZ1,http://i2.hdslb.com/bfs/archive/3b8d6369b5576121a561b7c6846fe8a5ea9e3746.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750821033.0
58,《猫和老鼠》中的变形竟然有这么多？！,"BGM：
超级马里奥世界
Everywhere We Go—陈冠希 MC仁 厨房仔 应采儿",1163797,https://b23.tv/BV1vhKfzZE9E,http://i1.hdslb.com/bfs/archive/9987e00373d7f7ac71ba653536c6bd859eb403f7.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751020200.0
59,史！上！最！强！具！人！,大家好，因为要参加bilibiliworld，最近建了一个讨论群，982897579，快来玩！,1144127,https://b23.tv/BV1ETKUzeEUd,http://i1.hdslb.com/bfs/archive/df40c8cb63a298a1580b808669005e0666bcf7b1.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751115582.0
60,《霸气妖丸》1-3合集，九妖丸穿越到异世界，开启神通斩杀妖魔,-,2205099,https://b23.tv/BV1CMKCztEQN,http://i0.hdslb.com/bfs/archive/d13b29b1c638bc9330f8d56c6d4f9e8c1aa5f209.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751064998.0
61,瑞士很美，但是很贵！,,858681,https://b23.tv/BV1HVKRz9EM2,http://i2.hdslb.com/bfs/archive/ab9891f1513f7899e27d13942ad5ad740228b07a.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750993500.0
62,在新西兰拍了人生的薇尔莉特cos,上周在新西兰拍了的京紫cos,1165738,https://b23.tv/BV1tfK9zPE2S,http://i0.hdslb.com/bfs/archive/35cd819abd176b4c02b6b0e234e6707f6a3482c4.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1750895018.0
63,《鸣潮》共鸣者战斗演示 | 露帕,"搭档，你在呼唤我吗？

中文CV
露帕：朔小兔

日文CV
露帕：高桥未奈美

英文CV
露帕：Kaja Chan

韩文CV
露帕：김예령",1633028,https://b23.tv/BV1SKKBzsEiQ,http://i1.hdslb.com/bfs/archive/e171d5866985d413f32cdbec1a64ffd2d392cc4d.jpg,哔哩哔哩,视频排行榜,2025-06-30 00:18:26,1751079600.0
