index,title,hot,url,img_url,push_time,now_time,type,source
45,宋雨琦也跳了张函瑞进行曲,7689570,https://www.douyin.com/search/%E5%AE%8B%E9%9B%A8%E7%90%A6%E4%B9%9F%E8%B7%B3%E4%BA%86%E5%BC%A0%E5%87%BD%E7%91%9E%E8%BF%9B%E8%A1%8C%E6%9B%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQxAdEeDgmJBSWtFfxp9ADAlIaOUZjI5sP6mDN~noop.jpeg?lk3s=bfd515bb&x-expires=1771034400&x-signature=39HnRA4ILHVyoDqn3REX82Xhlls%3D&from=3218412987,2026-02-13 18:23:00,2026-02-14,热搜,抖音
46,游戏本地人口音大赏,7688356,https://www.douyin.com/search/%E6%B8%B8%E6%88%8F%E6%9C%AC%E5%9C%B0%E4%BA%BA%E5%8F%A3%E9%9F%B3%E5%A4%A7%E8%B5%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oco1ICWSsDAYvS5FTrFeA9pByANglBwjIXfHOE~noop.jpeg?lk3s=bfd515bb&x-expires=1771034400&x-signature=XG6nuJ68Oxd3QrHxKhlUYSYQCaU%3D&from=3218412987,2026-02-13 17:37:43,2026-02-14,热搜,抖音
47,这就是我赚钱的意义,7687254,https://www.douyin.com/search/%E8%BF%99%E5%B0%B1%E6%98%AF%E6%88%91%E8%B5%9A%E9%92%B1%E7%9A%84%E6%84%8F%E4%B9%89,https://p9-sign.douyinpic.com/tos-cn-i-0629/oQ7ZYvlpaJyAiNCAvEwAaJR1gRAIIH4BiJuU0~noop.jpeg?lk3s=bfd515bb&x-expires=1771034400&x-signature=6qnNhPiVfR%2FWWEV967kqeazQY4w%3D&from=3218412987,2026-02-13 09:27:41,2026-02-14,热搜,抖音
48,我们总能在逆境中重生千千万万次,7677438,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E6%80%BB%E8%83%BD%E5%9C%A8%E9%80%86%E5%A2%83%E4%B8%AD%E9%87%8D%E7%94%9F%E5%8D%83%E5%8D%83%E4%B8%87%E4%B8%87%E6%AC%A1,https://p3-sign.douyinpic.com/tos-cn-i-0629/oYAAoeQAhBATTeG8x0XEkeRuAURquOBYMETrAG~noop.jpeg?lk3s=bfd515bb&x-expires=1771034400&x-signature=EaUMsN04SDMsDC5u7HFPQ%2BUPAGo%3D&from=3218412987,2026-02-12 17:51:47,2026-02-14,热搜,抖音
1,王毅与美国务卿鲁比奥会谈,12071093,https://www.douyin.com/search/%E7%8E%8B%E6%AF%85%E4%B8%8E%E7%BE%8E%E5%9B%BD%E5%8A%A1%E5%8D%BF%E9%B2%81%E6%AF%94%E5%A5%A5%E4%BC%9A%E8%B0%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYNAID0hMDABIURaTyFyA9pDeALgGBMjQbfcPE~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=l%2FH4C8BX%2FfyIQiOtuteixZd5Ij4%3D&from=3218412987,2026-02-13 21:16:22,2026-02-14,热搜,抖音
2,抖音非遗联欢会好戏登场了,11732737,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E9%9D%9E%E9%81%97%E8%81%94%E6%AC%A2%E4%BC%9A%E5%A5%BD%E6%88%8F%E7%99%BB%E5%9C%BA%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIYT9baBpIngAdEjbBiFocdEQHDFcHABTwfesK~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=64Yg6SS5pboYbojNYo7LE%2FdNuvE%3D&from=3218412987,2026-02-12 21:26:42,2026-02-14,热搜,抖音
3,一起了解火车票“捡漏”技巧,11414176,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E4%BA%86%E8%A7%A3%E7%81%AB%E8%BD%A6%E7%A5%A8%E2%80%9C%E6%8D%A1%E6%BC%8F%E2%80%9D%E6%8A%80%E5%B7%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogUktp2mfAB7CYDKAIAOScIgcF94rjS5fDEIAS~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=DUy1W6jVOorMW%2F5AOeIbMQb7Igg%3D&from=3218412987,2026-02-13 21:29:46,2026-02-14,热搜,抖音
4,“中国风”吹到了米兰冬奥会,11288579,https://www.douyin.com/search/%E2%80%9C%E4%B8%AD%E5%9B%BD%E9%A3%8E%E2%80%9D%E5%90%B9%E5%88%B0%E4%BA%86%E7%B1%B3%E5%85%B0%E5%86%AC%E5%A5%A5%E4%BC%9A,https://p9-sign.douyinpic.com/tos-cn-p-0015/oUaBApYu5zBai3rIWjOujw5uPJYIAviI9Qsd2~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=0lqdCwUiTmx8XvEI3UXBbWVeN7k%3D&from=3218412987,2026-02-13 13:49:36,2026-02-14,热搜,抖音
5,当灯光师回村过年be like,10466095,https://www.douyin.com/search/%E5%BD%93%E7%81%AF%E5%85%89%E5%B8%88%E5%9B%9E%E6%9D%91%E8%BF%87%E5%B9%B4be%20like,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIrLuYQABk4ENAviZPZaiCRP1TSYIij1VBIKT~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=FZGFtOjAvY6YuFGLZ1XdM2d07Q0%3D&from=3218412987,2026-02-13 07:38:37,2026-02-14,热搜,抖音
6,全国年味巡游开始啦,10427000,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD%E5%B9%B4%E5%91%B3%E5%B7%A1%E6%B8%B8%E5%BC%80%E5%A7%8B%E5%95%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI9NxyDZQFA2QeBjuMEDO2ACAzWtf9HapK1Ugj~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=Gymcp2KhPd5AFJYtsU%2BMinxHWGg%3D&from=3218412987,2026-02-13 12:52:57,2026-02-14,热搜,抖音
7,南北方年夜饭谁才是年味顶流,9300508,https://www.douyin.com/search/%E5%8D%97%E5%8C%97%E6%96%B9%E5%B9%B4%E5%A4%9C%E9%A5%AD%E8%B0%81%E6%89%8D%E6%98%AF%E5%B9%B4%E5%91%B3%E9%A1%B6%E6%B5%81,https://p11-sign.douyinpic.com/tos-cn-p-0015/okwDeeqOCAa2GwfQCt0IAfEMqCOLIgpmm4vvvu~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=MKKidzMMUHPN36yQoZH4jtpVw30%3D&from=3218412987,2026-02-13 17:28:42,2026-02-14,热搜,抖音
8,第一届年菜选美大赛有序开赛,9134490,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E5%B1%8A%E5%B9%B4%E8%8F%9C%E9%80%89%E7%BE%8E%E5%A4%A7%E8%B5%9B%E6%9C%89%E5%BA%8F%E5%BC%80%E8%B5%9B,https://p11-sign.douyinpic.com/tos-cn-i-0813/oshfeAGEARIBeL7xT7VnPAEBAQNlEMbgAAIqIG~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=8yhzph1sLDQznyGG55yPX6%2FDTz8%3D&from=3218412987,2026-02-13 15:51:16,2026-02-14,热搜,抖音
9,春节迷上在抖音看视频播客了,9129931,https://www.douyin.com/search/%E6%98%A5%E8%8A%82%E8%BF%B7%E4%B8%8A%E5%9C%A8%E6%8A%96%E9%9F%B3%E7%9C%8B%E8%A7%86%E9%A2%91%E6%92%AD%E5%AE%A2%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAmSC3jiI1yLklPA9gvI7wme7Uf0GJE4BeOQq8~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=plr7s9jRNpRJNiZ%2Bzex0nW4my4g%3D&from=3218412987,2026-02-12 18:23:57,2026-02-14,热搜,抖音
10,认真生活的人本就闪亮,9118592,https://www.douyin.com/search/%E8%AE%A4%E7%9C%9F%E7%94%9F%E6%B4%BB%E7%9A%84%E4%BA%BA%E6%9C%AC%E5%B0%B1%E9%97%AA%E4%BA%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok8jjLyipeA3vivNBlFEgpDUAjA9MY2QQpfdDY~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=qrrYuNcQs58%2B8NXE7UWvDNyyHFw%3D&from=3218412987,2026-02-12 18:10:58,2026-02-14,热搜,抖音
11,科目二要增加考试项目系谣言,9095121,https://www.douyin.com/search/%E7%A7%91%E7%9B%AE%E4%BA%8C%E8%A6%81%E5%A2%9E%E5%8A%A0%E8%80%83%E8%AF%95%E9%A1%B9%E7%9B%AE%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-i-dy/cfd1d59a8c744ac2a94f61c8021e9c3d~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=UdEjJ0QJn9drrCDq9%2B5XzFeDvaI%3D&from=3218412987,2026-02-13 17:16:15,2026-02-14,热搜,抖音
12,春晚好友味新手小白也能做年夜饭,9083278,https://www.douyin.com/search/%E6%98%A5%E6%99%9A%E5%A5%BD%E5%8F%8B%E5%91%B3%E6%96%B0%E6%89%8B%E5%B0%8F%E7%99%BD%E4%B9%9F%E8%83%BD%E5%81%9A%E5%B9%B4%E5%A4%9C%E9%A5%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIe79HI8xHJWbca7BrOV4QAQGeAeLBL8aCTTOQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=LIJl0pnfrZVxsuOcW9fldhacM0A%3D&from=3218412987,2026-02-13 17:50:46,2026-02-14,热搜,抖音
13,地图上的美食打开方式能有多不同,9000131,https://www.douyin.com/search/%E5%9C%B0%E5%9B%BE%E4%B8%8A%E7%9A%84%E7%BE%8E%E9%A3%9F%E6%89%93%E5%BC%80%E6%96%B9%E5%BC%8F%E8%83%BD%E6%9C%89%E5%A4%9A%E4%B8%8D%E5%90%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oc07DEAnQWTK6vBeQCdVGGFgPHOdDBfQuQAm9e~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=rShQMu4nuLNeo0bxrP30Z1Tzoww%3D&from=3218412987,2026-02-13 15:14:02,2026-02-14,热搜,抖音
14,外交部回应日本扣押中国渔船,8975751,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E6%97%A5%E6%9C%AC%E6%89%A3%E6%8A%BC%E4%B8%AD%E5%9B%BD%E6%B8%94%E8%88%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0PJ0abDGIi1fOtaAnLDam7nfCeyTKBIIRAVBH~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=%2BRtKbqDJO3wmDWX3xAv09Oe4z7c%3D&from=3218412987,2026-02-13 15:33:13,2026-02-14,热搜,抖音
15,过年在家当秀场主理人,8775813,https://www.douyin.com/search/%E8%BF%87%E5%B9%B4%E5%9C%A8%E5%AE%B6%E5%BD%93%E7%A7%80%E5%9C%BA%E4%B8%BB%E7%90%86%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okdggfEgUfQIJfTIOX4jBWQWnMEG8pAX7HDx4Q~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=gMkzhiwbpREZrUFtpNNmpPkta6k%3D&from=3218412987,2026-02-12 12:53:22,2026-02-14,热搜,抖音
16,日本释放被捕的中国渔船船长,8761131,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC%E9%87%8A%E6%94%BE%E8%A2%AB%E6%8D%95%E7%9A%84%E4%B8%AD%E5%9B%BD%E6%B8%94%E8%88%B9%E8%88%B9%E9%95%BF,https://p9-sign.douyinpic.com/tos-cn-p-0015/oYCsAjWHfL4xBBoGgTIGZFeMgU94AxELBEeVg7~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=ZQ9LCWrxr3wdAz5%2FGxJLk%2Bqs3BU%3D&from=3218412987,2026-02-13 22:28:23,2026-02-14,热搜,抖音
17,中国首次在海上打捞回收火箭,8731826,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E9%A6%96%E6%AC%A1%E5%9C%A8%E6%B5%B7%E4%B8%8A%E6%89%93%E6%8D%9E%E5%9B%9E%E6%94%B6%E7%81%AB%E7%AE%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIoqpAQxCHDQgUAmQCyAB0nO6DFL9jWE8JjKff~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=ucrCi8mGTWWpm5h0PaXBzMIDjOM%3D&from=3218412987,2026-02-13 11:53:52,2026-02-14,热搜,抖音
18,春运绿皮火车翻红,8603957,https://www.douyin.com/search/%E6%98%A5%E8%BF%90%E7%BB%BF%E7%9A%AE%E7%81%AB%E8%BD%A6%E7%BF%BB%E7%BA%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8CiAfgGAFskBBPGQTED37fcQNTZAmX9BEYeE7~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=%2FsZam3WnXOIzW2RHss0xnLGGt0I%3D&from=3218412987,2026-02-13 10:51:50,2026-02-14,热搜,抖音
19,刘少昂：希望团队可以一直这么好,8591819,https://www.douyin.com/search/%E5%88%98%E5%B0%91%E6%98%82%EF%BC%9A%E5%B8%8C%E6%9C%9B%E5%9B%A2%E9%98%9F%E5%8F%AF%E4%BB%A5%E4%B8%80%E7%9B%B4%E8%BF%99%E4%B9%88%E5%A5%BD,https://p11-sign.douyinpic.com/tos-cn-p-0015/osJniGegExLfEixeHAM5vYMffItdcAZqIghIH9~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=vnhZtRSralIcXbIKd29tp3ymKLc%3D&from=3218412987,2026-02-13 10:06:02,2026-02-14,热搜,抖音
20,媒体谈速滑退役的尽头是什么,8474019,https://www.douyin.com/search/%E5%AA%92%E4%BD%93%E8%B0%88%E9%80%9F%E6%BB%91%E9%80%80%E5%BD%B9%E7%9A%84%E5%B0%BD%E5%A4%B4%E6%98%AF%E4%BB%80%E4%B9%88,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4WIDIidgASsAp6Eeif100BBxGxTPiAiTWyXDO~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=Pylb5gLNioNb9s%2FoYMI357KNwUs%3D&from=3218412987,2026-02-13 10:30:46,2026-02-14,热搜,抖音
21,王橹杰跳了弥渡山歌,8467202,https://www.douyin.com/search/%E7%8E%8B%E6%A9%B9%E6%9D%B0%E8%B7%B3%E4%BA%86%E5%BC%A5%E6%B8%A1%E5%B1%B1%E6%AD%8C,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4SQAICF2gkImAHePlYPeHjESVoGDGLfgNJTpf~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=VqtCbUXs9wmdZlyKvLY9uVs34OA%3D&from=3218412987,2026-02-13 22:31:22,2026-02-14,热搜,抖音
22,小S复工称不想再陷低潮,8429104,https://www.douyin.com/search/%E5%B0%8FS%E5%A4%8D%E5%B7%A5%E7%A7%B0%E4%B8%8D%E6%83%B3%E5%86%8D%E9%99%B7%E4%BD%8E%E6%BD%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/okv4mDQB0iAms6mOB7iigEBvAxAexQzIILfkD3~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=eZBone%2F%2BdSGJm0YfxHvX92cvibk%3D&from=3218412987,2026-02-13 17:39:12,2026-02-14,热搜,抖音
23,六家出行平台企业被约谈,8078136,https://www.douyin.com/search/%E5%85%AD%E5%AE%B6%E5%87%BA%E8%A1%8C%E5%B9%B3%E5%8F%B0%E4%BC%81%E4%B8%9A%E8%A2%AB%E7%BA%A6%E8%B0%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIjCHAfi5gx50HRDLIBPewAWGHENi1AiB3m4BP~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=MPgknaYBCmdDHPDhoew5Q%2F0rITk%3D&from=3218412987,2026-02-13 19:01:31,2026-02-14,热搜,抖音
24,商务部回应安世半导体案裁决结果,8050102,https://www.douyin.com/search/%E5%95%86%E5%8A%A1%E9%83%A8%E5%9B%9E%E5%BA%94%E5%AE%89%E4%B8%96%E5%8D%8A%E5%AF%BC%E4%BD%93%E6%A1%88%E8%A3%81%E5%86%B3%E7%BB%93%E6%9E%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQeEEzIQQCAmzLPeAHLMPYK329e8FDAeGEH2DR~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=tf7SMeRfuKOkPRuAVgRRI8crQFs%3D&from=3218412987,2026-02-13 20:55:53,2026-02-14,热搜,抖音
25,孙龙说拿到奖牌是一种认可,7827766,https://www.douyin.com/search/%E5%AD%99%E9%BE%99%E8%AF%B4%E6%8B%BF%E5%88%B0%E5%A5%96%E7%89%8C%E6%98%AF%E4%B8%80%E7%A7%8D%E8%AE%A4%E5%8F%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogOdgxBClI0Ci6YXjDfBeDPF705IazA1AiAELI~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=fduHWH5CGas%2B%2BqcjYGExy5NDSzk%3D&from=3218412987,2026-02-13 08:19:13,2026-02-14,热搜,抖音
26,Seedance2.0火到海外出注册教程,7798489,https://www.douyin.com/search/Seedance2.0%E7%81%AB%E5%88%B0%E6%B5%B7%E5%A4%96%E5%87%BA%E6%B3%A8%E5%86%8C%E6%95%99%E7%A8%8B,https://p11-sign.douyinpic.com/tos-cn-p-0015/oo6cJ8nB7gCAZGN8TYgmIeMTWeEXQBjXCAN1fH~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=5%2Fqg%2BHvPRsVnb1Pawdc4FsyjUKM%3D&from=3218412987,2026-02-13 18:14:17,2026-02-14,热搜,抖音
27,王欣然被判犯规,7796803,https://www.douyin.com/search/%E7%8E%8B%E6%AC%A3%E7%84%B6%E8%A2%AB%E5%88%A4%E7%8A%AF%E8%A7%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4B9AMFxgi6lEAxCI0iB09fCIsxRgnhaADOpVe~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=qA9bM%2BR%2F8AI7qmZOB2tp5O6jRdk%3D&from=3218412987,2026-02-13 07:30:49,2026-02-14,热搜,抖音
28,中戏表演系主任王鑫被查,7794228,https://www.douyin.com/search/%E4%B8%AD%E6%88%8F%E8%A1%A8%E6%BC%94%E7%B3%BB%E4%B8%BB%E4%BB%BB%E7%8E%8B%E9%91%AB%E8%A2%AB%E6%9F%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/og8lfADjkEsAYF9jpE2DjMCAgQ7dBvfQBdjoEm~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=CLks4PlZ2RT35mo2d%2BlGhAO2Mck%3D&from=3218412987,2026-02-13 10:11:06,2026-02-14,热搜,抖音
29,官宣我的过年穿搭,7781665,https://www.douyin.com/search/%E5%AE%98%E5%AE%A3%E6%88%91%E7%9A%84%E8%BF%87%E5%B9%B4%E7%A9%BF%E6%90%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4AYNiFssMKaPgTBSI5rAnWdP7iCAAxIQ9wPE~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=iZuSyLJMmjvcygkND6khgz1RH%2FI%3D&from=3218412987,2026-02-13 12:06:43,2026-02-14,热搜,抖音
30,欢迎碧梨入驻抖音,7765436,https://www.douyin.com/search/%E6%AC%A2%E8%BF%8E%E7%A2%A7%E6%A2%A8%E5%85%A5%E9%A9%BB%E6%8A%96%E9%9F%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8MEIQ3fIXmAo3jBcdmDfEY9FlAFDyqwq5wpQJ~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=haJUwvzDg%2BHvx%2FoT%2BFvmBqsPrD0%3D&from=3218412987,2026-02-13 14:04:03,2026-02-14,热搜,抖音
31,宋雨琦也跳了张函瑞进行曲,7760459,https://www.douyin.com/search/%E5%AE%8B%E9%9B%A8%E7%90%A6%E4%B9%9F%E8%B7%B3%E4%BA%86%E5%BC%A0%E5%87%BD%E7%91%9E%E8%BF%9B%E8%A1%8C%E6%9B%B2,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQxAdEeDgmJBSWtFfxp9ADAlIaOUZjI5sP6mDN~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=UtD2upkGN6dBnClbF97dV2ygez4%3D&from=3218412987,2026-02-13 18:23:00,2026-02-14,热搜,抖音
32,于东来：胖东来永不上市,7755847,https://www.douyin.com/search/%E4%BA%8E%E4%B8%9C%E6%9D%A5%EF%BC%9A%E8%83%96%E4%B8%9C%E6%9D%A5%E6%B0%B8%E4%B8%8D%E4%B8%8A%E5%B8%82,https://p26-sign.douyinpic.com/tos-cn-i-dy/22191334b8de4d42a4f3ac5aa41f0fdf~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=%2BiqGbeuyLTKg1PYd4WhZLSP5vYs%3D&from=3218412987,2026-02-13 09:12:28,2026-02-14,热搜,抖音
33,范可新：我就是个不认命的普通人,7743681,https://www.douyin.com/search/%E8%8C%83%E5%8F%AF%E6%96%B0%EF%BC%9A%E6%88%91%E5%B0%B1%E6%98%AF%E4%B8%AA%E4%B8%8D%E8%AE%A4%E5%91%BD%E7%9A%84%E6%99%AE%E9%80%9A%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oIBOAoCKICwxHEi3hfeTAV3EIcRGywdQA6AAi0~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=hNwaca5xfgTvbQQqjFDPkM5sSuE%3D&from=3218412987,2026-02-13 08:19:29,2026-02-14,热搜,抖音
34,寒假的100种日常,7742872,https://www.douyin.com/search/%E5%AF%92%E5%81%87%E7%9A%84100%E7%A7%8D%E6%97%A5%E5%B8%B8,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oM52kDBIwlFTJRefBgeO9QTPm67RHA0LEIyDCF~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=ieNEgjNTbC66xZvlbcD8qe4O4dk%3D&from=3218412987,2026-02-13 11:41:54,2026-02-14,热搜,抖音
35,梦到哪出演哪出,7740513,https://www.douyin.com/search/%E6%A2%A6%E5%88%B0%E5%93%AA%E5%87%BA%E6%BC%94%E5%93%AA%E5%87%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooEaOYCSiP6i4HBIA9pJBPACIMM0DS479h0wa~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=HKSzwudp%2BGpxBzrdbilk69u0tK0%3D&from=3218412987,2026-02-13 11:31:24,2026-02-14,热搜,抖音
36,Seedance2.0展示中国AI潜力,7722477,https://www.douyin.com/search/Seedance2.0%E5%B1%95%E7%A4%BA%E4%B8%AD%E5%9B%BDAI%E6%BD%9C%E5%8A%9B,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/f691352567ec49d0b3a0715aba7b52f0~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=fy%2FT%2FZX2SBBZX3PdOE865W37EaY%3D&from=3218412987,2026-02-12 14:41:18,2026-02-14,热搜,抖音
37,和王者搭子在抖音过年,7720017,https://www.douyin.com/search/%E5%92%8C%E7%8E%8B%E8%80%85%E6%90%AD%E5%AD%90%E5%9C%A8%E6%8A%96%E9%9F%B3%E8%BF%87%E5%B9%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oInBqoajiSTBIyiw0STADSifuN4eBTAxMEEK9V~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=rauB4%2B1VCgzPOD5%2BqNlFiea7AWE%3D&from=3218412987,2026-02-12 12:00:40,2026-02-14,热搜,抖音
38,白鹿王星越给剧宣下猛料了,7719720,https://www.douyin.com/search/%E7%99%BD%E9%B9%BF%E7%8E%8B%E6%98%9F%E8%B6%8A%E7%BB%99%E5%89%A7%E5%AE%A3%E4%B8%8B%E7%8C%9B%E6%96%99%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocmeGMOlgAMXbyFDeC9QppYfLge2AYWzmOEsc8~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=xEv0IQRcJuPLr7xhSMd7gqBTRGk%3D&from=3218412987,2026-02-13 18:28:53,2026-02-14,热搜,抖音
39,今天也没变成玩偶呢官宣,7716581,https://www.douyin.com/search/%E4%BB%8A%E5%A4%A9%E4%B9%9F%E6%B2%A1%E5%8F%98%E6%88%90%E7%8E%A9%E5%81%B6%E5%91%A2%E5%AE%98%E5%AE%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0PJsiSIAwAOiDQkKwPB6aIlT0BYEk4QjBh6s~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=7j2I6FFS0CIjvMRUJPAMmM1Rdac%3D&from=3218412987,2026-02-13 12:17:01,2026-02-14,热搜,抖音
40,这就是我赚钱的意义,7714621,https://www.douyin.com/search/%E8%BF%99%E5%B0%B1%E6%98%AF%E6%88%91%E8%B5%9A%E9%92%B1%E7%9A%84%E6%84%8F%E4%B9%89,https://p3-sign.douyinpic.com/tos-cn-i-0629/oQ7ZYvlpaJyAiNCAvEwAaJR1gRAIIH4BiJuU0~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=NCclkNZHIlwNQvDxTgUyvEKDFOY%3D&from=3218412987,2026-02-13 09:27:41,2026-02-14,热搜,抖音
41,我们总能在逆境中重生千千万万次,7712315,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E6%80%BB%E8%83%BD%E5%9C%A8%E9%80%86%E5%A2%83%E4%B8%AD%E9%87%8D%E7%94%9F%E5%8D%83%E5%8D%83%E4%B8%87%E4%B8%87%E6%AC%A1,https://p26-sign.douyinpic.com/tos-cn-i-0629/oYAAoeQAhBATTeG8x0XEkeRuAURquOBYMETrAG~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=8U29%2B4JUytAKbWos94yMB1vNbQ8%3D&from=3218412987,2026-02-12 17:51:47,2026-02-14,热搜,抖音
42,在抖音读上名家春节作文选了,7705176,https://www.douyin.com/search/%E5%9C%A8%E6%8A%96%E9%9F%B3%E8%AF%BB%E4%B8%8A%E5%90%8D%E5%AE%B6%E6%98%A5%E8%8A%82%E4%BD%9C%E6%96%87%E9%80%89%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-jm8ajry58r/d8c63b6ee1d6453c823f2b534a568678~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=bpwR9fSqWd4hrWmk9tSQmnO8TNI%3D&from=3218412987,2026-02-12 16:13:45,2026-02-14,热搜,抖音
43,王者小火人新春联动,7699913,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E5%B0%8F%E7%81%AB%E4%BA%BA%E6%96%B0%E6%98%A5%E8%81%94%E5%8A%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/osABJeO0f0Tg8CBrNoMnZgbpGG67QVXAC38Bof~noop.jpeg?lk3s=bfd515bb&x-expires=1771038000&x-signature=PzY8fbtVlPxUhGopvBLxz5sOuNw%3D&from=3218412987,2026-02-12 11:24:04,2026-02-14,热搜,抖音
