index,title,hot,url,img_url,push_time,now_time,type,source
48,从春晚舞台看中国经济发展,7705516,https://www.douyin.com/search/%E4%BB%8E%E6%98%A5%E6%99%9A%E8%88%9E%E5%8F%B0%E7%9C%8B%E4%B8%AD%E5%9B%BD%E7%BB%8F%E6%B5%8E%E5%8F%91%E5%B1%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8WIg8kItfYvAtpP7FbBA7EYRD6bfKAH9IB02C~noop.jpeg?lk3s=bfd515bb&x-expires=1771452000&x-signature=vsCfJgxLc1HurZIkUxISLEnrmdg%3D&from=3218412987,2026-02-17 22:08:00,2026-02-19,热搜,抖音
49,苏翊鸣太强了,7702139,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E5%A4%AA%E5%BC%BA%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogp6QVXAADEYZgDfSsLBfFRhEADEPQ0D9blJbJ~noop.jpeg?lk3s=bfd515bb&x-expires=1771452000&x-signature=qvGIKvCmmoyfH54BvVcl6O8pFV8%3D&from=3218412987,2026-02-18 20:35:10,2026-02-19,热搜,抖音
50,周深的第一份新年礼物,7691650,https://www.douyin.com/search/%E5%91%A8%E6%B7%B1%E7%9A%84%E7%AC%AC%E4%B8%80%E4%BB%BD%E6%96%B0%E5%B9%B4%E7%A4%BC%E7%89%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogzlDf8JAEbeQPnziCpwFCpVIp9ZAllSeE2D4j~noop.jpeg?lk3s=bfd515bb&x-expires=1771452000&x-signature=yfdkqQPuU9u1h0RXmEV3HsFHgwM%3D&from=3218412987,2026-02-18 20:05:06,2026-02-19,热搜,抖音
1,中国队两小时连夺两金,12085547,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E9%98%9F%E4%B8%A4%E5%B0%8F%E6%97%B6%E8%BF%9E%E5%A4%BA%E4%B8%A4%E9%87%91,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8xWECivrgoeb5QVEBBAIql991pwuB2A2biwfZ~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=z1b4nq8DgOBGjuB0hK5eKvMq3Js%3D&from=3218412987,2026-02-18 21:33:49,2026-02-19,热搜,抖音
2,苏翊鸣摘米兰冬奥会中国队首金,12019805,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E6%91%98%E7%B1%B3%E5%85%B0%E5%86%AC%E5%A5%A5%E4%BC%9A%E4%B8%AD%E5%9B%BD%E9%98%9F%E9%A6%96%E9%87%91,https://p26-sign.douyinpic.com/tos-cn-i-dy/ec835c83e21f4eff8f392625957be8ab~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=g9zEXhkFKKotvxw2hZ0MHR3Obw8%3D&from=3218412987,2026-02-18 11:18:16,2026-02-19,热搜,抖音
3,春节假期全国消费购销两旺,11821348,https://www.douyin.com/search/%E6%98%A5%E8%8A%82%E5%81%87%E6%9C%9F%E5%85%A8%E5%9B%BD%E6%B6%88%E8%B4%B9%E8%B4%AD%E9%94%80%E4%B8%A4%E6%97%BA,https://p3-sign.douyinpic.com/tos-cn-i-dy/66574aac54984cb3b4b60aac7092ad2d~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=BsU34pNjqJCtXjSQD2Wh4a9QGlc%3D&from=3218412987,2026-02-18 20:20:56,2026-02-19,热搜,抖音
4,春晚机器人幕后花絮大放送,11580578,https://www.douyin.com/search/%E6%98%A5%E6%99%9A%E6%9C%BA%E5%99%A8%E4%BA%BA%E5%B9%95%E5%90%8E%E8%8A%B1%E7%B5%AE%E5%A4%A7%E6%94%BE%E9%80%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYBSeFBPySZPfhQyTMFtCYBiD0ziIA0xAIgAzE~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=OJQ7FT723RxZB4yu07C3XmxMovc%3D&from=3218412987,2026-02-18 11:32:14,2026-02-19,热搜,抖音
5,刘少昂林孝埈携手出战,10988338,https://www.douyin.com/search/%E5%88%98%E5%B0%91%E6%98%82%E6%9E%97%E5%AD%9D%E5%9F%88%E6%90%BA%E6%89%8B%E5%87%BA%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/oU0BxnTQVXqGjCbFAhEPieIkLBA7eKKmOedhFQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=Qr0QVr6OSBT2KCFjfJniWUo8hoQ%3D&from=3218412987,2026-02-18 11:14:19,2026-02-19,热搜,抖音
6,空中技巧徐梦桃邵琪分获冠季军,10664662,https://www.douyin.com/search/%E7%A9%BA%E4%B8%AD%E6%8A%80%E5%B7%A7%E5%BE%90%E6%A2%A6%E6%A1%83%E9%82%B5%E7%90%AA%E5%88%86%E8%8E%B7%E5%86%A0%E5%AD%A3%E5%86%9B,https://p3-sign.douyinpic.com/tos-cn-i-0813/oQEAV0NA8CsATgetyLIACiiAolB7oyA8FfzHAN~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=1in58dXcAL6uGRGqLmjeG0F0mEY%3D&from=3218412987,2026-02-18 18:30:06,2026-02-19,热搜,抖音
7,兄弟姐妹这一页应是血脉羁绊,9367068,https://www.douyin.com/search/%E5%85%84%E5%BC%9F%E5%A7%90%E5%A6%B9%E8%BF%99%E4%B8%80%E9%A1%B5%E5%BA%94%E6%98%AF%E8%A1%80%E8%84%89%E7%BE%81%E7%BB%8A,https://p3-sign.douyinpic.com/tos-cn-i-0813/ogPACII5qhBwLA5gQAAgAEa084SZPgRiKWiZP~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=HlvOUkv%2FolwJnEoZGjTEGiXXtXs%3D&from=3218412987,2026-02-17 22:20:58,2026-02-19,热搜,抖音
8,卫冕冠军徐梦桃来报道了,9318140,https://www.douyin.com/search/%E5%8D%AB%E5%86%95%E5%86%A0%E5%86%9B%E5%BE%90%E6%A2%A6%E6%A1%83%E6%9D%A5%E6%8A%A5%E9%81%93%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUakA6AXP652MZjEpwPhV2PUhiWAPiCBayXIU~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=SIhD%2FZych2GLCWjkXLClSCJMK74%3D&from=3218412987,2026-02-18 23:29:26,2026-02-19,热搜,抖音
9,春晚机器人厉害在哪里,9224201,https://www.douyin.com/search/%E6%98%A5%E6%99%9A%E6%9C%BA%E5%99%A8%E4%BA%BA%E5%8E%89%E5%AE%B3%E5%9C%A8%E5%93%AA%E9%87%8C,https://p11-sign.douyinpic.com/tos-cn-p-fd6e84/oQCHumNEezeIijLWSfIBObO0ROBe0dQUiOUEBG~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=KWxaICXvLYwye%2F%2F7IkeUL3Iy860%3D&from=3218412987,2026-02-17 21:51:44,2026-02-19,热搜,抖音
10,苏翊鸣的生日礼物是金牌,9215810,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E7%9A%84%E7%94%9F%E6%97%A5%E7%A4%BC%E7%89%A9%E6%98%AF%E9%87%91%E7%89%8C,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUIY6BkcVZpTMpHaakIQ1AiqWPgPI8iyziCyA~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=zFHgEMX42yFjCd22ebT3DQQg8ZI%3D&from=3218412987,2026-02-18 20:01:11,2026-02-19,热搜,抖音
11,全网庆祝米兰冬奥会中国队夺金,9180232,https://www.douyin.com/search/%E5%85%A8%E7%BD%91%E5%BA%86%E7%A5%9D%E7%B1%B3%E5%85%B0%E5%86%AC%E5%A5%A5%E4%BC%9A%E4%B8%AD%E5%9B%BD%E9%98%9F%E5%A4%BA%E9%87%91,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4D7VFfuGIHapFJAd4vBAQDGElQArQ7g9peh3B~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=iAwz82PVu8bcd%2B1r9MAEb4xPXPw%3D&from=3218412987,2026-02-18 20:14:25,2026-02-19,热搜,抖音
12,“春节聚餐喝酒能暖身”系谣言,9121316,https://www.douyin.com/search/%E2%80%9C%E6%98%A5%E8%8A%82%E8%81%9A%E9%A4%90%E5%96%9D%E9%85%92%E8%83%BD%E6%9A%96%E8%BA%AB%E2%80%9D%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogJt9cgn1ELHOESpACF8Q2QOfvAebBADFDp9jF~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=Tsjabj%2Fef1Zgl%2BFLemBKSU6xViA%3D&from=3218412987,2026-02-18 09:39:31,2026-02-19,热搜,抖音
13,徐梦桃：我怎么跳这么漂亮,9094759,https://www.douyin.com/search/%E5%BE%90%E6%A2%A6%E6%A1%83%EF%BC%9A%E6%88%91%E6%80%8E%E4%B9%88%E8%B7%B3%E8%BF%99%E4%B9%88%E6%BC%82%E4%BA%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogBAAv6lqF2G2AbDEpED2qffIHNzw40uEnVY69~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=uAaIzk0JzA4FbtH8%2FFdOnDqTKpM%3D&from=3218412987,2026-02-18 21:42:40,2026-02-19,热搜,抖音
14,宋小宝小品“翻车”,9017382,https://www.douyin.com/search/%E5%AE%8B%E5%B0%8F%E5%AE%9D%E5%B0%8F%E5%93%81%E2%80%9C%E7%BF%BB%E8%BD%A6%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogAABl9Vn1pQfBFew2DRuIXXNlF9EZFgR22A8G~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=EosffP9CPpF6FMnHMtMNGI8zICM%3D&from=3218412987,2026-02-18 09:53:15,2026-02-19,热搜,抖音
15,用徐梦桃的歌致敬徐梦桃,8906709,https://www.douyin.com/search/%E7%94%A8%E5%BE%90%E6%A2%A6%E6%A1%83%E7%9A%84%E6%AD%8C%E8%87%B4%E6%95%AC%E5%BE%90%E6%A2%A6%E6%A1%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooqrIV3EvP93GQQQhBFpAukDgsDFDAbffdlAE2~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=I5ojDXqMyspdJ1j8gjJxFb8UlCc%3D&from=3218412987,2026-02-18 23:48:25,2026-02-19,热搜,抖音
16,今年的年货爆改指南来了,8490185,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E7%9A%84%E5%B9%B4%E8%B4%A7%E7%88%86%E6%94%B9%E6%8C%87%E5%8D%97%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/og9CGFEIGN3fs4kr8pBeAceldpIAQI4jDqQnEw~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=2FKB2UTybouOC2HAD2G%2B%2BsPHTJk%3D&from=3218412987,2026-02-18 11:36:27,2026-02-19,热搜,抖音
17,韩信首款传说皮肤设计解析,8405655,https://www.douyin.com/search/%E9%9F%A9%E4%BF%A1%E9%A6%96%E6%AC%BE%E4%BC%A0%E8%AF%B4%E7%9A%AE%E8%82%A4%E8%AE%BE%E8%AE%A1%E8%A7%A3%E6%9E%90,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYLwJZfNDQsxAr8NAvFEDD99kBfxpXAQEig2Al~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=uj07iYuC8JkZnN96B0bT0bI4erA%3D&from=3218412987,2026-02-18 19:22:41,2026-02-19,热搜,抖音
18,一个人也要好好过年,8146832,https://www.douyin.com/search/%E4%B8%80%E4%B8%AA%E4%BA%BA%E4%B9%9F%E8%A6%81%E5%A5%BD%E5%A5%BD%E8%BF%87%E5%B9%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/osfnfADkGr8AGF9IpcktVJDAgQDlBdLQsVgtEl~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=nAzGCk9iooA4f05k3H2DEAd8mMs%3D&from=3218412987,2026-02-17 11:46:50,2026-02-19,热搜,抖音
19,带你看懂飞驰人生3的细节彩蛋,8019925,https://www.douyin.com/search/%E5%B8%A6%E4%BD%A0%E7%9C%8B%E6%87%82%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E7%9A%84%E7%BB%86%E8%8A%82%E5%BD%A9%E8%9B%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEFbz37plAORAeMBEubbu9tBN7VfIvYBAASgID~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=u3%2BGW0omlqcwyiH7V1NS10tVc%2FQ%3D&from=3218412987,2026-02-18 21:23:44,2026-02-19,热搜,抖音
20,飞驰人生3到底有多燃,7975912,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E5%88%B0%E5%BA%95%E6%9C%89%E5%A4%9A%E7%87%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/ostApxpQTCcDSBR3gcCI9fE6FAA92Gkqc8wTfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=VEMuN%2FWdHVKTSRpx3%2B2rLhxhsnw%3D&from=3218412987,2026-02-18 16:14:55,2026-02-19,热搜,抖音
21,蔡明哽咽盛赞00后95后,7886913,https://www.douyin.com/search/%E8%94%A1%E6%98%8E%E5%93%BD%E5%92%BD%E7%9B%9B%E8%B5%9E00%E5%90%8E95%E5%90%8E,https://p11-sign.douyinpic.com/tos-cn-p-0015/o88qGTeOeACDEDGtBOSVGvQAeL7xjK8m1GIQBy~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=mOp%2Bc%2B5vvRp3acBAj0Rx1gFUeKw%3D&from=3218412987,2026-02-18 09:51:10,2026-02-19,热搜,抖音
22,一家人在一起就是幸福,7871538,https://www.douyin.com/search/%E4%B8%80%E5%AE%B6%E4%BA%BA%E5%9C%A8%E4%B8%80%E8%B5%B7%E5%B0%B1%E6%98%AF%E5%B9%B8%E7%A6%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocT7fIQue9ei8R8RBXH3oBgEM8AiWJAOGCKT0I~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=Oo1JRCdwtrC0GQujAw1lnYPsePY%3D&from=3218412987,2026-02-18 14:31:09,2026-02-19,热搜,抖音
23,F1车手下班名场面盘点,7845543,https://www.douyin.com/search/F1%E8%BD%A6%E6%89%8B%E4%B8%8B%E7%8F%AD%E5%90%8D%E5%9C%BA%E9%9D%A2%E7%9B%98%E7%82%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015/oc9AiuijJIBMfxDAFbagf2icpPIY9B8ACIYwAB~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=Pqsq6HZj0iz01cbvTpMX2bTjsoQ%3D&from=3218412987,2026-02-18 14:52:38,2026-02-19,热搜,抖音
24,当米兰冬奥遇上中国春节,7840090,https://www.douyin.com/search/%E5%BD%93%E7%B1%B3%E5%85%B0%E5%86%AC%E5%A5%A5%E9%81%87%E4%B8%8A%E4%B8%AD%E5%9B%BD%E6%98%A5%E8%8A%82,https://p26-sign.douyinpic.com/tos-cn-p-0015/oc4IPABkZLSA6i9bpMGeeBDAgI2TBDBI4C4yil~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=wCoR7gIExNmh16AHLvn76SCfhoQ%3D&from=3218412987,2026-02-17 09:15:25,2026-02-19,热搜,抖音
25,洛邑古城财神宠粉界天花板,7816279,https://www.douyin.com/search/%E6%B4%9B%E9%82%91%E5%8F%A4%E5%9F%8E%E8%B4%A2%E7%A5%9E%E5%AE%A0%E7%B2%89%E7%95%8C%E5%A4%A9%E8%8A%B1%E6%9D%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMmALPP9TiaONIMZnAIGiSkM6K8Daid4BBg4i~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=h13S%2BMbx2o5Xe3ERIO%2FcP66SCtU%3D&from=3218412987,2026-02-17 12:59:07,2026-02-19,热搜,抖音
26,苏翊鸣太强了,7815009,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E5%A4%AA%E5%BC%BA%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogp6QVXAADEYZgDfSsLBfFRhEADEPQ0D9blJbJ~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=uPEzgHIg2lMV3ySRSjETA3YpAhE%3D&from=3218412987,2026-02-18 20:35:10,2026-02-19,热搜,抖音
27,飞驰人生3春节档口碑高分领跑,7813746,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E6%98%A5%E8%8A%82%E6%A1%A3%E5%8F%A3%E7%A2%91%E9%AB%98%E5%88%86%E9%A2%86%E8%B7%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/okIVQCAf9FylAoDpRFuCf71B8ZzA1EdgDjR1Bw~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=xdA4KFq0LghOhb4kt7cAL%2FRt5fk%3D&from=3218412987,2026-02-18 15:38:10,2026-02-19,热搜,抖音
28,过年催婚压力大可以上才艺,7812315,https://www.douyin.com/search/%E8%BF%87%E5%B9%B4%E5%82%AC%E5%A9%9A%E5%8E%8B%E5%8A%9B%E5%A4%A7%E5%8F%AF%E4%BB%A5%E4%B8%8A%E6%89%8D%E8%89%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oopCIUfAADEvnwbipAGBfFwqLEnVmIXC9AlnNC~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=tYkYBClnSqrSMgByN3XLQqnEtAU%3D&from=3218412987,2026-02-18 17:48:37,2026-02-19,热搜,抖音
29,成何体统全员高帧率时刻,7799128,https://www.douyin.com/search/%E6%88%90%E4%BD%95%E4%BD%93%E7%BB%9F%E5%85%A8%E5%91%98%E9%AB%98%E5%B8%A7%E7%8E%87%E6%97%B6%E5%88%BB,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYYPyiVviUtMSGZIKah5EXqwAAaBAR935IGQB~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=yDeENHnictizeid2uO7Roquflqs%3D&from=3218412987,2026-02-18 14:32:10,2026-02-19,热搜,抖音
30,致敬苏翊鸣,7796506,https://www.douyin.com/search/%E8%87%B4%E6%95%AC%E8%8B%8F%E7%BF%8A%E9%B8%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUSwEoiB9CfEb4aB20uVA43IAriQkeAy2ABlHw~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=ku%2FzNk2Gkp9ej61eX4yWYWUBvAI%3D&from=3218412987,2026-02-18 23:59:26,2026-02-19,热搜,抖音
31,成何体统鱼蛋cp地铁重逢,7794987,https://www.douyin.com/search/%E6%88%90%E4%BD%95%E4%BD%93%E7%BB%9F%E9%B1%BC%E8%9B%8Bcp%E5%9C%B0%E9%93%81%E9%87%8D%E9%80%A2,https://p9-sign.douyinpic.com/tos-cn-p-0015/oAOpSxglfAQXm3EJQD9p4fBCOEANFAurvJDQsz~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=ZDJWgBmPnifueiLWcrTDM6fCTZ8%3D&from=3218412987,2026-02-18 16:39:38,2026-02-19,热搜,抖音
32,飞驰人生3值不值得看,7793183,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E5%80%BC%E4%B8%8D%E5%80%BC%E5%BE%97%E7%9C%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0CfAg3JQLEdLBYEQTIGEXeQQv4sAFf2BElVr7~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=4RhJY759GGSJF4IzOwkzXr3iVEg%3D&from=3218412987,2026-02-17 16:11:24,2026-02-19,热搜,抖音
33,如果我一颗心被你俘虏,7787121,https://www.douyin.com/search/%E5%A6%82%E6%9E%9C%E6%88%91%E4%B8%80%E9%A2%97%E5%BF%83%E8%A2%AB%E4%BD%A0%E4%BF%98%E8%99%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow2IgIvypsAsJYgrB7FEgBD9AlA9DfiQQJflNZ~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=hvwTb%2FJYMbI7ATq0kUIGgKLQgJE%3D&from=3218412987,2026-02-18 22:19:18,2026-02-19,热搜,抖音
34,电影镖人路人评价上大分,7786825,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E9%95%96%E4%BA%BA%E8%B7%AF%E4%BA%BA%E8%AF%84%E4%BB%B7%E4%B8%8A%E5%A4%A7%E5%88%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEnpnTAQuAq3C9tmwIF9lMnDZf2dfJDEEABOUI~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=4dblROk4eqcJ84SynurXENS%2FNXU%3D&from=3218412987,2026-02-18 11:02:59,2026-02-19,热搜,抖音
35,回顾徐梦桃冬奥风雪卫冕路,7773229,https://www.douyin.com/search/%E5%9B%9E%E9%A1%BE%E5%BE%90%E6%A2%A6%E6%A1%83%E5%86%AC%E5%A5%A5%E9%A3%8E%E9%9B%AA%E5%8D%AB%E5%86%95%E8%B7%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEfZLIIQQBATJNKeL0LGViylAxNfsBARGC67Bm~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=xV%2B6%2FqEK6%2FYD3et5iuOjpVuUTAU%3D&from=3218412987,2026-02-18 23:55:41,2026-02-19,热搜,抖音
36,谁懂檀健次过年跳舞含金量,7771324,https://www.douyin.com/search/%E8%B0%81%E6%87%82%E6%AA%80%E5%81%A5%E6%AC%A1%E8%BF%87%E5%B9%B4%E8%B7%B3%E8%88%9E%E5%90%AB%E9%87%91%E9%87%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQBWVNfQBnJq0iUAcL1BA0oZiyIESIzwe4GXYc~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=rUPbcU7NW6KzgtpevRd%2F64lagFI%3D&from=3218412987,2026-02-18 20:58:29,2026-02-19,热搜,抖音
37,飞驰3沈腾尹正MVP结算,7770208,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B03%E6%B2%88%E8%85%BE%E5%B0%B9%E6%AD%A3MVP%E7%BB%93%E7%AE%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/owe7IBrIvMNmqZFTfhCNImeVACLYBTAqJOGGdI~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=4T2IvQx%2B%2B3IpVNa6qW86RkBYV6k%3D&from=3218412987,2026-02-18 15:01:55,2026-02-19,热搜,抖音
38,镖人 真硬核武侠,7769963,https://www.douyin.com/search/%E9%95%96%E4%BA%BA%20%E7%9C%9F%E7%A1%AC%E6%A0%B8%E6%AD%A6%E4%BE%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYmeeL6qAJ12FGIjQ0eThfBPM8IDTmvgAEGnIP~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=cjk%2FCyeR5469Uy20PyPr5emzkc8%3D&from=3218412987,2026-02-18 14:52:16,2026-02-19,热搜,抖音
39,张艺兴新年水饺摇挑战,7769238,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E6%96%B0%E5%B9%B4%E6%B0%B4%E9%A5%BA%E6%91%87%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o44NwTeIeAVbmxUcrgGf2qAfwAQ4LaDrGMZiNW~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=LK%2BxgXS%2FeQ7K3bRDZ%2BXl%2BZ7Y3qY%3D&from=3218412987,2026-02-18 18:50:17,2026-02-19,热搜,抖音
40,压岁钱来之不易,7765293,https://www.douyin.com/search/%E5%8E%8B%E5%B2%81%E9%92%B1%E6%9D%A5%E4%B9%8B%E4%B8%8D%E6%98%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMZwBToQ7G68WEUOsAKLfQgKQAeTe9M3tLTBWC~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=mUhod9qKfDohOYDxssx%2BUf%2Fe7UY%3D&from=3218412987,2026-02-18 17:22:38,2026-02-19,热搜,抖音
41,蔡徐坤音乐节祝大家新年快乐,7764796,https://www.douyin.com/search/%E8%94%A1%E5%BE%90%E5%9D%A4%E9%9F%B3%E4%B9%90%E8%8A%82%E7%A5%9D%E5%A4%A7%E5%AE%B6%E6%96%B0%E5%B9%B4%E5%BF%AB%E4%B9%90,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osaUPACGrIMZ8BZ6O4ixui2CIPraAiyxSH5PE~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=t%2FEwoxsATskGKvcaDpZYQEd11TI%3D&from=3218412987,2026-02-18 17:12:18,2026-02-19,热搜,抖音
42,这是二次元的年味,7761377,https://www.douyin.com/search/%E8%BF%99%E6%98%AF%E4%BA%8C%E6%AC%A1%E5%85%83%E7%9A%84%E5%B9%B4%E5%91%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o84tRADbZnCq4EQpukFfEBwVFk33LcIH9fDsAQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=guAobLORuyRBeWnQsEhkz6Cg6hk%3D&from=3218412987,2026-02-17 20:56:56,2026-02-19,热搜,抖音
43,烟花下祝我们如愿以偿,7748062,https://www.douyin.com/search/%E7%83%9F%E8%8A%B1%E4%B8%8B%E7%A5%9D%E6%88%91%E4%BB%AC%E5%A6%82%E6%84%BF%E4%BB%A5%E5%81%BF,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYMIdQjQtAeIdW6B8Of8SGenJi4QD7grNTh3AJ~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=8Z3QbgDmE0lJvRgQ2Vpey7EEIr4%3D&from=3218412987,2026-02-17 15:08:30,2026-02-19,热搜,抖音
44,星河入梦 口碑,7741268,https://www.douyin.com/search/%E6%98%9F%E6%B2%B3%E5%85%A5%E6%A2%A6%20%E5%8F%A3%E7%A2%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogf9IAsWQnLlu73Vp5BvItcKgCF3ApASlfDCKE~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=wKWC3vG5l1cFT%2BeVs7p3YnXySH4%3D&from=3218412987,2026-02-18 18:36:45,2026-02-19,热搜,抖音
45,电影惊蛰无声新春见面会,7739389,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E6%83%8A%E8%9B%B0%E6%97%A0%E5%A3%B0%E6%96%B0%E6%98%A5%E8%A7%81%E9%9D%A2%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQcVe0sJyq0iATPIEAIPCzbfdzqwTiEBDwnBzq~noop.jpeg?lk3s=bfd515bb&x-expires=1771455600&x-signature=YamE5YnuMo6md67Bu6nKtFZbQks%3D&from=3218412987,2026-02-18 14:12:30,2026-02-19,热搜,抖音
