index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
7,【JS逆向实战】手撕雷速体育API：动态AES签名与魔改Gzip响应解密全解析,,2,https://www.52pojie.cn/thread-2122363-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
8,AIDA64 8.25.8200 Business 逆向工程与Keygen实战,,64,https://www.52pojie.cn/thread-2096924-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
9,某骗子黑产软件（手机远控）的分析,,2,https://www.52pojie.cn/thread-2117851-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
10,r0re 自动逆向分析工具实战记录：全通看雪 Android CTF，完整使用指南和源码解析,,0,https://www.52pojie.cn/thread-2122552-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
11,酷我破解js脚本分析,,2,https://www.52pojie.cn/thread-2088285-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
12,一个 Android 远控APP的逆向分析-从 AB 包隐藏、动态加载到无障碍远程控制支付流程,,2,https://www.52pojie.cn/thread-2121592-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
13,全程交给 AI，不写一行代码，本地复现 CCTV 视频播放链路的一次实战记录,,2,https://www.52pojie.cn/thread-2102594-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
14,x64dbg插件无驱动过vmp3.9.4反调试,,64,https://www.52pojie.cn/thread-2101175-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
15,八猫付费小说逆向-hostnameVerify&sign,,2,https://www.52pojie.cn/thread-2102001-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
16,逆向分析某排八字软件的过程,,2,https://www.52pojie.cn/thread-2114056-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
17,全流程使用AI，完成一次APK重打包。改包名、绕过 Native 校验、重建签名并去掉奖励...,,10,https://www.52pojie.cn/thread-2100927-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
18,当游戏越来越漂亮，外挂却越来越丑：作弊技术摸底（2026）,,2026,https://www.52pojie.cn/thread-2117216-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
19,Vibe Coding 从源码阅读到模块开发：基于最新版 Magisk Zygisk，移植实现一个带 We...,,2,https://www.52pojie.cn/thread-2107426-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
20,FlashSwirl 闪旋，对称加密算法库，支持流加密、AEAD加密、HASH、HMAC、HKDF、PBKDF2,,2,https://www.52pojie.cn/thread-2104834-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
21,企业微信聊天记录导出全解析,,10,https://www.52pojie.cn/thread-2107745-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
22,Typora v1.12.4 安全分析：反反调试与激活劫持,,1,https://www.52pojie.cn/thread-2084047-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
23,破解 Trae CN 加密协议,,10,https://www.52pojie.cn/thread-2113927-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
24,地表最强 Android so加载全景图,,2,https://www.52pojie.cn/thread-2083097-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
25,手把手教你给某讯滑块的JSVMP写反编译器 (如宝宝辅食一样易懂),,2,https://www.52pojie.cn/thread-2089027-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
26,一款WIFI密码搜索软件的授权算法分析,,2,https://www.52pojie.cn/thread-2097675-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
27,Allsafe靶场全解,,2,https://www.52pojie.cn/thread-2122890-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
28,某音 JSVMP bogus纯算,,2,https://www.52pojie.cn/thread-2120914-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
29,某音a_bogus jsvmp反编译,,2,https://www.52pojie.cn/thread-2116186-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
30,基于文本匹配的VMP还原思路,,2,https://www.52pojie.cn/thread-2115425-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
31,[长期更新] RV32IMAFDQ指令集模拟器 包含交互式汇编级调试器,,32,https://www.52pojie.cn/thread-2119162-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
32,对某java保护器本体的逆向分析,,2,https://www.52pojie.cn/thread-2116474-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
33,Web逆向 JS逆向 基础知识 ：Ignition解释器下一,,2,https://www.52pojie.cn/thread-2105820-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
34,Web逆向 JS逆向 基础知识 ： V8入门 JS详解 AST知识  字节码。。。。。。,,8,https://www.52pojie.cn/thread-2092084-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
35,某密企业版加固反调试与VMP分析,,2,https://www.52pojie.cn/thread-2093062-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
36,SpongeMixer企业级勒索软件的加密逻辑及行为分析,,2,https://www.52pojie.cn/thread-2116347-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
37,跨进程内存读写的攻防博弈：从内核缺页陷阱到应用层数据溯源,,2026,https://www.52pojie.cn/thread-2111373-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
38,web逆向基础知识--- js 事件 事件循环 和异步,,2,https://www.52pojie.cn/thread-2111598-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
39,h5st纯ai补环境+逆向,,5,https://www.52pojie.cn/thread-2092635-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
40,Sublime许可证分析：RSA PKCS#1标准详解+跨平台Keygen [开源],,1,https://www.52pojie.cn/thread-2090893-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
41,某红书-4.3.2-绕过ob直面JSVMP-mns0301-详细分析,,4,https://www.52pojie.cn/thread-2098573-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
42,某Q音乐sign纯算-vmp插桩日志分析,,2,https://www.52pojie.cn/thread-2104849-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
43,【AI辅助】iOS p12证书签名软件的逆向分析 + 证书获取,,12,https://www.52pojie.cn/thread-2100769-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
44,某红书4.3.2 ob混淆还原(字符串数组/字典/控制流平坦化),,4,https://www.52pojie.cn/thread-2100076-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
45,【兑现十年前的承诺】通过逆向分析老游戏XXX梦大富翁来制作外挂BGM启动器,,2,https://www.52pojie.cn/thread-2089150-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
46,cctv视频解密，wasm vmp分析,,2,https://www.52pojie.cn/thread-2094716-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
47,某企业加固dex vmp简单分析,,2,https://www.52pojie.cn/thread-2111432-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
48,2026春节解题领红包5 Windows中级题之Nuitka调试HOOK解题,,2026,https://www.52pojie.cn/thread-2100151-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
49,从POC到EXP：从0基础到v8 CVE-2021-38003复现,,0,https://www.52pojie.cn/thread-2107373-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
50,某音a_bogus详细分析-含50位数组生成过程,,50,https://www.52pojie.cn/thread-2092806-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 01:18:20
1,手机投屏控制助手 scrcpy-helper v1.5.2,,1,https://www.52pojie.cn/thread-2127053-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
2,想曰 v2.2.0.0 免费的文本加密工具,,2,https://www.52pojie.cn/thread-2129164-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
3,OCR识图添加转表格功能 PaddleOCR-V6-Portable -1.01,,6,https://www.52pojie.cn/thread-2127382-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
4,鼠标自动点击工具 AutoClick v1.5.5,,1,https://www.52pojie.cn/thread-2128494-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
5,中华人民共和国药典(2025年版)1.0版本,,2025,https://www.52pojie.cn/thread-2128710-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
6,人体穴位图解3.2.1版本,,3,https://www.52pojie.cn/thread-2128627-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
7,古诗词宝典 · Chinese Poetry Reader · v1.0.1,,1,https://www.52pojie.cn/thread-2127172-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
8,千千静听社区复刻版 TTPlayerRebuild v2026.09.20,,2026,https://www.52pojie.cn/thread-2129165-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
9,本地模型 快捷截图OCR工具（自动写入粘贴板）,,460,https://www.52pojie.cn/thread-2128632-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
10,豆包输入法  V0.9.0,,0,https://www.52pojie.cn/thread-2129058-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
11,运营工作台v1.9.0 · 2026-09-18,,1,https://www.52pojie.cn/thread-2128674-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
12,【吾爱首发】FPAC Tool V2.0.0 （用于提取和重建部分游戏的PAC工具）,,2,https://www.52pojie.cn/thread-2128640-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
13,PDF去水印工具，无广告，不联网，全免费,,171,https://www.52pojie.cn/thread-2129197-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
14,软件安装包管理系统 v1.0（已更新V3.0局域网版本）,,1,https://www.52pojie.cn/thread-2127353-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
15,WinRAR 7.30 beta1_x64 简体中文汉化版,,7,https://www.52pojie.cn/thread-2127514-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
16,学习工作台 Study Workbench V1.1,,1,https://www.52pojie.cn/thread-2127066-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
17,星愿浏览器 Twinkstar v11.4.1000.2609,,11,https://www.52pojie.cn/thread-2126907-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
18,Excel通用财务账模板,,498,https://www.52pojie.cn/thread-2128163-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
19,键鼠可视化工具 MouseKeyShow 1.5.1,,1,https://www.52pojie.cn/thread-2128607-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
20,自动点击工具（图片识别与坐标点击）V2.0版,,2,https://www.52pojie.cn/thread-2129133-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
21,PDF盖章和盖骑缝章工具1.1,,1,https://www.52pojie.cn/thread-2127317-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
22,视频下载器 Videdown v1.2.7,,1,https://www.52pojie.cn/thread-2129168-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
23,文本转语音工具edge-tts-gui v0.16.2,,0,https://www.52pojie.cn/thread-2127805-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
24,微信防撤回工具v1.3,,1,https://www.52pojie.cn/thread-2128266-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
25,U盘镜像制作工具 balenaEtcher v2.1.7,,2,https://www.52pojie.cn/thread-2129075-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
26,PC微信整套皮肤【快速迭代中，已说明修改原理，可手动修改】,,150,https://www.52pojie.cn/thread-2127499-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
27,截图工具 Shotera v7.4.2,,7,https://www.52pojie.cn/thread-2127441-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
28,软件导航网址收藏工具箱V260921,,260921,https://www.52pojie.cn/thread-2128345-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
29,MobaXterm 26.5 中文汉化版,,26,https://www.52pojie.cn/thread-2128457-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
30,音乐音效和低音增强器 Music Equalizer & Volume Booster_1.0.1版本,,1,https://www.52pojie.cn/thread-2128452-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
31,微信视频号下载器 wx_channels_download v260907,,260907,https://www.52pojie.cn/thread-2127850-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
32,青简输入法 0.1.3,,0,https://www.52pojie.cn/thread-2128786-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
33,NetBlocker - 进程断网工具（路由黑洞+防火墙拦截）,,458,https://www.52pojie.cn/thread-2127139-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
34,校园IP数字网络广播控制小工具,,140,https://www.52pojie.cn/thread-2128967-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
35,收租管家-v4.0.apk（安卓安装包）,,4,https://www.52pojie.cn/thread-2127103-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
36,手机转电脑麦克风工具 MicYou 2.0.3,,2,https://www.52pojie.cn/thread-2127730-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
37,The Enigma Protector vm还原插件,,127,https://www.52pojie.cn/thread-2127264-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
38,文件夹颜色更改工具 Teorex FolderIco 9.4.2,,9,https://www.52pojie.cn/thread-2128618-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
39,剪辑工具 Concat  0.2.1,,0,https://www.52pojie.cn/thread-2127728-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
40,文本编辑器 Notepad-- v3.8.3/Beta 3.9.0,,3,https://www.52pojie.cn/thread-2127515-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
41,Ai逆向同花顺网站采集数据,,100,https://www.52pojie.cn/thread-2128820-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
42,内网打印服务,,118,https://www.52pojie.cn/thread-2128747-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
43,【更新】图片转换王V 1.06 支持【Al、PSD、PSB、PDF、RAW等格式】,,1,https://www.52pojie.cn/thread-2127837-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
44,离在线系统IP地址查询器 V1.0,,1,https://www.52pojie.cn/thread-2128468-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
45,幕映  MuCast投屏 v1.1,,1,https://www.52pojie.cn/thread-2127941-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
46,截图工具 PixPin 3.5.5.1  便携正式版,,3,https://www.52pojie.cn/thread-2127743-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
47,震撼发布：ZXC自动浏览器V0.1版本（市面上没有任何相关竞品，适配vue等所有框架）,,0,https://www.52pojie.cn/thread-2127312-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
48,图吧工具箱 winUI3 版 v1.6.1,,3,https://www.52pojie.cn/thread-2127011-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
49,Windows 网络快速切换工具 V 0.4,,0,https://www.52pojie.cn/thread-2127831-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
50,茶话间 Teahouse v0.57.0,,0,https://www.52pojie.cn/thread-2127934-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 02:26:19
1,银狐WinOS伪装魔兽插件，远控木马攻击链分析,,2,https://www.52pojie.cn/thread-2122812-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
2,The Enigma Protector vm还原插件,,2,https://www.52pojie.cn/thread-2127264-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
3,小蓝鸟 x-client-transaction-id 追溯分析,,2,https://www.52pojie.cn/thread-2122687-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
4,某象滑块纯算逆向分析,,2,https://www.52pojie.cn/thread-2125447-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
5,快手 VMP 分析与还原,,2,https://www.52pojie.cn/thread-2123217-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
6,某q音乐jsvmp浅析,,2,https://www.52pojie.cn/thread-2123850-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
7,【JS逆向实战】手撕雷速体育API：动态AES签名与魔改Gzip响应解密全解析,,2,https://www.52pojie.cn/thread-2122363-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
8,AIDA64 8.25.8200 Business 逆向工程与Keygen实战,,64,https://www.52pojie.cn/thread-2096924-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
9,某骗子黑产软件（手机远控）的分析,,2,https://www.52pojie.cn/thread-2117851-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
10,r0re 自动逆向分析工具实战记录：全通看雪 Android CTF，完整使用指南和源码解析,,0,https://www.52pojie.cn/thread-2122552-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
11,酷我破解js脚本分析,,2,https://www.52pojie.cn/thread-2088285-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
12,一个 Android 远控APP的逆向分析-从 AB 包隐藏、动态加载到无障碍远程控制支付流程,,2,https://www.52pojie.cn/thread-2121592-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
13,全程交给 AI，不写一行代码，本地复现 CCTV 视频播放链路的一次实战记录,,2,https://www.52pojie.cn/thread-2102594-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
14,x64dbg插件无驱动过vmp3.9.4反调试,,64,https://www.52pojie.cn/thread-2101175-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
15,八猫付费小说逆向-hostnameVerify&sign,,2,https://www.52pojie.cn/thread-2102001-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
16,逆向分析某排八字软件的过程,,2,https://www.52pojie.cn/thread-2114056-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
17,全流程使用AI，完成一次APK重打包。改包名、绕过 Native 校验、重建签名并去掉奖励...,,10,https://www.52pojie.cn/thread-2100927-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
18,当游戏越来越漂亮，外挂却越来越丑：作弊技术摸底（2026）,,2026,https://www.52pojie.cn/thread-2117216-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
19,Vibe Coding 从源码阅读到模块开发：基于最新版 Magisk Zygisk，移植实现一个带 We...,,2,https://www.52pojie.cn/thread-2107426-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
20,FlashSwirl 闪旋，对称加密算法库，支持流加密、AEAD加密、HASH、HMAC、HKDF、PBKDF2,,2,https://www.52pojie.cn/thread-2104834-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
21,企业微信聊天记录导出全解析,,10,https://www.52pojie.cn/thread-2107745-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 02:26:19
