index,title,hot,url,img_url,push_time,now_time,type,source
43,室内大唐不夜城就在白泉驿,7656163,https://www.douyin.com/search/%E5%AE%A4%E5%86%85%E5%A4%A7%E5%94%90%E4%B8%8D%E5%A4%9C%E5%9F%8E%E5%B0%B1%E5%9C%A8%E7%99%BD%E6%B3%89%E9%A9%BF,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocuDFBNLNAjC3YL8IHe3EfO5C0PzqQA9FA79gD~noop.jpeg?lk3s=bfd515bb&x-expires=1782637200&x-signature=IZvMe4NBHfWlEqaFMKN%2BG6yJf9o%3D&from=3218412987,2026-06-27 13:38:15,2026-06-28,热搜,抖音
44,起猛了看见朵蜜和黑魔仙同框了,7655107,https://www.douyin.com/search/%E8%B5%B7%E7%8C%9B%E4%BA%86%E7%9C%8B%E8%A7%81%E6%9C%B5%E8%9C%9C%E5%92%8C%E9%BB%91%E9%AD%94%E4%BB%99%E5%90%8C%E6%A1%86%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/owwiQ3AvZrAIjB2tiL3R9a9SIaIIPlPvuA3yD~noop.jpeg?lk3s=bfd515bb&x-expires=1782637200&x-signature=q4hMpxA3jMqF2JLWsyCGgxrlvGM%3D&from=3218412987,2026-06-27 08:35:59,2026-06-28,热搜,抖音
45,我喜欢的漫画被AI改编了,7653660,https://www.douyin.com/search/%E6%88%91%E5%96%9C%E6%AC%A2%E7%9A%84%E6%BC%AB%E7%94%BB%E8%A2%ABAI%E6%94%B9%E7%BC%96%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIxBQDEDqlfA6y7HcqneAAUQOdFvF9APrWBRzg~noop.jpeg?lk3s=bfd515bb&x-expires=1782637200&x-signature=tA%2Fq%2BRT9ZRZxfhdUM45Ef6slTrg%3D&from=3218412987,2026-06-27 07:05:18,2026-06-28,热搜,抖音
46,前奏一响拉拉队登场,7652523,https://www.douyin.com/search/%E5%89%8D%E5%A5%8F%E4%B8%80%E5%93%8D%E6%8B%89%E6%8B%89%E9%98%9F%E7%99%BB%E5%9C%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/okOSEfUqDEpqFGYADeEcnBQXPBoQDYlw4W9MCA~noop.jpeg?lk3s=bfd515bb&x-expires=1782637200&x-signature=mewNIvKOmVvTtgSZhzlSmy60zhY%3D&from=3218412987,2026-06-26 21:32:54,2026-06-28,热搜,抖音
47,摇滚萝莉第三季先导预告上线,7649096,https://www.douyin.com/search/%E6%91%87%E6%BB%9A%E8%90%9D%E8%8E%89%E7%AC%AC%E4%B8%89%E5%AD%A3%E5%85%88%E5%AF%BC%E9%A2%84%E5%91%8A%E4%B8%8A%E7%BA%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4f9QAC226yxxCLfIoB0QosYgHFTAqA2PxDDtE~noop.jpeg?lk3s=bfd515bb&x-expires=1782637200&x-signature=PldNsnE9CsHXeynT93pSjNWftYg%3D&from=3218412987,2026-06-27 20:50:34,2026-06-28,热搜,抖音
48,首届吃杨梅吐核大赛,7647438,https://www.douyin.com/search/%E9%A6%96%E5%B1%8A%E5%90%83%E6%9D%A8%E6%A2%85%E5%90%90%E6%A0%B8%E5%A4%A7%E8%B5%9B,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oc7xIdGoTAhQtR2OpIBYeCeAfb8GfLZ3xcLksD~noop.jpeg?lk3s=bfd515bb&x-expires=1782637200&x-signature=JHB5CAtg4tlHvZ8aAEoJav%2BBRPE%3D&from=3218412987,2026-06-27 18:49:07,2026-06-28,热搜,抖音
49,周杰伦北京鸟巢演唱会,7646791,https://www.douyin.com/search/%E5%91%A8%E6%9D%B0%E4%BC%A6%E5%8C%97%E4%BA%AC%E9%B8%9F%E5%B7%A2%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/oMmJrA0MoIqUeXsXQAAVIAIfDCue8fcAv2QTBv~noop.jpeg?lk3s=bfd515bb&x-expires=1782637200&x-signature=iPfpXL49FCWAMkDKfCDkaWFg698%3D&from=3218412987,2026-06-27 12:01:40,2026-06-28,热搜,抖音
50,贵阳人偏爱的黏糯香甜黄粑,7646580,https://www.douyin.com/search/%E8%B4%B5%E9%98%B3%E4%BA%BA%E5%81%8F%E7%88%B1%E7%9A%84%E9%BB%8F%E7%B3%AF%E9%A6%99%E7%94%9C%E9%BB%84%E7%B2%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8NsOhj9NIj5ArfAEq6gC6DwFkfDABzbcI27NZ~noop.jpeg?lk3s=bfd515bb&x-expires=1782637200&x-signature=ElyZc2WuE8AHni70y0JtObhzuKs%3D&from=3218412987,2026-06-26 14:06:35,2026-06-28,热搜,抖音
1,已经开始期待大兴安岭的秋天了,12133047,https://www.douyin.com/search/%E5%B7%B2%E7%BB%8F%E5%BC%80%E5%A7%8B%E6%9C%9F%E5%BE%85%E5%A4%A7%E5%85%B4%E5%AE%89%E5%B2%AD%E7%9A%84%E7%A7%8B%E5%A4%A9%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQC6fADPeWAExF9WqASTsAeAwEO9E7PIAAuVEx~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=MFtP66OwmOSL7buqZwMWyvPhwaw%3D&from=3218412987,2026-06-27 16:50:44,2026-06-28,热搜,抖音
2,拍到了李白笔下的疑是银河落九天,12126600,https://www.douyin.com/search/%E6%8B%8D%E5%88%B0%E4%BA%86%E6%9D%8E%E7%99%BD%E7%AC%94%E4%B8%8B%E7%9A%84%E7%96%91%E6%98%AF%E9%93%B6%E6%B2%B3%E8%90%BD%E4%B9%9D%E5%A4%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osGfJICNvQTfdLdDrg0eJYwhcdXCG2AheoIJAT~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=F8uvzKPJeN7MiE76%2FvUJl%2BTHst4%3D&from=3218412987,2026-06-27 12:48:03,2026-06-28,热搜,抖音
3,教育部发布填报志愿诈骗预警,11701136,https://www.douyin.com/search/%E6%95%99%E8%82%B2%E9%83%A8%E5%8F%91%E5%B8%83%E5%A1%AB%E6%8A%A5%E5%BF%97%E6%84%BF%E8%AF%88%E9%AA%97%E9%A2%84%E8%AD%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/owIWQ0UqlGAa1g1e79LGC2oFDDTAVEYfgseifI~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=R4vfIsIxYTqUpDsxSr0MsnBBWb8%3D&from=3218412987,2026-06-28 12:04:15,2026-06-28,热搜,抖音
4,韩国队世界杯出局,11678571,https://www.douyin.com/search/%E9%9F%A9%E5%9B%BD%E9%98%9F%E4%B8%96%E7%95%8C%E6%9D%AF%E5%87%BA%E5%B1%80,https://p11-sign.douyinpic.com/tos-cn-i-0813/oM5H2DQTQACZnSAAkAeEkRuAkIC9gAFSqACxif~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=MPcvR2ZEeeCKC%2Bqrs98uvCCZTwc%3D&from=3218412987,2026-06-28 09:49:45,2026-06-28,热搜,抖音
5,在抖音的三国文学里出不来了,11028123,https://www.douyin.com/search/%E5%9C%A8%E6%8A%96%E9%9F%B3%E7%9A%84%E4%B8%89%E5%9B%BD%E6%96%87%E5%AD%A6%E9%87%8C%E5%87%BA%E4%B8%8D%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813/oYGuFfePASCdoLADaUNIAfMkIxgC0QbA2cDAeo~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=6qXJkhQcTNiAiZD9Gt2pvgOCv%2Bs%3D&from=3218412987,2026-06-27 10:29:51,2026-06-28,热搜,抖音
6,伊朗无缘世界杯32强,10827150,https://www.douyin.com/search/%E4%BC%8A%E6%9C%97%E6%97%A0%E7%BC%98%E4%B8%96%E7%95%8C%E6%9D%AF32%E5%BC%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQiDCfRM6gA77NbILk3xfeDy8AIwpEGBoQu2fL~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=gKPKXg29ee9H%2B6bweog4aD%2FlUTc%3D&from=3218412987,2026-06-28 12:12:33,2026-06-28,热搜,抖音
7,给准大学生的报志愿建议,9674694,https://www.douyin.com/search/%E7%BB%99%E5%87%86%E5%A4%A7%E5%AD%A6%E7%94%9F%E7%9A%84%E6%8A%A5%E5%BF%97%E6%84%BF%E5%BB%BA%E8%AE%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8fqwc9pA7DPj8WE3bFTNIJeAQTJQgBpjMDN8A~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=DwWIPyVuqGYS6QbmnBDSe4r%2FPKc%3D&from=3218412987,2026-06-26 18:56:02,2026-06-28,热搜,抖音
8,苏超本轮赛果出炉,9575744,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E6%9C%AC%E8%BD%AE%E8%B5%9B%E6%9E%9C%E5%87%BA%E7%82%89,https://p11-sign.douyinpic.com/tos-cn-p-0015/oomGeAGfU2xCwL2moMNDYRIDAg5fEyXgf387IR~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=iY7MUXbmOTgfwLgP5QaEFBYSsKo%3D&from=3218412987,2026-06-28 07:36:25,2026-06-28,热搜,抖音
9,啥是大运,9525528,https://www.douyin.com/search/%E5%95%A5%E6%98%AF%E5%A4%A7%E8%BF%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEngBcieB9bHoGfJNfhY4EBtAPAtEi3AGSeRAe~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=GKBIQ9bM8niHz%2B43YmeglOihwyk%3D&from=3218412987,2026-06-28 09:32:55,2026-06-28,热搜,抖音
10,今夏在萍乡吃农家菜看烟花,9198098,https://www.douyin.com/search/%E4%BB%8A%E5%A4%8F%E5%9C%A8%E8%90%8D%E4%B9%A1%E5%90%83%E5%86%9C%E5%AE%B6%E8%8F%9C%E7%9C%8B%E7%83%9F%E8%8A%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4KGhoIJMgBKY6NOAaXfMe2PfE8XolCgQMASDe~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=PDCoOFqUpwN7yCGZoX1eBA1WMy0%3D&from=3218412987,2026-06-27 17:19:11,2026-06-28,热搜,抖音
11,我喜欢的漫画被AI改编了,9193616,https://www.douyin.com/search/%E6%88%91%E5%96%9C%E6%AC%A2%E7%9A%84%E6%BC%AB%E7%94%BB%E8%A2%ABAI%E6%94%B9%E7%BC%96%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIxBQDEDqlfA6y7HcqneAAUQOdFvF9APrWBRzg~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=XVm156jh0E1XyZBgtPNNdz2y47g%3D&from=3218412987,2026-06-27 07:05:18,2026-06-28,热搜,抖音
12,莫德里奇成世界杯最年长助攻球员,9135995,https://www.douyin.com/search/%E8%8E%AB%E5%BE%B7%E9%87%8C%E5%A5%87%E6%88%90%E4%B8%96%E7%95%8C%E6%9D%AF%E6%9C%80%E5%B9%B4%E9%95%BF%E5%8A%A9%E6%94%BB%E7%90%83%E5%91%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEjIq7AaADZQANfAXKFhgaIE9A72FUlfAkBqdG~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=ZX5YtDTvCQb62SjNOX6RTPxurwg%3D&from=3218412987,2026-06-28 08:18:18,2026-06-28,热搜,抖音
13,约旦1:3阿根廷,9115324,https://www.douyin.com/search/%E7%BA%A6%E6%97%A61%3A3%E9%98%BF%E6%A0%B9%E5%BB%B7,https://p3-sign.douyinpic.com/tos-cn-i-dy/840752c1223346f4a5866536c6bea76e~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=HuVHySOWax0qhV9EKNvN%2FFavXn0%3D&from=3218412987,2026-06-28 09:30:18,2026-06-28,热搜,抖音
14,张雪辟谣东鹏老板不喝东鹏,9096564,https://www.douyin.com/search/%E5%BC%A0%E9%9B%AA%E8%BE%9F%E8%B0%A3%E4%B8%9C%E9%B9%8F%E8%80%81%E6%9D%BF%E4%B8%8D%E5%96%9D%E4%B8%9C%E9%B9%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUM5qAg7iDxkgWAHQ3jABxHf8D6V9PEZetIXVw~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=BlnZRVBzQ4cF1lnJAkENe5zff6Y%3D&from=3218412987,2026-06-27 20:59:07,2026-06-28,热搜,抖音
15,曾沛慈夺乘风2026年度总冠军,9079143,https://www.douyin.com/search/%E6%9B%BE%E6%B2%9B%E6%85%88%E5%A4%BA%E4%B9%98%E9%A3%8E2026%E5%B9%B4%E5%BA%A6%E6%80%BB%E5%86%A0%E5%86%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/og8k8f3QfIEX7c8QFgUgvLAXIRDASRffMHtfQD~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=v1q21DAwK0wq30URuUTUA2NXrf8%3D&from=3218412987,2026-06-28 07:17:32,2026-06-28,热搜,抖音
16,美军称对伊朗实施新一轮打击,8972068,https://www.douyin.com/search/%E7%BE%8E%E5%86%9B%E7%A7%B0%E5%AF%B9%E4%BC%8A%E6%9C%97%E5%AE%9E%E6%96%BD%E6%96%B0%E4%B8%80%E8%BD%AE%E6%89%93%E5%87%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUAJJqFBsXXEA5F9hzQId9ACUqgfK9mAvqQQfD~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=uQlgREPzjCpUCrojui%2BBcDPs5n0%3D&from=3218412987,2026-06-28 07:05:04,2026-06-28,热搜,抖音
17,哈兰德发抖音回顾小组赛,8786692,https://www.douyin.com/search/%E5%93%88%E5%85%B0%E5%BE%B7%E5%8F%91%E6%8A%96%E9%9F%B3%E5%9B%9E%E9%A1%BE%E5%B0%8F%E7%BB%84%E8%B5%9B,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMS22DSEewFOJyffBgyAZQUtcd7NgAS5EI3DB4~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=4yaa9xQLug5FqZzylDJ5LRC71ys%3D&from=3218412987,2026-06-28 12:19:54,2026-06-28,热搜,抖音
18,青岛大学毕业典礼青春感爆棚,8666703,https://www.douyin.com/search/%E9%9D%92%E5%B2%9B%E5%A4%A7%E5%AD%A6%E6%AF%95%E4%B8%9A%E5%85%B8%E7%A4%BC%E9%9D%92%E6%98%A5%E6%84%9F%E7%88%86%E6%A3%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/osQPRKAGTABIPIT677xZIib6uCnkiiEaACSFU~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=2zdZUrsXixkI2KiU30wO8vGI6Ew%3D&from=3218412987,2026-06-28 10:51:34,2026-06-28,热搜,抖音
19,阿尔及利亚3:3奥地利,8636189,https://www.douyin.com/search/%E9%98%BF%E5%B0%94%E5%8F%8A%E5%88%A9%E4%BA%9A3%3A3%E5%A5%A5%E5%9C%B0%E5%88%A9,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oQ7o3VCNoAusX2pGAQFmf8IDPfaGZMfECDE5fQ~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=5lCY%2BJcdD6qyFTMWVh0W1iWFZPw%3D&from=3218412987,2026-06-28 09:31:50,2026-06-28,热搜,抖音
20,吴珈庆夺冠后发抖音,8357654,https://www.douyin.com/search/%E5%90%B4%E7%8F%88%E5%BA%86%E5%A4%BA%E5%86%A0%E5%90%8E%E5%8F%91%E6%8A%96%E9%9F%B3,https://p26-sign.douyinpic.com/tos-cn-i-0813/oMyGKGgrgAaX3bABMB0IejmAeQE7AALCUAEgwe~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=EIOS6VK3zvJCK%2BhPegr3mmPyPas%3D&from=3218412987,2026-06-28 11:42:19,2026-06-28,热搜,抖音
21,恋与深空官号回应近期争议,7861945,https://www.douyin.com/search/%E6%81%8B%E4%B8%8E%E6%B7%B1%E7%A9%BA%E5%AE%98%E5%8F%B7%E5%9B%9E%E5%BA%94%E8%BF%91%E6%9C%9F%E4%BA%89%E8%AE%AE,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/o8fTRAZHtgCAsA2eJDQAnhGRAmsLImbfVAV2ff~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=hMjO6ggInvo2XVLSoDEvcKso6vM%3D&from=3218412987,2026-06-28 01:11:14,2026-06-28,热搜,抖音
22,杨紫歌声与微笑全国文旅巡唱,7793382,https://www.douyin.com/search/%E6%9D%A8%E7%B4%AB%E6%AD%8C%E5%A3%B0%E4%B8%8E%E5%BE%AE%E7%AC%91%E5%85%A8%E5%9B%BD%E6%96%87%E6%97%85%E5%B7%A1%E5%94%B1,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/o4u1ipw8mEA6iAmqA2AuQXIff4ABcCEnKDr9PF~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=w6OZE5NApWFv2eEo7UqoMEmTOxg%3D&from=3218412987,2026-06-27 22:27:57,2026-06-28,热搜,抖音
23,吴珈庆战胜郑肖淮,7791462,https://www.douyin.com/search/%E5%90%B4%E7%8F%88%E5%BA%86%E6%88%98%E8%83%9C%E9%83%91%E8%82%96%E6%B7%AE,https://p11-sign.douyinpic.com/tos-cn-i-dy/cb630496f46e4b3194f53cb03b328914~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=A5waZ9T%2FTfkvx5aPJbNM%2BoaZ%2FzE%3D&from=3218412987,2026-06-27 16:32:21,2026-06-28,热搜,抖音
24,记者：热火计划追求詹姆斯,7788571,https://www.douyin.com/search/%E8%AE%B0%E8%80%85%EF%BC%9A%E7%83%AD%E7%81%AB%E8%AE%A1%E5%88%92%E8%BF%BD%E6%B1%82%E8%A9%B9%E5%A7%86%E6%96%AF,https://p11-sign.douyinpic.com/tos-cn-i-dy/ca93645b58b2442a9111541b930ea16c~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=%2F6fSBlmgmmB6UrrfnMFDMJJMIo4%3D&from=3218412987,2026-06-28 09:13:37,2026-06-28,热搜,抖音
25,乡村版挪威的森林,7754894,https://www.douyin.com/search/%E4%B9%A1%E6%9D%91%E7%89%88%E6%8C%AA%E5%A8%81%E7%9A%84%E6%A3%AE%E6%9E%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8BrE7fDeQo19FqA1tggxP77fCwAJEbVFOLYQw~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=FEA28BkGDlEj7RApPQHzbLG8Lxg%3D&from=3218412987,2026-06-28 08:38:34,2026-06-28,热搜,抖音
26,2026乘风之夜好热闹啊,7746293,https://www.douyin.com/search/2026%E4%B9%98%E9%A3%8E%E4%B9%8B%E5%A4%9C%E5%A5%BD%E7%83%AD%E9%97%B9%E5%95%8A,https://p9-sign.douyinpic.com/tos-cn-i-0813/owfffjnQAatbAgfQBRWRAHDMAwoEAEGP8jfHNX~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=Zdk9NLvAnm4BIuBD0p89WV0Hd7w%3D&from=3218412987,2026-06-27 20:45:50,2026-06-28,热搜,抖音
27,BL STUDIO HARDTEKK舞蹈挑战,7735892,https://www.douyin.com/search/BL%20STUDIO%20HARDTEKK%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAeyYMxOGgh5Ae7bAFLBgj29YGe5omTQIPADDf~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=am4P4vlz%2F0GoCNzReOWUo17xABo%3D&from=3218412987,2026-06-27 07:50:03,2026-06-28,热搜,抖音
28,VibeCoding作品夯爆了,7729347,https://www.douyin.com/search/VibeCoding%E4%BD%9C%E5%93%81%E5%A4%AF%E7%88%86%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooTw6ifXAa9Anzeq9lSCE8HY6EQlIDF8A5FPfD~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=lC09WMClQQD45SRNWjdsUJhmvWk%3D&from=3218412987,2026-06-27 14:50:51,2026-06-28,热搜,抖音
29,蓝战非首播失控进化,7726741,https://www.douyin.com/search/%E8%93%9D%E6%88%98%E9%9D%9E%E9%A6%96%E6%92%AD%E5%A4%B1%E6%8E%A7%E8%BF%9B%E5%8C%96,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0GhUIeEjQzfbLoDQ0CexBDIrlTqE2ABfoQ5AC~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=whIwgh4OgTS6mIzuhcM6jS5UcAg%3D&from=3218412987,2026-06-27 21:53:43,2026-06-28,热搜,抖音
30,开启轻亚风夏日,7717374,https://www.douyin.com/search/%E5%BC%80%E5%90%AF%E8%BD%BB%E4%BA%9A%E9%A3%8E%E5%A4%8F%E6%97%A5,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUeok22xDkGfIfHI0bLmvgwPCkfdgAEPtEjIbA~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=whEG4gxmRP9OizMSy8AmtwI5AhU%3D&from=3218412987,2026-06-27 18:22:25,2026-06-28,热搜,抖音
31,不论成绩如何都是父母的骄傲,7711178,https://www.douyin.com/search/%E4%B8%8D%E8%AE%BA%E6%88%90%E7%BB%A9%E5%A6%82%E4%BD%95%E9%83%BD%E6%98%AF%E7%88%B6%E6%AF%8D%E7%9A%84%E9%AA%84%E5%82%B2,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQpB0fGGL0w9dQ3Gr7WcACpBaFfIQaEeAUzk8I~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=azT%2BHEH9n9Ka0OWz3Yr99o4dO9U%3D&from=3218412987,2026-06-27 15:29:15,2026-06-28,热搜,抖音
32,颜人中南京演唱会,7706511,https://www.douyin.com/search/%E9%A2%9C%E4%BA%BA%E4%B8%AD%E5%8D%97%E4%BA%AC%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocsmEAAFRI24x9BgEKAPo0Q9Mg3gDfHBDdGqNf~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=rOYgFt0txbygtePC7SfS%2F%2F60TdM%3D&from=3218412987,2026-06-28 07:40:29,2026-06-28,热搜,抖音
33,锐评说唱巅峰初舞台,7705897,https://www.douyin.com/search/%E9%94%90%E8%AF%84%E8%AF%B4%E5%94%B1%E5%B7%85%E5%B3%B0%E5%88%9D%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAvceZeAgATCiYUA1gekgmf2eCBf4HQBN4fAgfn~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=99oHE4RqY5DJmpb0quU9Om5393M%3D&from=3218412987,2026-06-27 22:45:25,2026-06-28,热搜,抖音
34,这只小狗应该比我更懂戏,7699031,https://www.douyin.com/search/%E8%BF%99%E5%8F%AA%E5%B0%8F%E7%8B%97%E5%BA%94%E8%AF%A5%E6%AF%94%E6%88%91%E6%9B%B4%E6%87%82%E6%88%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYG1VyA8EiRjc4zEpK1A9BvBHIrYn0FfwAmike~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=MIFjzplG8%2Blx58MXA%2F3orL%2Bv9To%3D&from=3218412987,2026-06-27 13:00:51,2026-06-28,热搜,抖音
35,三角洲cos武汉集结,7684531,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2cos%E6%AD%A6%E6%B1%89%E9%9B%86%E7%BB%93,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owfCeVpAECBEdUwLncDRoqQoPI0ImQ9ikFSAZ1~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=lTySbJQksbffiRSctB6geB0KNiM%3D&from=3218412987,2026-06-27 17:30:50,2026-06-28,热搜,抖音
36,哥伦比亚0:0葡萄牙,7683869,https://www.douyin.com/search/%E5%93%A5%E4%BC%A6%E6%AF%94%E4%BA%9A0%3A0%E8%91%A1%E8%90%84%E7%89%99,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUaEgeRNRWteI1WHLWApEQQGfAZQfi8I07ec9h~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=QUFb%2FDj7gzHGHP5gte6jxlW%2BwLA%3D&from=3218412987,2026-06-27 17:15:26,2026-06-28,热搜,抖音
37,佛得角的奇迹还会继续吗,7676059,https://www.douyin.com/search/%E4%BD%9B%E5%BE%97%E8%A7%92%E7%9A%84%E5%A5%87%E8%BF%B9%E8%BF%98%E4%BC%9A%E7%BB%A7%E7%BB%AD%E5%90%97,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQefxYXIR72pFQBQMELoAWpGAy0Z4CtxerfDrR~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=HunYekrLicvR5aeWvUHWASCm9Bw%3D&from=3218412987,2026-06-27 13:44:45,2026-06-28,热搜,抖音
38,莫文蔚翻唱忐忑是真忐忑,7674825,https://www.douyin.com/search/%E8%8E%AB%E6%96%87%E8%94%9A%E7%BF%BB%E5%94%B1%E5%BF%90%E5%BF%91%E6%98%AF%E7%9C%9F%E5%BF%90%E5%BF%91,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oA4oGfcpIxwLf5xAvAAQf0ul220sGTFSDejQZc~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=o%2FAeghfQv0FlpTc6TAnnktaNHJE%3D&from=3218412987,2026-06-27 22:20:06,2026-06-28,热搜,抖音
39,世界杯32强全部产生,7666138,https://www.douyin.com/search/%E4%B8%96%E7%95%8C%E6%9D%AF32%E5%BC%BA%E5%85%A8%E9%83%A8%E4%BA%A7%E7%94%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8gDQYFl61os6KLAERDAQ3Q59NqwnBtAeJEZfi~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=QZJlHWyF2ZZ%2FzCAbSR%2BmignwjwA%3D&from=3218412987,2026-06-28 12:15:23,2026-06-28,热搜,抖音
40,回想那一天查分的瞬间,7665964,https://www.douyin.com/search/%E5%9B%9E%E6%83%B3%E9%82%A3%E4%B8%80%E5%A4%A9%E6%9F%A5%E5%88%86%E7%9A%84%E7%9E%AC%E9%97%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQP9GYaUbFgyPIQBK3Uml92Axi0AjBBiIEBYU~noop.jpeg?lk3s=bfd515bb&x-expires=1782644400&x-signature=entEYyKxRUxGzLTAw5m9qEbUZuw%3D&from=3218412987,2026-06-27 17:24:55,2026-06-28,热搜,抖音
