index,title,hot,url,img_url,push_time,now_time,type,source
50,青岛蚝里蟹包子我是真想吃,7611514,https://www.douyin.com/search/%E9%9D%92%E5%B2%9B%E8%9A%9D%E9%87%8C%E8%9F%B9%E5%8C%85%E5%AD%90%E6%88%91%E6%98%AF%E7%9C%9F%E6%83%B3%E5%90%83,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooHo8DAgwgYeth1hAgplARhf4ePjeaMBfYTaft~noop.jpeg?lk3s=bfd515bb&x-expires=1780869600&x-signature=Fnp1Vs2hlYF1xMpAXzsZz00Vo1A%3D&from=3218412987,2026-06-06 10:28:33,2026-06-08,热搜,抖音
1,高考数学难不难,10879893,https://www.douyin.com/search/%E9%AB%98%E8%80%83%E6%95%B0%E5%AD%A6%E9%9A%BE%E4%B8%8D%E9%9A%BE,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oce7EBG6Uf9aAAflBbF6IiOMgALNJUAmS7GQAI~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=zqmKb2dP33uL77QfqCAPwmAgA9s%3D&from=3218412987,2026-06-07 17:35:47,2026-06-08,热搜,抖音
2,高考数学,10765521,https://www.douyin.com/search/%E9%AB%98%E8%80%83%E6%95%B0%E5%AD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUfAQELUCMalofQKBHGAQvSG7sUAGC5B7hI3eF~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=%2FEf1t4%2Bzw72o5nuR9fXnT7%2BP8vM%3D&from=3218412987,2026-06-07 15:04:44,2026-06-08,热搜,抖音
3,清洁低碳氢煤混烧技术取得重大突破,10748622,https://www.douyin.com/search/%E6%B8%85%E6%B4%81%E4%BD%8E%E7%A2%B3%E6%B0%A2%E7%85%A4%E6%B7%B7%E7%83%A7%E6%8A%80%E6%9C%AF%E5%8F%96%E5%BE%97%E9%87%8D%E5%A4%A7%E7%AA%81%E7%A0%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8AvNnEgClAimim04UeU4EfA7gB3ABMIqCF18k~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=K22%2FVUqCSizE4xv0EKwVi%2BKmXtY%3D&from=3218412987,2026-06-07 20:00:14,2026-06-08,热搜,抖音
4,高考语文,10714343,https://www.douyin.com/search/%E9%AB%98%E8%80%83%E8%AF%AD%E6%96%87,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oMfq1w9UA3DJwkFEAtFdKIq4A2reIgB3LYECOA~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=vaOiwQdhH2eEFJ7a8gcHLEGQUZ8%3D&from=3218412987,2026-06-07 09:21:58,2026-06-08,热搜,抖音
5,高考作文,10078966,https://www.douyin.com/search/%E9%AB%98%E8%80%83%E4%BD%9C%E6%96%87,https://p11-sign.douyinpic.com/tos-cn-p-0015/okgf37CUbSJWnLL4SIJGgAMBEoBeAzbeTgJTIV~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=cYdZ%2FDs96FvtRYtV4ZbbRdl4ojc%3D&from=3218412987,2026-06-07 10:48:11,2026-06-08,热搜,抖音
6,TES 3:0战胜WE,10029565,https://www.douyin.com/search/TES%203%3A0%E6%88%98%E8%83%9CWE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEBAAN4r9CiOEgKqQeeqAB6AkDGIQCFqg1qQus~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=lHFYou9I01q18yKZiRZ%2B8pKqzTs%3D&from=3218412987,2026-06-07 19:44:21,2026-06-08,热搜,抖音
7,高考语文默写,8808512,https://www.douyin.com/search/%E9%AB%98%E8%80%83%E8%AF%AD%E6%96%87%E9%BB%98%E5%86%99,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQAqpcBS1AEBWixki1hdyMAIZP6UuBAATiAPa~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=cpuurjqKArXP1QZWfaMSrmilIwA%3D&from=3218412987,2026-06-07 12:51:24,2026-06-08,热搜,抖音
8,今年高考作文题难不难写,8242972,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E9%AB%98%E8%80%83%E4%BD%9C%E6%96%87%E9%A2%98%E9%9A%BE%E4%B8%8D%E9%9A%BE%E5%86%99,https://p26-sign.douyinpic.com/tos-cn-i-0813/okJIAvSEUyA0BvUewLaHBqIAkGeieMAl7AERAa~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=4x%2FQr7e%2BGTMqzex6226VC%2F8SvMA%3D&from=3218412987,2026-06-07 12:44:24,2026-06-08,热搜,抖音
9,成何体统2现代婚礼夯爆了,8221336,https://www.douyin.com/search/%E6%88%90%E4%BD%95%E4%BD%93%E7%BB%9F2%E7%8E%B0%E4%BB%A3%E5%A9%9A%E7%A4%BC%E5%A4%AF%E7%88%86%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYICPz7BIBAeNIckFUDACfGVECLkeRSGIZ6ntj~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=uopCymQ7%2Bn%2FzPFpmXp5GLCJdj%2F0%3D&from=3218412987,2026-06-07 12:44:29,2026-06-08,热搜,抖音
10,全国一卷 词语的变化,8216004,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD%E4%B8%80%E5%8D%B7%20%E8%AF%8D%E8%AF%AD%E7%9A%84%E5%8F%98%E5%8C%96,https://p26-sign.douyinpic.com/tos-cn-p-0015/okIaki7IivCiT6BIA72mwPAAvIc8FqqcX6stQ~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=C2LLlzR4QTNifdsftcmjYVYEmI4%3D&from=3218412987,2026-06-07 12:24:21,2026-06-08,热搜,抖音
11,高考作文我来作答,8196351,https://www.douyin.com/search/%E9%AB%98%E8%80%83%E4%BD%9C%E6%96%87%E6%88%91%E6%9D%A5%E4%BD%9C%E7%AD%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUfCgOoJFe2zIdIDLfA5AQgGJAG0kPPEwZeFvD~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=JblNKMrN%2BMt%2FPipkmR7DqR5xKsQ%3D&from=3218412987,2026-06-07 16:31:33,2026-06-08,热搜,抖音
12,专家辟谣外卖用的是人造大米,8010123,https://www.douyin.com/search/%E4%B8%93%E5%AE%B6%E8%BE%9F%E8%B0%A3%E5%A4%96%E5%8D%96%E7%94%A8%E7%9A%84%E6%98%AF%E4%BA%BA%E9%80%A0%E5%A4%A7%E7%B1%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUOmjA8yf8FNREIUERFfJCgse91oYkIz7bDgBI~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=QYtU4KNp4qui6a8frRpg6sAhs4c%3D&from=3218412987,2026-06-06 18:37:09,2026-06-08,热搜,抖音
13,音乐一响富贵新疆小羊列队登场,7823428,https://www.douyin.com/search/%E9%9F%B3%E4%B9%90%E4%B8%80%E5%93%8D%E5%AF%8C%E8%B4%B5%E6%96%B0%E7%96%86%E5%B0%8F%E7%BE%8A%E5%88%97%E9%98%9F%E7%99%BB%E5%9C%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/owFImUnqHAhSAyCBE0aZk9kBCEdfIvh7ABfgED~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=PrR%2BMin0jYu1HEk%2FpmGr3nAVWKE%3D&from=3218412987,2026-06-07 10:49:42,2026-06-08,热搜,抖音
14,名师学霸解高考数学压轴题,7801999,https://www.douyin.com/search/%E5%90%8D%E5%B8%88%E5%AD%A6%E9%9C%B8%E8%A7%A3%E9%AB%98%E8%80%83%E6%95%B0%E5%AD%A6%E5%8E%8B%E8%BD%B4%E9%A2%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMIiK7IyPiriBoaYASBVkMUFoWBow4valiAvl~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=Kv0eAnmc3P9Yj8sbeMxlNvQ9i%2FM%3D&from=3218412987,2026-06-07 19:32:31,2026-06-08,热搜,抖音
15,抖音直播群星绽放季,7800708,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E7%9B%B4%E6%92%AD%E7%BE%A4%E6%98%9F%E7%BB%BD%E6%94%BE%E5%AD%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQRkTcgJfAIRonYtDD9qVjBUGEADFAw0eBBIQ0~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=F5y8bYT842lRtjaGtpTlZReXw88%3D&from=3218412987,2026-06-07 13:55:48,2026-06-08,热搜,抖音
16,高考作文为何每年刷屏,7793281,https://www.douyin.com/search/%E9%AB%98%E8%80%83%E4%BD%9C%E6%96%87%E4%B8%BA%E4%BD%95%E6%AF%8F%E5%B9%B4%E5%88%B7%E5%B1%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEMBBDGbLftXSOlBR7ueACRBEwtQQaGeAUnV1I~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=Dudn9N9I%2FEMJUnDIDvpvhXMrIgE%3D&from=3218412987,2026-06-07 17:30:13,2026-06-08,热搜,抖音
17,黑熊NPC把漂流玩成了整活局,7791641,https://www.douyin.com/search/%E9%BB%91%E7%86%8ANPC%E6%8A%8A%E6%BC%82%E6%B5%81%E7%8E%A9%E6%88%90%E4%BA%86%E6%95%B4%E6%B4%BB%E5%B1%80,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocAEnI4IB6cndBtrwifUAjDnKiQxj1EAC1heaj~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=to8CRS2WUAwve4P5YHDmT1nVGt8%3D&from=3218412987,2026-06-07 10:48:03,2026-06-08,热搜,抖音
18,用向日葵见证高考瞬间,7762965,https://www.douyin.com/search/%E7%94%A8%E5%90%91%E6%97%A5%E8%91%B5%E8%A7%81%E8%AF%81%E9%AB%98%E8%80%83%E7%9E%AC%E9%97%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQpuElfDnQ0f9ZqA4kMuxJnMJBsAiElLFLENQw~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=zSk2I72Pa8VYgds2djKN45OzbOo%3D&from=3218412987,2026-06-07 10:48:20,2026-06-08,热搜,抖音
19,金榜题名高考顺利,7757229,https://www.douyin.com/search/%E9%87%91%E6%A6%9C%E9%A2%98%E5%90%8D%E9%AB%98%E8%80%83%E9%A1%BA%E5%88%A9,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMeCIVAARvxDTZp1BvQ914fsAZEFFeEqwI4Qyb~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=0ajhjnDOi5N30eJYtgUSNW2DwHk%3D&from=3218412987,2026-06-06 22:21:37,2026-06-08,热搜,抖音
20,乘风四公团内合作秀,7755447,https://www.douyin.com/search/%E4%B9%98%E9%A3%8E%E5%9B%9B%E5%85%AC%E5%9B%A2%E5%86%85%E5%90%88%E4%BD%9C%E7%A7%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogBEA3WmI0vACJJBiJfDfAI98nAFCOOgzgAqQC~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=zrRn81MPrV9Z2yRH%2Bon3kFZr4tA%3D&from=3218412987,2026-06-07 21:48:31,2026-06-08,热搜,抖音
21,新疆小羊摊主爆火前后对比,7754005,https://www.douyin.com/search/%E6%96%B0%E7%96%86%E5%B0%8F%E7%BE%8A%E6%91%8A%E4%B8%BB%E7%88%86%E7%81%AB%E5%89%8D%E5%90%8E%E5%AF%B9%E6%AF%94,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0wDeewjOAZ2GkfQFk2IAfEMwCjLIxl7o3uERU~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=z5ID8941XK9sGVRr2MCEbtFmyB0%3D&from=3218412987,2026-06-06 21:34:29,2026-06-08,热搜,抖音
22,范玮琪唐艺昕左边舞台,7753603,https://www.douyin.com/search/%E8%8C%83%E7%8E%AE%E7%90%AA%E5%94%90%E8%89%BA%E6%98%95%E5%B7%A6%E8%BE%B9%E8%88%9E%E5%8F%B0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oAPZ7igIAgAlisPQjkPKMaIYd0DiIQ2QuBUVS~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=aDD1gtgMb4V0T6OkbmpQ2M5Ww6g%3D&from=3218412987,2026-06-07 20:47:21,2026-06-08,热搜,抖音
23,扛住了柴米油盐的麻烦转场挑战,7745723,https://www.douyin.com/search/%E6%89%9B%E4%BD%8F%E4%BA%86%E6%9F%B4%E7%B1%B3%E6%B2%B9%E7%9B%90%E7%9A%84%E9%BA%BB%E7%83%A6%E8%BD%AC%E5%9C%BA%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/owJaNw3A9QnA7DTfwhQG2EDq2fiFEAUJBgyUKJ~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=yrt%2BBuUGuuvL1IfQmuDmh41vAM0%3D&from=3218412987,2026-06-07 14:40:15,2026-06-08,热搜,抖音
24,花小龙带林子聪自律的一天,7733849,https://www.douyin.com/search/%E8%8A%B1%E5%B0%8F%E9%BE%99%E5%B8%A6%E6%9E%97%E5%AD%90%E8%81%AA%E8%87%AA%E5%BE%8B%E7%9A%84%E4%B8%80%E5%A4%A9,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8CQJq39RI7BA3uAiqNgteB1iFfCAB9SIIokCu~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=EwpLsoApRMl0jJDVITbwT%2FM1hEY%3D&from=3218412987,2026-06-07 11:33:30,2026-06-08,热搜,抖音
25,翘楚热度破10000,7731113,https://www.douyin.com/search/%E7%BF%98%E6%A5%9A%E7%83%AD%E5%BA%A6%E7%A0%B410000,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMSOYOaGUCgy9NjLIwnoZAQeBBxKeS5A97QeZ7~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=Q9huM96V%2FvaPXX27scc6Y1%2FPqmg%3D&from=3218412987,2026-06-07 18:20:57,2026-06-08,热搜,抖音
26,跑男这期的推理可以给到一个夯,7722426,https://www.douyin.com/search/%E8%B7%91%E7%94%B7%E8%BF%99%E6%9C%9F%E7%9A%84%E6%8E%A8%E7%90%86%E5%8F%AF%E4%BB%A5%E7%BB%99%E5%88%B0%E4%B8%80%E4%B8%AA%E5%A4%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEoZQdPAiISiA5IdP0UhiCp6TjUOAIOIQaB93~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=NSmOBXyAJgoAgb3FTFqzgQ1yu%2FE%3D&from=3218412987,2026-06-07 10:04:06,2026-06-08,热搜,抖音
27,哈兰德获哈兰德模仿大赛第二名,7714645,https://www.douyin.com/search/%E5%93%88%E5%85%B0%E5%BE%B7%E8%8E%B7%E5%93%88%E5%85%B0%E5%BE%B7%E6%A8%A1%E4%BB%BF%E5%A4%A7%E8%B5%9B%E7%AC%AC%E4%BA%8C%E5%90%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogN9fIE87v3TVjCzA1qyutgEDfA6FAFoDB5q7I~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=bg82EHUYqgEyc5BoCENsehFfKU8%3D&from=3218412987,2026-06-06 14:46:48,2026-06-08,热搜,抖音
28,抖音学霸解读高考作文,7714340,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E5%AD%A6%E9%9C%B8%E8%A7%A3%E8%AF%BB%E9%AB%98%E8%80%83%E4%BD%9C%E6%96%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQRDfeeklAl2GtVIE9CIATEI9CkLIQRAoeov9k~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=lYJaPqBtemehpMl4QXeaOBvl5K0%3D&from=3218412987,2026-06-07 13:19:14,2026-06-08,热搜,抖音
29,这下董亮的手机真的“没有”了,7711154,https://www.douyin.com/search/%E8%BF%99%E4%B8%8B%E8%91%A3%E4%BA%AE%E7%9A%84%E6%89%8B%E6%9C%BA%E7%9C%9F%E7%9A%84%E2%80%9C%E6%B2%A1%E6%9C%89%E2%80%9D%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYIckqAAkBBDsg9i75IAoFEAtHDd3JKkefvtCN~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=cpcXLDiCk3miRn1THxIWlPZr%2BP8%3D&from=3218412987,2026-06-07 15:57:21,2026-06-08,热搜,抖音
30,名家点评高考作文题,7707218,https://www.douyin.com/search/%E5%90%8D%E5%AE%B6%E7%82%B9%E8%AF%84%E9%AB%98%E8%80%83%E4%BD%9C%E6%96%87%E9%A2%98,https://p3-sign.douyinpic.com/obj/webcast-cover/7648211123614993202?lk3s=bfd515bb&x-expires=1780873200&x-signature=iaf5aBYjVooVo6LVqdcpxdOIp%2FM%3D&from=3218412987,2026-06-07 11:11:34,2026-06-08,热搜,抖音
31,我的电蚊拍比烟花闪,7706468,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E7%94%B5%E8%9A%8A%E6%8B%8D%E6%AF%94%E7%83%9F%E8%8A%B1%E9%97%AA,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogJBDQCoULgsACG88UeV7RAeiIIoeBWGQgTIIv~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=hIrbXBV1UBHRxqHZVoCTSnv%2FFvc%3D&from=3218412987,2026-06-07 21:56:15,2026-06-08,热搜,抖音
32,你怎么知道我刚买了智能眼镜,7705950,https://www.douyin.com/search/%E4%BD%A0%E6%80%8E%E4%B9%88%E7%9F%A5%E9%81%93%E6%88%91%E5%88%9A%E4%B9%B0%E4%BA%86%E6%99%BA%E8%83%BD%E7%9C%BC%E9%95%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocBAAzAEiiM4bAWAE1iB13fDIRcYgcqQACioye~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=Yt46DHPYzPBI7Y22lpUAJ02eBTk%3D&from=3218412987,2026-06-07 12:29:44,2026-06-08,热搜,抖音
33,当我做好了出片的准备,7700703,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E5%81%9A%E5%A5%BD%E4%BA%86%E5%87%BA%E7%89%87%E7%9A%84%E5%87%86%E5%A4%87,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQZkPCwJfAE8JrA7AD9qQsEKmEEeFAAf2JAIvz~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=jBPLmhF7WhVC87OJqQrCzNUg4Qc%3D&from=3218412987,2026-06-07 15:18:44,2026-06-08,热搜,抖音
34,看到高考作文的我belike,7688545,https://www.douyin.com/search/%E7%9C%8B%E5%88%B0%E9%AB%98%E8%80%83%E4%BD%9C%E6%96%87%E7%9A%84%E6%88%91belike,https://p3-sign.douyinpic.com/tos-cn-p-0015/oou9yJEMelD6lkDyAGLL8KgIDfAaFADbqBcqPI~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=bbohnErYZyIziZXR2ekq4H9WUEw%3D&from=3218412987,2026-06-07 14:09:18,2026-06-08,热搜,抖音
35,全抖音为2026高考加油,7686055,https://www.douyin.com/search/%E5%85%A8%E6%8A%96%E9%9F%B3%E4%B8%BA2026%E9%AB%98%E8%80%83%E5%8A%A0%E6%B2%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocfeEAOpbxVVE9zibmBrINaSgAiTA1ASEvBN2i~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=2GB3aU1ZxduWHHUYNfZ7JqEaCLE%3D&from=3218412987,2026-06-06 09:26:34,2026-06-08,热搜,抖音
36,这首歌送给足球小将们,7668712,https://www.douyin.com/search/%E8%BF%99%E9%A6%96%E6%AD%8C%E9%80%81%E7%BB%99%E8%B6%B3%E7%90%83%E5%B0%8F%E5%B0%86%E4%BB%AC,https://p3-sign.douyinpic.com/tos-cn-i-0629/oYAAAKnIVgqQfC9A1BDCJIS0NJXVE5FgAfrnG4~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=i9KCBCoJzlWHZD47XsVyH7za6yU%3D&from=3218412987,2026-06-06 22:53:42,2026-06-08,热搜,抖音
37,皮皮朱维港红毯主打闪耀,7667413,https://www.douyin.com/search/%E7%9A%AE%E7%9A%AE%E6%9C%B1%E7%BB%B4%E6%B8%AF%E7%BA%A2%E6%AF%AF%E4%B8%BB%E6%89%93%E9%97%AA%E8%80%80,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0NTEOpeZICqARJAs1qgQJ4neJqDABLwcIqlhU~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=FTwKuqRVoK0zO%2F4Ws7fB0NBfquU%3D&from=3218412987,2026-06-07 19:51:30,2026-06-08,热搜,抖音
38,在郑州也是吃上冰牛奶了,7665558,https://www.douyin.com/search/%E5%9C%A8%E9%83%91%E5%B7%9E%E4%B9%9F%E6%98%AF%E5%90%83%E4%B8%8A%E5%86%B0%E7%89%9B%E5%A5%B6%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osFd7Y4qIA1NE0yBEz79I91BnGjfIm6JA7fwED~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=PDpn1jgRM2ugJLmLnmnEwPyfFSU%3D&from=3218412987,2026-06-07 15:23:47,2026-06-08,热搜,抖音
39,第一位走出考场的学生,7665332,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E4%BD%8D%E8%B5%B0%E5%87%BA%E8%80%83%E5%9C%BA%E7%9A%84%E5%AD%A6%E7%94%9F,https://p5-ex-gddgtc-sign.douyinpic.com/obj/webcast-cover/7647908791480093483?lk3s=bfd515bb&x-expires=1780873200&x-signature=a0U3ANRjxy5LiFOPa07Je5hIjwo%3D&from=3218412987,2026-06-07 11:43:31,2026-06-08,热搜,抖音
40,杨紫韩东君落地签bgm最燃,7660113,https://www.douyin.com/search/%E6%9D%A8%E7%B4%AB%E9%9F%A9%E4%B8%9C%E5%90%9B%E8%90%BD%E5%9C%B0%E7%AD%BEbgm%E6%9C%80%E7%87%83,https://p5-sign.douyinpic.com/tos-cn-p-0015/o4IIGIJEAAu5Be1e7LeuEUGCJkS7mIB3g5mjIk~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=Foaa4eB1vJaZpGYJ1MJmxZqPWgk%3D&from=3218412987,2026-06-07 10:51:55,2026-06-08,热搜,抖音
41,画个圈圈祝福你,7652246,https://www.douyin.com/search/%E7%94%BB%E4%B8%AA%E5%9C%88%E5%9C%88%E7%A5%9D%E7%A6%8F%E4%BD%A0,https://p9-sign.douyinpic.com/tos-cn-i-0813/o46AIfDI2gQ9DZAQA19EASCCcAJFIeQrqHnTAB~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=GOVS1hTMOb0fHufm2eKeS6tV1C8%3D&from=3218412987,2026-06-07 20:45:55,2026-06-08,热搜,抖音
42,接送考生招手即停,7650257,https://www.douyin.com/search/%E6%8E%A5%E9%80%81%E8%80%83%E7%94%9F%E6%8B%9B%E6%89%8B%E5%8D%B3%E5%81%9C,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUwpiwijx4AWBIWrwNvAaolqPiIMSiCElQO5y~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=jPrOsSbY11x5l4g0z9qt01PUFJ0%3D&from=3218412987,2026-06-07 15:35:28,2026-06-08,热搜,抖音
43,Amazing可爱手势舞,7649126,https://www.douyin.com/search/Amazing%E5%8F%AF%E7%88%B1%E6%89%8B%E5%8A%BF%E8%88%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8xIDYg8ILAYNjGAQ2mGIZO8eN5oMCoHfCfeEE~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=qvy9VFCb6CeG%2Bk%2FtJfJDM3ovgXQ%3D&from=3218412987,2026-06-07 19:04:37,2026-06-08,热搜,抖音
44,张函瑞月光下跳舞好浪漫,7649100,https://www.douyin.com/search/%E5%BC%A0%E5%87%BD%E7%91%9E%E6%9C%88%E5%85%89%E4%B8%8B%E8%B7%B3%E8%88%9E%E5%A5%BD%E6%B5%AA%E6%BC%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooEZQ86ffjLIlpB7EeRUcEFi25MDFhgJASi8HC~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=c74u2mG41ou5gT3Y6ZTriNlKjVY%3D&from=3218412987,2026-06-06 19:32:58,2026-06-08,热搜,抖音
45,翘楚进行曲,7648380,https://www.douyin.com/search/%E7%BF%98%E6%A5%9A%E8%BF%9B%E8%A1%8C%E6%9B%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMegATfDCIjC9gqAUmJspIKEABYA5EzmFEmAQg~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=8VnKF8Jg6hnx5HxbX3sD2%2BkP%2BF4%3D&from=3218412987,2026-06-06 17:26:10,2026-06-08,热搜,抖音
46,一起为高考静音 ​,7645774,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E4%B8%BA%E9%AB%98%E8%80%83%E9%9D%99%E9%9F%B3%20%E2%80%8B,https://p9-sign.douyinpic.com/tos-cn-p-0015/oEIiZeB11EjtvidN5cwB4gHAC0AfABwuaIJFid~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=IxtixzD6sB0KZMDmDUYLWLHzAF0%3D&from=3218412987,2026-06-06 16:13:42,2026-06-08,热搜,抖音
47,祝我的孩子高考金榜题名,7644147,https://www.douyin.com/search/%E7%A5%9D%E6%88%91%E7%9A%84%E5%AD%A9%E5%AD%90%E9%AB%98%E8%80%83%E9%87%91%E6%A6%9C%E9%A2%98%E5%90%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMwP5LLEaBaiJBBKpn8ldOw9AMnAiPoiBAIid~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=r%2B6svL5kB4hlauYGOMXCc4xr%2BtM%3D&from=3218412987,2026-06-06 15:18:58,2026-06-08,热搜,抖音
48,我们都闭口不提这跨不过的距离,7641132,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E9%83%BD%E9%97%AD%E5%8F%A3%E4%B8%8D%E6%8F%90%E8%BF%99%E8%B7%A8%E4%B8%8D%E8%BF%87%E7%9A%84%E8%B7%9D%E7%A6%BB,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogIHQCJm7QeRARMUUXBM8feZAEPBJQNgO60yD9~noop.jpeg?lk3s=bfd515bb&x-expires=1780873200&x-signature=%2B98yU6kwLkR96DX%2Ff9gwnmVZV2Q%3D&from=3218412987,2026-06-06 15:13:53,2026-06-08,热搜,抖音
