index,title,hot,url,img_url,push_time,now_time,type,source
2,60岁大一新生军训的一天,12105563,https://www.douyin.com/search/60%E5%B2%81%E5%A4%A7%E4%B8%80%E6%96%B0%E7%94%9F%E5%86%9B%E8%AE%AD%E7%9A%84%E4%B8%80%E5%A4%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oY5lM8X1BQo8QAQAeDRgWCfKI57HAr6yfJjZkh~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=2W3e7E5lGH0%2B73MrO%2BbpusfGyoo%3D&from=3218412987,2025-09-17 18:45:29,2025-09-18,热搜,抖音
3,央企研发经费连续三年超万亿元,11968833,https://www.douyin.com/search/%E5%A4%AE%E4%BC%81%E7%A0%94%E5%8F%91%E7%BB%8F%E8%B4%B9%E8%BF%9E%E7%BB%AD%E4%B8%89%E5%B9%B4%E8%B6%85%E4%B8%87%E4%BA%BF%E5%85%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc6KsiN4iMZQow7BIZaiPYILIB38TTjnLAvAv~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=hjK%2F9RUZFV7TTwoAiHanTXRQV6w%3D&from=3218412987,2025-09-17 21:05:44,2025-09-18,热搜,抖音
4,交出你的宝藏烟火小店,11886816,https://www.douyin.com/search/%E4%BA%A4%E5%87%BA%E4%BD%A0%E7%9A%84%E5%AE%9D%E8%97%8F%E7%83%9F%E7%81%AB%E5%B0%8F%E5%BA%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI3ESmBiiFQxZaKFuecwACRAH6UEIeCfw0Tqdi~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=xqrk%2FSNrp5hJtWnc0iNn8rsZxag%3D&from=3218412987,2025-09-17 17:54:41,2025-09-18,热搜,抖音
5,苹果安卓同软件使用测评,11163272,https://www.douyin.com/search/%E8%8B%B9%E6%9E%9C%E5%AE%89%E5%8D%93%E5%90%8C%E8%BD%AF%E4%BB%B6%E4%BD%BF%E7%94%A8%E6%B5%8B%E8%AF%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocDdFjfXFpfSoFvARxgBAtDMExIAJIJg9j3Kwn~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=riFE%2B840bi3sW%2BlspobsAlrinNE%3D&from=3218412987,2025-09-16 20:11:47,2025-09-18,热搜,抖音
6,内娱琥珀系中女的力量感,10784534,https://www.douyin.com/search/%E5%86%85%E5%A8%B1%E7%90%A5%E7%8F%80%E7%B3%BB%E4%B8%AD%E5%A5%B3%E7%9A%84%E5%8A%9B%E9%87%8F%E6%84%9F,https://p11-sign.douyinpic.com/tos-cn-p-0015/8921ae7e89cc4e3eb75ba7dc4452bb23~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=u%2BnhhLc7JKOOTrGefZRBgQbgVP4%3D&from=3218412987,2025-09-17 16:37:37,2025-09-18,热搜,抖音
7,三角洲S6赛季3x3任务攻略,9250302,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2S6%E8%B5%9B%E5%AD%A33x3%E4%BB%BB%E5%8A%A1%E6%94%BB%E7%95%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUbZBfxtAideIvD2zC0wiCPKEReQA3mdXEZWnY~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=Ha1Y3OcW9Cqf551xFPexK%2FJXYSY%3D&from=3218412987,2025-09-17 12:50:09,2025-09-18,热搜,抖音
8,沉浸式体验后厨现炒锅气,9149151,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E4%BD%93%E9%AA%8C%E5%90%8E%E5%8E%A8%E7%8E%B0%E7%82%92%E9%94%85%E6%B0%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEfogNJf8ox7QgEP0vNFTAzDBrugxQ9H8xCATA~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=auchVz%2BsHr0%2B8gxvUJhBZqS5BJs%3D&from=3218412987,2025-09-17 11:59:42,2025-09-18,热搜,抖音
9,相声演员修明炎去世,8593757,https://www.douyin.com/search/%E7%9B%B8%E5%A3%B0%E6%BC%94%E5%91%98%E4%BF%AE%E6%98%8E%E7%82%8E%E5%8E%BB%E4%B8%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEzFA2fDNQjA9IoAJYugmycjUB7AeEHwFLUKQg~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=BDvPxChELVc91UpaMUhmcU5pD5Q%3D&from=3218412987,2025-09-17 13:04:08,2025-09-18,热搜,抖音
10,各省有自己的丰收美食,8221565,https://www.douyin.com/search/%E5%90%84%E7%9C%81%E6%9C%89%E8%87%AA%E5%B7%B1%E7%9A%84%E4%B8%B0%E6%94%B6%E7%BE%8E%E9%A3%9F,https://p3-sign.douyinpic.com/tos-cn-i-dy/7b40f09eda9f433c828d914f400d9808~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=VzaVCIkGuUZfWYc1d9LQyGkhlN0%3D&from=3218412987,2025-09-17 11:44:46,2025-09-18,热搜,抖音
11,“嘎子哥”穿警服带货被拘7日,7993890,https://www.douyin.com/search/%E2%80%9C%E5%98%8E%E5%AD%90%E5%93%A5%E2%80%9D%E7%A9%BF%E8%AD%A6%E6%9C%8D%E5%B8%A6%E8%B4%A7%E8%A2%AB%E6%8B%987%E6%97%A5,https://p26-sign.douyinpic.com/tos-cn-i-0813/oYGCfeGPLAuHKjVDA2JGAIVDQJaIQ0AeAjxeLI~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=Rez6hxksfy85LFQWwylOjbDaNiU%3D&from=3218412987,2025-09-17 22:43:58,2025-09-18,热搜,抖音
12,三角洲行动S6赛季CG,7861239,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E8%A1%8C%E5%8A%A8S6%E8%B5%9B%E5%AD%A3CG,https://p3-sign.douyinpic.com/tos-cn-p-0015/osB9PXQAG2AFUEf8fE7trkfmXCDhBCaQyAWRKJ~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=2BnhXb7swWK0Lzf84ddBeLV%2FmhQ%3D&from=3218412987,2025-09-17 10:13:06,2025-09-18,热搜,抖音
13,电影731异化海报发布,7853569,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1731%E5%BC%82%E5%8C%96%E6%B5%B7%E6%8A%A5%E5%8F%91%E5%B8%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocBJsNLhIBKZRIiBdfeIAV7AvB4PJgX1QMACi0~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=01lX46vcRkB0yhRPxs3DEKtHsE4%3D&from=3218412987,2025-09-17 09:32:17,2025-09-18,热搜,抖音
14,电影731哈尔滨全球首映式,7824471,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1731%E5%93%88%E5%B0%94%E6%BB%A8%E5%85%A8%E7%90%83%E9%A6%96%E6%98%A0%E5%BC%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oADyUGf4FZ0hoFaAgW5CAOeGEyQEPItw912Kke~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=H4%2FBw%2FpCi5Gcf5Qj9pZ7Hg5ruqI%3D&from=3218412987,2025-09-17 15:40:51,2025-09-18,热搜,抖音
15,iPhone 17系列全面评测,7784868,https://www.douyin.com/search/iPhone%2017%E7%B3%BB%E5%88%97%E5%85%A8%E9%9D%A2%E8%AF%84%E6%B5%8B,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogCDLM4hEb4EICFgoueA3hof0Mh9BZAyKIAToh~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=gWZfm8LmjNI4ketWVI1N45Zace8%3D&from=3218412987,2025-09-17 20:23:45,2025-09-18,热搜,抖音
16,曝iPhone 18 Pro已打样,7770380,https://www.douyin.com/search/%E6%9B%9DiPhone%2018%20Pro%E5%B7%B2%E6%89%93%E6%A0%B7,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUBkZRECk5zEBWF7ZJICqIAGeJAfNfrKarlIoD~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=aRGm%2FG%2Fxb4iUsO0oRmaUv60dwxM%3D&from=3218412987,2025-09-17 11:35:02,2025-09-18,热搜,抖音
17,不眠日开播,7758189,https://www.douyin.com/search/%E4%B8%8D%E7%9C%A0%E6%97%A5%E5%BC%80%E6%92%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocb1BfeGGQGB7mRBqgewukbnSCLALI97LCnxQA~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=nXTRL3NF9QH8alUByQAy4DAvsD8%3D&from=3218412987,2025-09-17 11:09:59,2025-09-18,热搜,抖音
18,pose摇舞蹈挑战,7753636,https://www.douyin.com/search/pose%E6%91%87%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8viaCAMBdivAp7KqWPIITW4hPmhQVBUmzMXM~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=H4senSQY%2Fk4IxZ1aLYZdG%2BXrQNU%3D&from=3218412987,2025-09-17 14:41:38,2025-09-18,热搜,抖音
19,天梯山石窟有多震撼,7738545,https://www.douyin.com/search/%E5%A4%A9%E6%A2%AF%E5%B1%B1%E7%9F%B3%E7%AA%9F%E6%9C%89%E5%A4%9A%E9%9C%87%E6%92%BC,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogtICxgIEhDAyDXFAZBQ3oBYxkeA9AGWE0z7fK~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=PJUhcaJD1z3YbHVEOYBIY7K8yGo%3D&from=3218412987,2025-09-17 10:38:21,2025-09-18,热搜,抖音
20,诛仙3封神一战燃哭了,7732185,https://www.douyin.com/search/%E8%AF%9B%E4%BB%993%E5%B0%81%E7%A5%9E%E4%B8%80%E6%88%98%E7%87%83%E5%93%AD%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/okWBsGFlJIDaf7HAPi8Af1EQRVQL7f9BaBLRFC~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=p7C%2B2X%2FJgYwAYiidcBVSSe0ChCw%3D&from=3218412987,2025-09-17 19:16:48,2025-09-18,热搜,抖音
21,美联储会大幅降息吗,7726301,https://www.douyin.com/search/%E7%BE%8E%E8%81%94%E5%82%A8%E4%BC%9A%E5%A4%A7%E5%B9%85%E9%99%8D%E6%81%AF%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMNf1sGLIIeA9V6CddjDJG3EJIaeMRteAAmLX2~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=iEGVW0y7k054EZAN4EoeW19llj4%3D&from=3218412987,2025-09-17 12:12:51,2025-09-18,热搜,抖音
22,白敬亭这是哪里的方言,7721578,https://www.douyin.com/search/%E7%99%BD%E6%95%AC%E4%BA%AD%E8%BF%99%E6%98%AF%E5%93%AA%E9%87%8C%E7%9A%84%E6%96%B9%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogRQCGffmxPU1wfU5caOA2QAtAefDunxHxLG4O~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=NXOW%2Bf1BBqiY%2FFgWHGkWl0Cm03c%3D&from=3218412987,2025-09-17 11:08:32,2025-09-18,热搜,抖音
23,一人一首刘德华,7698450,https://www.douyin.com/search/%E4%B8%80%E4%BA%BA%E4%B8%80%E9%A6%96%E5%88%98%E5%BE%B7%E5%8D%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMISSoPAfBRwng95wLQAOFEACJDciyBlOfS0DN~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=7z59dX5Dl3gixKrafic%2FGN04K8c%3D&from=3218412987,2025-09-17 16:29:02,2025-09-18,热搜,抖音
24,萧秋水：我队友和对家相认了,7696277,https://www.douyin.com/search/%E8%90%A7%E7%A7%8B%E6%B0%B4%EF%BC%9A%E6%88%91%E9%98%9F%E5%8F%8B%E5%92%8C%E5%AF%B9%E5%AE%B6%E7%9B%B8%E8%AE%A4%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oo3rIpFSKBDgRfuJADDAINyh98ogsBHAkbEifV~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=zAFUvhtqVnoAMvcBNqXQu6C4d68%3D&from=3218412987,2025-09-17 11:58:13,2025-09-18,热搜,抖音
25,杨紫今天是榴莲小可爱,7684331,https://www.douyin.com/search/%E6%9D%A8%E7%B4%AB%E4%BB%8A%E5%A4%A9%E6%98%AF%E6%A6%B4%E8%8E%B2%E5%B0%8F%E5%8F%AF%E7%88%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocAAEATonEHA39dITjKfBFJyLDzvKiErfD6Eow~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=vqgGu6LkABn7hBFjnphJPri7Iz0%3D&from=3218412987,2025-09-17 11:14:39,2025-09-18,热搜,抖音
26,女孩酷似刘亦菲走红,7683565,https://www.douyin.com/search/%E5%A5%B3%E5%AD%A9%E9%85%B7%E4%BC%BC%E5%88%98%E4%BA%A6%E8%8F%B2%E8%B5%B0%E7%BA%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooA6avmDIiMAQILZclA3DJ6TBlCPQNk20qILi~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=pRHvOhyxhXI1%2FYEVlvwqJuAIVbc%3D&from=3218412987,2025-09-17 09:52:26,2025-09-18,热搜,抖音
27,731预售票房破亿,7680706,https://www.douyin.com/search/731%E9%A2%84%E5%94%AE%E7%A5%A8%E6%88%BF%E7%A0%B4%E4%BA%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0PgUxAYAyEAY5Co9GOBAaGSkEQfQFFTNuTyfD~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=CfnfmyKE%2FP6T9QK9ZR%2Fw05Eo2Ek%3D&from=3218412987,2025-09-17 07:41:39,2025-09-18,热搜,抖音
28,上车摇数学版,7678209,https://www.douyin.com/search/%E4%B8%8A%E8%BD%A6%E6%91%87%E6%95%B0%E5%AD%A6%E7%89%88,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okBxGPf1eJXxHLE6VJLme02AAxwffjBEsAxbtF~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=UPYBYllul4gdb%2FujHlwFLEZZ8G0%3D&from=3218412987,2025-09-17 07:50:43,2025-09-18,热搜,抖音
29,攻略霸总之霸总的心尖宠,7672894,https://www.douyin.com/search/%E6%94%BB%E7%95%A5%E9%9C%B8%E6%80%BB%E4%B9%8B%E9%9C%B8%E6%80%BB%E7%9A%84%E5%BF%83%E5%B0%96%E5%AE%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQ9DODyoIACAvDBAfANExmVXhE79guFUoIBrpf~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=Ddt9IgN7VjHizIxXVburTdzPv1M%3D&from=3218412987,2025-09-17 14:59:02,2025-09-18,热搜,抖音
30,逼疯陈赫只需要一个李乃文,7669527,https://www.douyin.com/search/%E9%80%BC%E7%96%AF%E9%99%88%E8%B5%AB%E5%8F%AA%E9%9C%80%E8%A6%81%E4%B8%80%E4%B8%AA%E6%9D%8E%E4%B9%83%E6%96%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocW7SuF6IEmSbwyAiJoAKDOByIxqCZufgAfFL9~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=RoWNlF3FpTZGYr0mwBYyX0ADxa0%3D&from=3218412987,2025-09-17 18:34:35,2025-09-18,热搜,抖音
31,音乐缘计划2阵容,7665881,https://www.douyin.com/search/%E9%9F%B3%E4%B9%90%E7%BC%98%E8%AE%A1%E5%88%922%E9%98%B5%E5%AE%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8B75RvCN59IBjL7fSgdbnAEBAAekjhTSekgIG~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=R%2FpjHMCp%2FzJruL9MhsJfvqwQ23M%3D&from=3218412987,2025-09-17 10:57:13,2025-09-18,热搜,抖音
32,成都蓉城1:2蔚山HD,7665732,https://www.douyin.com/search/%E6%88%90%E9%83%BD%E8%93%89%E5%9F%8E1%3A2%E8%94%9A%E5%B1%B1HD,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAep69l8kCJLjdYICQyfMuA4oRAgJREfGB7JID~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=NlIOUdB3t83kT9Zwn%2F1E167KbhY%3D&from=3218412987,2025-09-17 15:14:50,2025-09-18,热搜,抖音
33,亲爱的不要再说你还爱我,7665328,https://www.douyin.com/search/%E4%BA%B2%E7%88%B1%E7%9A%84%E4%B8%8D%E8%A6%81%E5%86%8D%E8%AF%B4%E4%BD%A0%E8%BF%98%E7%88%B1%E6%88%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYiV04y0ZAjEADgAi1MUzeiBCtKfIjjjAVlgEB~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=QDssuXJRZRqplniKG%2BItsPTRInM%3D&from=3218412987,2025-09-17 18:39:04,2025-09-18,热搜,抖音
34,刘佳玺唐奥玛版刀马刀马,7664512,https://www.douyin.com/search/%E5%88%98%E4%BD%B3%E7%8E%BA%E5%94%90%E5%A5%A5%E7%8E%9B%E7%89%88%E5%88%80%E9%A9%AC%E5%88%80%E9%A9%AC,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocEDFC9NmAjrxGwUICNKEfOLe2yeoQAF2EF9wR~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=dOzDp4EP6s5up%2FugMdTcGzSPIVs%3D&from=3218412987,2025-09-17 19:17:37,2025-09-18,热搜,抖音
35,此刻小丑具象化了,7663901,https://www.douyin.com/search/%E6%AD%A4%E5%88%BB%E5%B0%8F%E4%B8%91%E5%85%B7%E8%B1%A1%E5%8C%96%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocfiUV1CxBAFV2VEBIZCekArmlCgZo38DA9FEv~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=kij1oz2CKkHagnQTT9eAOS1x8mg%3D&from=3218412987,2025-09-16 17:24:05,2025-09-18,热搜,抖音
36,胡塞武装袭击以色列中部和南部,7661759,https://www.douyin.com/search/%E8%83%A1%E5%A1%9E%E6%AD%A6%E8%A3%85%E8%A2%AD%E5%87%BB%E4%BB%A5%E8%89%B2%E5%88%97%E4%B8%AD%E9%83%A8%E5%92%8C%E5%8D%97%E9%83%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooGFUABcQm9DO3QlifmHUQmcoe82PDpWyFEgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=eBDnPzy9az10ut5qjPGljzWZQJQ%3D&from=3218412987,2025-09-17 16:47:06,2025-09-18,热搜,抖音
37,谁懂这一口馍的含金量,7657761,https://www.douyin.com/search/%E8%B0%81%E6%87%82%E8%BF%99%E4%B8%80%E5%8F%A3%E9%A6%8D%E7%9A%84%E5%90%AB%E9%87%91%E9%87%8F,https://p11-sign.douyinpic.com/tos-cn-i-0813c001/oUzDCJrMlIAoMAAfQXozJ4AofAgffIYDjEH2At~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=XW2%2B38KlV%2BpTyz%2BvRhb7i%2B%2F1bRI%3D&from=3218412987,2025-09-17 13:38:44,2025-09-18,热搜,抖音
38,我的嘴里长了心形溃疡,7653796,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%98%B4%E9%87%8C%E9%95%BF%E4%BA%86%E5%BF%83%E5%BD%A2%E6%BA%83%E7%96%A1,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogE4eABHZDQf5AuvKFTpemUiAKxiEA0FEIwAK0~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=%2BZPgvXPuOrQCWXVwMkdIbe6utlc%3D&from=3218412987,2025-09-17 20:51:38,2025-09-18,热搜,抖音
39,广州遭遇雷雨大风天气,7652326,https://www.douyin.com/search/%E5%B9%BF%E5%B7%9E%E9%81%AD%E9%81%87%E9%9B%B7%E9%9B%A8%E5%A4%A7%E9%A3%8E%E5%A4%A9%E6%B0%94,https://p26-sign.douyinpic.com/tos-cn-p-0015/okvoITBoAgVIar9f8E9kfCGAKBbDyF1ZrNvtrA~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=WCCWSoKA%2FzU%2BimwK31QP6ZYkfBI%3D&from=3218412987,2025-09-17 21:27:36,2025-09-18,热搜,抖音
40,Au小胖梨耶情歌对唱甜度超标,7651797,https://www.douyin.com/search/Au%E5%B0%8F%E8%83%96%E6%A2%A8%E8%80%B6%E6%83%85%E6%AD%8C%E5%AF%B9%E5%94%B1%E7%94%9C%E5%BA%A6%E8%B6%85%E6%A0%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIESbv0I5f7YDQyInCLRAfWGAoEZUBnvevkBZc~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=MKO6N6Vljzhfdxi6%2F0AKUa%2FkJng%3D&from=3218412987,2025-09-17 13:17:59,2025-09-18,热搜,抖音
41,原来我也是漫画里的主角,7644996,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A5%E6%88%91%E4%B9%9F%E6%98%AF%E6%BC%AB%E7%94%BB%E9%87%8C%E7%9A%84%E4%B8%BB%E8%A7%92,https://p3-sign.douyinpic.com/tos-cn-p-0015/oky8uDxrIANA0EBAoAxEbkcCJET9gxFfoHBXCf~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=Z1SMDp0ASqzFyu5vt%2F60ECMsUMo%3D&from=3218412987,2025-09-16 14:40:36,2025-09-18,热搜,抖音
42,关晓彤生日鹿晗未送祝福,7644786,https://www.douyin.com/search/%E5%85%B3%E6%99%93%E5%BD%A4%E7%94%9F%E6%97%A5%E9%B9%BF%E6%99%97%E6%9C%AA%E9%80%81%E7%A5%9D%E7%A6%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIeRCJEpEM1FKf6AXAvQkKX87txpDBL9BfKQ8a~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=Dwj5CT0vBObJGN4nq5KjBKp87JE%3D&from=3218412987,2025-09-17 07:31:08,2025-09-18,热搜,抖音
43,金式森林开播,7644487,https://www.douyin.com/search/%E9%87%91%E5%BC%8F%E6%A3%AE%E6%9E%97%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAtyJEzCGIrNcKflAQLB8O7vlCe1RYJEI5gfBl~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=cK42EOWhrUYMhYwGz3tDmVNUCQc%3D&from=3218412987,2025-09-17 15:38:53,2025-09-18,热搜,抖音
44,徐明浩新歌跟什么剧都好配,7642862,https://www.douyin.com/search/%E5%BE%90%E6%98%8E%E6%B5%A9%E6%96%B0%E6%AD%8C%E8%B7%9F%E4%BB%80%E4%B9%88%E5%89%A7%E9%83%BD%E5%A5%BD%E9%85%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIJAoAQ98ADqgxAJIZuABknISNFp9xFE3yeHfA~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=RBwTkNV%2B8HN%2FasqP4K48usbnA5o%3D&from=3218412987,2025-09-16 18:56:06,2025-09-18,热搜,抖音
45,又是一年入伍季,7637459,https://www.douyin.com/search/%E5%8F%88%E6%98%AF%E4%B8%80%E5%B9%B4%E5%85%A5%E4%BC%8D%E5%AD%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oowI6YSEQf9UBIMEkBFoApvDgnDlCAD4fKyA3q~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=BGTFGSQYnrY%2FSWOoCLdC776oWRU%3D&from=3218412987,2025-09-16 15:14:52,2025-09-18,热搜,抖音
46,电影工厂蛇患定档,7637429,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E5%B7%A5%E5%8E%82%E8%9B%87%E6%82%A3%E5%AE%9A%E6%A1%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8JZBf91AiTDIQhE1N0giBRJIXeMANLYnANzyF~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=MLOTT%2BXnGBUazXL9XVOCrih0%2BOY%3D&from=3218412987,2025-09-17 17:52:18,2025-09-18,热搜,抖音
47,该不该升级iOS 26,7634095,https://www.douyin.com/search/%E8%AF%A5%E4%B8%8D%E8%AF%A5%E5%8D%87%E7%BA%A7iOS%2026,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYAbyQIwe4AiXiKVzteLyZfDMoBAECnIEEI0HJ~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=33v2wtjQb4OLEjtsZaK%2FRZKBdTQ%3D&from=3218412987,2025-09-17 15:31:59,2025-09-18,热搜,抖音
48,俄波冲突将如何改变欧洲局势,7633178,https://www.douyin.com/search/%E4%BF%84%E6%B3%A2%E5%86%B2%E7%AA%81%E5%B0%86%E5%A6%82%E4%BD%95%E6%94%B9%E5%8F%98%E6%AC%A7%E6%B4%B2%E5%B1%80%E5%8A%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAFtrAfGNxQFMC9WAZguIbFEImis7oN4DMAoBe~noop.jpeg?lk3s=bfd515bb&x-expires=1758150000&x-signature=PxSNCW8FccOpNgNibupDO%2Bvjo%2FU%3D&from=3218412987,2025-09-17 20:32:00,2025-09-18,热搜,抖音
1,方圆阿爆翻拍流星花园,12132809,https://www.douyin.com/search/%E6%96%B9%E5%9C%86%E9%98%BF%E7%88%86%E7%BF%BB%E6%8B%8D%E6%B5%81%E6%98%9F%E8%8A%B1%E5%9B%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYnoWg36vA6pC9FzwEFeyjeDrfim5ooEEACDKI~noop.jpeg?lk3s=bfd515bb&x-expires=1758153600&x-signature=e0%2Ff52TuzJahRyOQwhh4t0Im%2BrU%3D&from=3218412987,2025-09-17 20:11:16,2025-09-18,热搜,抖音
2,美联储降息25个基点,12115147,https://www.douyin.com/search/%E7%BE%8E%E8%81%94%E5%82%A8%E9%99%8D%E6%81%AF25%E4%B8%AA%E5%9F%BA%E7%82%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYPAmGFyGQDRtwIAxqPgfyEDoUQE979ANtHnfB~noop.jpeg?lk3s=bfd515bb&x-expires=1758153600&x-signature=xsGXm5PNhQyfWP461FPBTKmfNsg%3D&from=3218412987,2025-09-17 20:38:55,2025-09-18,热搜,抖音
3,央企研发经费连续三年超万亿元,12107719,https://www.douyin.com/search/%E5%A4%AE%E4%BC%81%E7%A0%94%E5%8F%91%E7%BB%8F%E8%B4%B9%E8%BF%9E%E7%BB%AD%E4%B8%89%E5%B9%B4%E8%B6%85%E4%B8%87%E4%BA%BF%E5%85%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc6KsiN4iMZQow7BIZaiPYILIB38TTjnLAvAv~noop.jpeg?lk3s=bfd515bb&x-expires=1758153600&x-signature=c2q%2F0Of5R6GHQmSfPZ2gACbYPRU%3D&from=3218412987,2025-09-17 21:05:44,2025-09-18,热搜,抖音
