index,title,hot,url,img_url,push_time,now_time,type,source
50,霍乱是种什么病,7647125,https://www.douyin.com/search/%E9%9C%8D%E4%B9%B1%E6%98%AF%E7%A7%8D%E4%BB%80%E4%B9%88%E7%97%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocSUmA6u0PAZNjpBB1iigiB0AYAeNShIE0fdNK~noop.jpeg?lk3s=bfd515bb&x-expires=1757800800&x-signature=zqwuOLzTNn3hZXioDIhciF7PS8A%3D&from=3218412987,2025-09-13 12:04:10,2025-09-14,热搜,抖音
1,苏超联赛积分榜,12191788,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E8%81%94%E8%B5%9B%E7%A7%AF%E5%88%86%E6%A6%9C,https://p9-sign.douyinpic.com/tos-cn-p-0015/oolK9XyJoQNaAhA7eBxFPWgEQDDGmmAykgfsCo~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=58b3SqHEI%2FaOJ85%2Bp2YWipaRdu4%3D&from=3218412987,2025-09-13 22:36:53,2025-09-14,热搜,抖音
2,常州1:2宿迁,12096552,https://www.douyin.com/search/%E5%B8%B8%E5%B7%9E1%3A2%E5%AE%BF%E8%BF%81,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0eFcW7eeJijLTAEQYxA25EGAIeD4SIlW7EvgL~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=ytqd5IhJ5ZDBrn4973cNzmNmHbA%3D&from=3218412987,2025-09-13 18:13:38,2025-09-14,热搜,抖音
3,抗美援朝烈士英灵永垂不朽,11355109,https://www.douyin.com/search/%E6%8A%97%E7%BE%8E%E6%8F%B4%E6%9C%9D%E7%83%88%E5%A3%AB%E8%8B%B1%E7%81%B5%E6%B0%B8%E5%9E%82%E4%B8%8D%E6%9C%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEnAfoocC29IEkZAFNADpIIDEghNxmNBd9fojw~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=XjTYUlUfWK5Rd1%2BnQjcVN%2BpvRPc%3D&from=3218412987,2025-09-13 21:02:07,2025-09-14,热搜,抖音
4,这中文十级教学我看了我也懵,11340456,https://www.douyin.com/search/%E8%BF%99%E4%B8%AD%E6%96%87%E5%8D%81%E7%BA%A7%E6%95%99%E5%AD%A6%E6%88%91%E7%9C%8B%E4%BA%86%E6%88%91%E4%B9%9F%E6%87%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAQFQIAY9VjxAzDoYFfafIb6KPpA2EpgNzVEBt~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=Uoj11tBmFQQBqLE7TZTEoA71eYo%3D&from=3218412987,2025-09-13 19:32:27,2025-09-14,热搜,抖音
5,李维嘉因为谢娜才下决心复出,10692645,https://www.douyin.com/search/%E6%9D%8E%E7%BB%B4%E5%98%89%E5%9B%A0%E4%B8%BA%E8%B0%A2%E5%A8%9C%E6%89%8D%E4%B8%8B%E5%86%B3%E5%BF%83%E5%A4%8D%E5%87%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUMvAF8IPEQgcICiHDhMOIAVgPiBzQCbIaUPk~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=Cdu7AfJhg7FAhwkVifHVRhH5me4%3D&from=3218412987,2025-09-13 14:15:12,2025-09-14,热搜,抖音
6,中方对美模拟芯片发起反倾销调查,10543319,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%AF%B9%E7%BE%8E%E6%A8%A1%E6%8B%9F%E8%8A%AF%E7%89%87%E5%8F%91%E8%B5%B7%E5%8F%8D%E5%80%BE%E9%94%80%E8%B0%83%E6%9F%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogMiATIO81A4aWIQEIMzLB3jvqHDVi8BoFaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=Ub1xWGC%2F5GXsGHgMbqmFl1RttV4%3D&from=3218412987,2025-09-13 19:46:59,2025-09-14,热搜,抖音
7,“国民奶奶”陈奇去世 享年96岁,9287296,https://www.douyin.com/search/%E2%80%9C%E5%9B%BD%E6%B0%91%E5%A5%B6%E5%A5%B6%E2%80%9D%E9%99%88%E5%A5%87%E5%8E%BB%E4%B8%96%20%E4%BA%AB%E5%B9%B496%E5%B2%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/ochwoq0UGQ2fuKNOAxLJaA7XeCevR3BQIkAkBi~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=8R5RhEYvuPamTZWP6A4%2FvpSS5hk%3D&from=3218412987,2025-09-13 20:46:59,2025-09-14,热搜,抖音
8,中方就美相关措施发起反歧视调查,9147104,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%B0%B1%E7%BE%8E%E7%9B%B8%E5%85%B3%E6%8E%AA%E6%96%BD%E5%8F%91%E8%B5%B7%E5%8F%8D%E6%AD%A7%E8%A7%86%E8%B0%83%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEJMMvKPIaiJwyFAHnkZA4iQBCFIXVuAvIamK~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=6uEGwjtsBqOJqvnOlmaQKen5DIA%3D&from=3218412987,2025-09-13 20:11:08,2025-09-14,热搜,抖音
9,白敬亭又带着无限流悬疑剧来了,9093314,https://www.douyin.com/search/%E7%99%BD%E6%95%AC%E4%BA%AD%E5%8F%88%E5%B8%A6%E7%9D%80%E6%97%A0%E9%99%90%E6%B5%81%E6%82%AC%E7%96%91%E5%89%A7%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o018EfbvDAzoFo8AxDEy8MILwBDIEv5geq9shA~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=K62Ir84ZXTLcCwhKR%2BqBULMQEO4%3D&from=3218412987,2025-09-13 11:42:45,2025-09-14,热搜,抖音
10,蓝战非打卡意大利,9090842,https://www.douyin.com/search/%E8%93%9D%E6%88%98%E9%9D%9E%E6%89%93%E5%8D%A1%E6%84%8F%E5%A4%A7%E5%88%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMT6EA6liNEkZiI0TYifABg8tU8oc5IBePB8A1~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=y7lgY2jT%2Bb6udkld7LLFhHTLJX0%3D&from=3218412987,2025-09-13 12:58:29,2025-09-14,热搜,抖音
11,董璇张维伊吵架,8895726,https://www.douyin.com/search/%E8%91%A3%E7%92%87%E5%BC%A0%E7%BB%B4%E4%BC%8A%E5%90%B5%E6%9E%B6,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUJA3LE2MGjeEqDQeAvFAkgageqJVgCIkRgifM~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=6NmGbmP8%2Bm81dh09zjM%2FGEytsi0%3D&from=3218412987,2025-09-13 17:43:09,2025-09-14,热搜,抖音
12,网传峨眉山猴子被击毙系谣言,8765568,https://www.douyin.com/search/%E7%BD%91%E4%BC%A0%E5%B3%A8%E7%9C%89%E5%B1%B1%E7%8C%B4%E5%AD%90%E8%A2%AB%E5%87%BB%E6%AF%99%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQNgtFQAEIbIgwxODEfTluFA9uf0oDDPAC3MBJ~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=QRgpDlZBe6rklvxkTOjKdhz4y6E%3D&from=3218412987,2025-09-13 10:00:29,2025-09-14,热搜,抖音
13,翟佳宁喜单2年度总冠军,8376808,https://www.douyin.com/search/%E7%BF%9F%E4%BD%B3%E5%AE%81%E5%96%9C%E5%8D%952%E5%B9%B4%E5%BA%A6%E6%80%BB%E5%86%A0%E5%86%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oImev6EQQAgoYqxfH8FCELD3mWFY0AAvDBP9Xh~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=2TjWVG1vkf6RnzYxIHZMDYeBrDk%3D&from=3218412987,2025-09-13 14:27:19,2025-09-14,热搜,抖音
14,风风火火战湘超,8248020,https://www.douyin.com/search/%E9%A3%8E%E9%A3%8E%E7%81%AB%E7%81%AB%E6%88%98%E6%B9%98%E8%B6%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/oscBz7Fi1IDdezEA2OEAfFEZREId7QfBaxuHPC~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=%2Fh2emMjRhDJRc0jttaq1GDpSrnA%3D&from=3218412987,2025-09-13 12:23:19,2025-09-14,热搜,抖音
15,王楚钦澳门赛进四强,8211478,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E9%92%A6%E6%BE%B3%E9%97%A8%E8%B5%9B%E8%BF%9B%E5%9B%9B%E5%BC%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8IBiCWIoA4w9jbFICvhiPzfeDY10IAuTE4ewV~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=8CWJZrOlw%2BDSrYs7nxFrIJY2Gb0%3D&from=3218412987,2025-09-13 17:11:38,2025-09-14,热搜,抖音
16,雷暴哮喘到底是个什么病,7811296,https://www.douyin.com/search/%E9%9B%B7%E6%9A%B4%E5%93%AE%E5%96%98%E5%88%B0%E5%BA%95%E6%98%AF%E4%B8%AA%E4%BB%80%E4%B9%88%E7%97%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIe4QGeGnGAljFWWq4LyB7RFGBCAICKhQWeKHI~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=JkDikWX7Xc%2Fx%2Frh9zr2E%2BtfJBZ0%3D&from=3218412987,2025-09-12 15:25:40,2025-09-14,热搜,抖音
17,追梦格林vs陈泽文百分大战,7804156,https://www.douyin.com/search/%E8%BF%BD%E6%A2%A6%E6%A0%BC%E6%9E%97vs%E9%99%88%E6%B3%BD%E6%96%87%E7%99%BE%E5%88%86%E5%A4%A7%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oALYeESIBnj0mC3ywifCABBK3ip230EAK76ePE~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=m4HcLQ1VRMoV10FX18mUkClV9tw%3D&from=3218412987,2025-09-13 22:01:37,2025-09-14,热搜,抖音
18,范丞丞也来Supra转场,7778902,https://www.douyin.com/search/%E8%8C%83%E4%B8%9E%E4%B8%9E%E4%B9%9F%E6%9D%A5Supra%E8%BD%AC%E5%9C%BA,https://p9-sign.douyinpic.com/tos-cn-i-0813/okaFToeiEG4TAFnDgADEAgANVBAxCNDqAIMf9n~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=IQAmLImU6%2FKa%2BanYHbOGsJBh1FQ%3D&from=3218412987,2025-09-13 17:19:44,2025-09-14,热搜,抖音
19,无畏契约巴黎全球冠军赛,7778369,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E5%B7%B4%E9%BB%8E%E5%85%A8%E7%90%83%E5%86%A0%E5%86%9B%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAyUEe5NBBAiyC7KkmiyEe0BvA1wZCbYIbfXEi~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=D5DvKhje7Xck4dtekEMd93EMEYc%3D&from=3218412987,2025-09-13 14:47:32,2025-09-14,热搜,抖音
20,专访亮剑李云龙扮演者李幼斌,7776671,https://www.douyin.com/search/%E4%B8%93%E8%AE%BF%E4%BA%AE%E5%89%91%E6%9D%8E%E4%BA%91%E9%BE%99%E6%89%AE%E6%BC%94%E8%80%85%E6%9D%8E%E5%B9%BC%E6%96%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYAIKLRRjicZGKzA7e1CiJBWAEIJBucQ0Re2Qe~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=NyRrUrRYDom16lOTSlfia566CjQ%3D&from=3218412987,2025-09-13 16:29:33,2025-09-14,热搜,抖音
21,第一视角看钱塘江大潮,7763403,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E8%A7%86%E8%A7%92%E7%9C%8B%E9%92%B1%E5%A1%98%E6%B1%9F%E5%A4%A7%E6%BD%AE,https://p26-sign.douyinpic.com/tos-cn-i-0629/oYFnezAqEIehObACDDjdEG9IEIaeIiAeACXLDW~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=yCX0ORnqv1G82p%2FAXXYX6iaec%2FQ%3D&from=3218412987,2025-09-13 08:02:49,2025-09-14,热搜,抖音
22,方圆阿爆睁眼大挑战,7757620,https://www.douyin.com/search/%E6%96%B9%E5%9C%86%E9%98%BF%E7%88%86%E7%9D%81%E7%9C%BC%E5%A4%A7%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owEPIMAMvrMhHN7iHTParXAgBlk3BRiyPzE8L~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=KZjpu7QS3t70UbbILEKydzmEx3s%3D&from=3218412987,2025-09-13 08:35:37,2025-09-14,热搜,抖音
23,我的悲伤是水做的,7753798,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E6%82%B2%E4%BC%A4%E6%98%AF%E6%B0%B4%E5%81%9A%E7%9A%84,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/okL9BiwkEzoBSzApICFSVeiJmx33MEfS6VAHfh~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=jdH7RfED%2BbUC0kcrR6uTKUfsSBc%3D&from=3218412987,2025-09-13 19:07:45,2025-09-14,热搜,抖音
24,李宇春时隔20年再唱想唱就唱,7742824,https://www.douyin.com/search/%E6%9D%8E%E5%AE%87%E6%98%A5%E6%97%B6%E9%9A%9420%E5%B9%B4%E5%86%8D%E5%94%B1%E6%83%B3%E5%94%B1%E5%B0%B1%E5%94%B1,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8aCAsMPVaB2io2IRdFy4hwKPAXIAPiMdXxpo~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=on%2B35%2FSkVititVXyqaZxsKWPkdQ%3D&from=3218412987,2025-09-13 21:02:59,2025-09-14,热搜,抖音
25,北京冰雹,7737664,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%86%B0%E9%9B%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooAMw9EgDsAi4iqRLFeC9Yf3UOBoABTImB60UF~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=O3EC9VrzF7sbt2CgGKPPI7rsX%2Bo%3D&from=3218412987,2025-09-13 18:36:10,2025-09-14,热搜,抖音
26,看似鸦雀无声实则掌声如雷,7731397,https://www.douyin.com/search/%E7%9C%8B%E4%BC%BC%E9%B8%A6%E9%9B%80%E6%97%A0%E5%A3%B0%E5%AE%9E%E5%88%99%E6%8E%8C%E5%A3%B0%E5%A6%82%E9%9B%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMHIgi8Feg7I0AEfF6dYPoFCJRBBABimDTTAzZ~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=I%2FiskrnhD2Pf7JkmtY5nbNYHYSI%3D&from=3218412987,2025-09-13 14:50:50,2025-09-14,热搜,抖音
27,派对舞挑战,7729853,https://www.douyin.com/search/%E6%B4%BE%E5%AF%B9%E8%88%9E%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQtMWCfoABRLaehIQEsRQ8kpaCiwRgAzfBz7AY~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=KZGRXb9Eo9YlEvSD3Jagso%2Fdl6Q%3D&from=3218412987,2025-09-13 13:05:17,2025-09-14,热搜,抖音
28,刘宇一跪封神千年出正式版啦,7728007,https://www.douyin.com/search/%E5%88%98%E5%AE%87%E4%B8%80%E8%B7%AA%E5%B0%81%E7%A5%9E%E5%8D%83%E5%B9%B4%E5%87%BA%E6%AD%A3%E5%BC%8F%E7%89%88%E5%95%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8AEGFjU0wBSDfRL9f1B3YAjgNECA2kQqoglQi~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=qBRV8E9ja%2BGUKAtMrTGfh5nIe6M%3D&from=3218412987,2025-09-13 20:34:27,2025-09-14,热搜,抖音
29,黄子韬：虽然难受但很幸福,7727201,https://www.douyin.com/search/%E9%BB%84%E5%AD%90%E9%9F%AC%EF%BC%9A%E8%99%BD%E7%84%B6%E9%9A%BE%E5%8F%97%E4%BD%86%E5%BE%88%E5%B9%B8%E7%A6%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQIFxRIYIkLjALPfcDEItABH2vqiCKGNBQne7f~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=ggt2YMD5FirrqkU1W%2F%2BUR3cKF%2Bk%3D&from=3218412987,2025-09-13 17:21:45,2025-09-14,热搜,抖音
30,颜人中佛山演唱会,7723516,https://www.douyin.com/search/%E9%A2%9C%E4%BA%BA%E4%B8%AD%E4%BD%9B%E5%B1%B1%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAnSQAyfJ4UeNQAjsEW8TFAtcoqzfhBi2fMdDx~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=7lUfpNTq9U2pyhOLoW%2B9KJBTFh4%3D&from=3218412987,2025-09-13 14:22:58,2025-09-14,热搜,抖音
31,李荣浩厦门演唱会,7721612,https://www.douyin.com/search/%E6%9D%8E%E8%8D%A3%E6%B5%A9%E5%8E%A6%E9%97%A8%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQu1EC7ImBA2GoNCSgiyAe0E7AYg6BpYIKfJEi~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=cZBqazZ0K%2FNxusmBClsK8e6GfU8%3D&from=3218412987,2025-09-13 12:32:39,2025-09-14,热搜,抖音
32,杨紫也演上被抢包小品了,7715468,https://www.douyin.com/search/%E6%9D%A8%E7%B4%AB%E4%B9%9F%E6%BC%94%E4%B8%8A%E8%A2%AB%E6%8A%A2%E5%8C%85%E5%B0%8F%E5%93%81%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oA5RZId9MADHv7VkggLgix8GLehhHecIJBCeJg~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=%2BoOP%2F85UNqCscxmNwItlqovqhVo%3D&from=3218412987,2025-09-13 12:32:01,2025-09-14,热搜,抖音
33,大连汽水音乐节,7705263,https://www.douyin.com/search/%E5%A4%A7%E8%BF%9E%E6%B1%BD%E6%B0%B4%E9%9F%B3%E4%B9%90%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-i-dy/058ecda338924aa7b1c1edb024ed1e9a~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=eEJi9NfCTLlHBXbAtZpVBu1eFRA%3D&from=3218412987,2025-09-13 14:44:54,2025-09-14,热搜,抖音
34,白鹿和烟花的适配度,7703587,https://www.douyin.com/search/%E7%99%BD%E9%B9%BF%E5%92%8C%E7%83%9F%E8%8A%B1%E7%9A%84%E9%80%82%E9%85%8D%E5%BA%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/osfhaQPQGpag8C6yAIeAAkEYeLTMgRBB7oo7zD~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=%2FX7wKUf%2F%2FwAvSZ0gc%2BAGntdjHv8%3D&from=3218412987,2025-09-12 18:08:55,2025-09-14,热搜,抖音
35,赴山海打戏,7698106,https://www.douyin.com/search/%E8%B5%B4%E5%B1%B1%E6%B5%B7%E6%89%93%E6%88%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ok4KIWdBMPDD0iMhgI8XPAYAa4Pvw1zwZiXOB~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=rrUzVcSicWgAbwWMJRGR3QUZ7tM%3D&from=3218412987,2025-09-13 13:02:32,2025-09-14,热搜,抖音
36,一键解锁超萌宠物九宫格,7693206,https://www.douyin.com/search/%E4%B8%80%E9%94%AE%E8%A7%A3%E9%94%81%E8%B6%85%E8%90%8C%E5%AE%A0%E7%89%A9%E4%B9%9D%E5%AE%AB%E6%A0%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocdL0BCeET7ajitNKeR5DI78RMW3fGpwhAIAAB~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=oC9Tyx%2FbmtjHm%2B6UGzOGufENQj4%3D&from=3218412987,2025-09-12 20:35:08,2025-09-14,热搜,抖音
37,测评山东豆橛子月饼,7684014,https://www.douyin.com/search/%E6%B5%8B%E8%AF%84%E5%B1%B1%E4%B8%9C%E8%B1%86%E6%A9%9B%E5%AD%90%E6%9C%88%E9%A5%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMNRSb9i0AhXC7QfgILehD8GhekNo8wIJBCmHQ~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=v7kaCuFIYGwIDQEnaKuMQOkgphk%3D&from=3218412987,2025-09-12 20:11:06,2025-09-14,热搜,抖音
38,霍乱是种什么病,7683394,https://www.douyin.com/search/%E9%9C%8D%E4%B9%B1%E6%98%AF%E7%A7%8D%E4%BB%80%E4%B9%88%E7%97%85,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocSUmA6u0PAZNjpBB1iigiB0AYAeNShIE0fdNK~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=CVouR66ISMPm3iSN5VEdNP71A4M%3D&from=3218412987,2025-09-13 12:04:10,2025-09-14,热搜,抖音
39,一饭封神决赛把鸡蛋做出花来了,7681784,https://www.douyin.com/search/%E4%B8%80%E9%A5%AD%E5%B0%81%E7%A5%9E%E5%86%B3%E8%B5%9B%E6%8A%8A%E9%B8%A1%E8%9B%8B%E5%81%9A%E5%87%BA%E8%8A%B1%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQABD0oIUZRQfCVmzWDBwQfQaiH7E6FA4e8ByF~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=QetDWfpLJ85hAW6lBQ%2B9elw%2BVTg%3D&from=3218412987,2025-09-13 08:44:56,2025-09-14,热搜,抖音
40,檀健次跳了Express Mode,7680031,https://www.douyin.com/search/%E6%AA%80%E5%81%A5%E6%AC%A1%E8%B7%B3%E4%BA%86Express%20Mode,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIFt0SAoxAjTAeGEEiuCb9KBD9EfICKYAh0gID~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=d6VoPdE8oR3PKeimvgp8U9KnjO0%3D&from=3218412987,2025-09-13 13:05:00,2025-09-14,热搜,抖音
41,张艺兴上海演唱会,7678390,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E4%B8%8A%E6%B5%B7%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooNPiEAiFIm5T9DwpoAwn4ImxXbeBfECe2DoVC~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=c8HbK6zhR8qw09Cz8i8Qin8rJQ0%3D&from=3218412987,2025-09-12 14:36:04,2025-09-14,热搜,抖音
42,沉浸式感受808米高空独木桥,7677125,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E6%84%9F%E5%8F%97808%E7%B1%B3%E9%AB%98%E7%A9%BA%E7%8B%AC%E6%9C%A8%E6%A1%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIiQGz3owAidAocIi6nfb96BN9DfIsxyA8FgIB~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=VQcFUXvss9Dj3MZraTxiagmER7A%3D&from=3218412987,2025-09-13 08:23:44,2025-09-14,热搜,抖音
43,赴山海李沉舟出场权威的神,7676858,https://www.douyin.com/search/%E8%B5%B4%E5%B1%B1%E6%B5%B7%E6%9D%8E%E6%B2%89%E8%88%9F%E5%87%BA%E5%9C%BA%E6%9D%83%E5%A8%81%E7%9A%84%E7%A5%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0ITvGqIQwoiTaT4P21RMbawirvOElAFBIcBA~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=O%2FWkz%2FjJHwApinmlPPIk6cgMDjs%3D&from=3218412987,2025-09-13 15:24:44,2025-09-14,热搜,抖音
44,收到了周也的饭撒,7673671,https://www.douyin.com/search/%E6%94%B6%E5%88%B0%E4%BA%86%E5%91%A8%E4%B9%9F%E7%9A%84%E9%A5%AD%E6%92%92,https://p9-sign.douyinpic.com/tos-cn-p-0015/ooYYEf8mDADoFfQAZEE5OnIvxBCQBCmgoa9QbA~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=0zPOlP6DXE7NDJD06gJzFA%2BeraY%3D&from=3218412987,2025-09-13 13:38:27,2025-09-14,热搜,抖音
45,SEVENTEEN仁川演唱会,7668267,https://www.douyin.com/search/SEVENTEEN%E4%BB%81%E5%B7%9D%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYanNGiyIAEz9eABYBQIip47mEj7AILfRFCu1e~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=iVfsGiAkCmbspJglnLFJNUDGB9Y%3D&from=3218412987,2025-09-13 22:10:14,2025-09-14,热搜,抖音
46,歌手赛道也是让孟子义闯进去了,7663568,https://www.douyin.com/search/%E6%AD%8C%E6%89%8B%E8%B5%9B%E9%81%93%E4%B9%9F%E6%98%AF%E8%AE%A9%E5%AD%9F%E5%AD%90%E4%B9%89%E9%97%AF%E8%BF%9B%E5%8E%BB%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oozSsAfXDxQGoL9fAdgUQQFEnAxcwoEPDqACBY~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=fJdPEXtj33O3EgwhJ9kBMiASQ4Q%3D&from=3218412987,2025-09-13 21:36:55,2025-09-14,热搜,抖音
47,熄灭转场挑战,7656185,https://www.douyin.com/search/%E7%86%84%E7%81%AD%E8%BD%AC%E5%9C%BA%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYAgsAnmwiIIL6vC2aBIIQvbdP5MDKIRAiYIE~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=f5Xq%2BnMbNLPx1MQpkz3sysl4Xbg%3D&from=3218412987,2025-09-12 22:16:34,2025-09-14,热搜,抖音
48,谁懂这首橡皮说唱的含金量,7652524,https://www.douyin.com/search/%E8%B0%81%E6%87%82%E8%BF%99%E9%A6%96%E6%A9%A1%E7%9A%AE%E8%AF%B4%E5%94%B1%E7%9A%84%E5%90%AB%E9%87%91%E9%87%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooQDQQJq77khAMGRZLLZeyvfst5B5Ieg8H9gCS~noop.jpeg?lk3s=bfd515bb&x-expires=1757804400&x-signature=V2Z64OvjCIuZDrzCGIax39JFa9Y%3D&from=3218412987,2025-09-12 22:25:10,2025-09-14,热搜,抖音
