index,title,hot,url,img_url,push_time,now_time,type,source
1,苏超积分榜,12377134,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E7%A7%AF%E5%88%86%E6%A6%9C,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/owE3weE0UaX5niJT2WDB8wAAedEPAzBASIAAif~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=AyaqYMmxtxRxwbXQkv8mZ%2FhZTdI%3D&from=3218412987,2025-09-27 22:46:52,2025-09-28,热搜,抖音
2,马竞vs皇马,11697689,https://www.douyin.com/search/%E9%A9%AC%E7%AB%9Evs%E7%9A%87%E9%A9%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4MrGeX5BIBGQnaUeORALCkWQg7NA7DsfBoqkm~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=95Ot74tmWIM9CemwhAXL49v1YLM%3D&from=3218412987,2025-09-27 20:08:23,2025-09-28,热搜,抖音
3,我国在北极冰区首次实现载人深潜,10933894,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E5%9C%A8%E5%8C%97%E6%9E%81%E5%86%B0%E5%8C%BA%E9%A6%96%E6%AC%A1%E5%AE%9E%E7%8E%B0%E8%BD%BD%E4%BA%BA%E6%B7%B1%E6%BD%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAnyFZgTMizL8hV0ASI5IWIWfwALcBAC0B7eai~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=aYfnfmOpf04AdFRsneeMdeGy8kE%3D&from=3218412987,2025-09-27 20:51:51,2025-09-28,热搜,抖音
4,王者荣耀原声五杀配音,10805953,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E8%8D%A3%E8%80%80%E5%8E%9F%E5%A3%B0%E4%BA%94%E6%9D%80%E9%85%8D%E9%9F%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooiETs0iCENhOcaAEZZMO3vcyrIBCcxXpHPzA~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=ocad7zwHx8J9c3hMvgweR3U3vm8%3D&from=3218412987,2025-09-27 13:50:59,2025-09-28,热搜,抖音
5,后厨现炒代表菜系申请出战,10042564,https://www.douyin.com/search/%E5%90%8E%E5%8E%A8%E7%8E%B0%E7%82%92%E4%BB%A3%E8%A1%A8%E8%8F%9C%E7%B3%BB%E7%94%B3%E8%AF%B7%E5%87%BA%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oALzE34jWAhTCNfHI8mif2jE0qWeQKMCDeOAQG~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=NSREnK%2Btkm0NqM9iLcTOetebFYA%3D&from=3218412987,2025-09-27 10:50:01,2025-09-28,热搜,抖音
6,苏超硬核球迷出现了,9789648,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E7%A1%AC%E6%A0%B8%E7%90%83%E8%BF%B7%E5%87%BA%E7%8E%B0%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAwxFff9DADoFtWApXEy8IIv1BNIOCtg5P9urA~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=N7ONGIeH7u2EcrGTbRKry1hHkSs%3D&from=3218412987,2025-09-27 19:48:22,2025-09-28,热搜,抖音
7,赵朔逛西宁,8751101,https://www.douyin.com/search/%E8%B5%B5%E6%9C%94%E9%80%9B%E8%A5%BF%E5%AE%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok5BraVfmvaoFAAzQxxy9QtDgE1ACgQ78C1fQi~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=YI%2FREv8U5AXuNVhPPqUxl5t4zZg%3D&from=3218412987,2025-09-27 22:22:53,2025-09-28,热搜,抖音
8,全明星琥珀流光风大秀现场,8373043,https://www.douyin.com/search/%E5%85%A8%E6%98%8E%E6%98%9F%E7%90%A5%E7%8F%80%E6%B5%81%E5%85%89%E9%A3%8E%E5%A4%A7%E7%A7%80%E7%8E%B0%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIEqo0cCUIkiAcieH8ICvuAelkwf1X7TAzaIuB~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=RxXnEVOVqewblq6QjhZ9tME2juI%3D&from=3218412987,2025-09-26 17:13:43,2025-09-28,热搜,抖音
9,苏州3:2常州,8112420,https://www.douyin.com/search/%E8%8B%8F%E5%B7%9E3%3A2%E5%B8%B8%E5%B7%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4P1eEdIDHp3wCDWwEfhA6EvBFhiDoEAEfJ9nX~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=6RNgho5vgU%2BVb3W0jdRBx4b88to%3D&from=3218412987,2025-09-27 14:39:41,2025-09-28,热搜,抖音
10,IG战胜JDG晋级S赛,8025550,https://www.douyin.com/search/IG%E6%88%98%E8%83%9CJDG%E6%99%8B%E7%BA%A7S%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogr9oAQicDDsgpAKQGWABehv4CFi91GEa9EIf2~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=ahqJASw5YFbtZYdXDehR%2BdovXHA%3D&from=3218412987,2025-09-27 21:13:38,2025-09-28,热搜,抖音
11,淮安0:0徐州,7958970,https://www.douyin.com/search/%E6%B7%AE%E5%AE%890%3A0%E5%BE%90%E5%B7%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQUXnZgIifBA1CtieBBb3oyRwIFA9AEjIDQ2vb~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=XPD6t3NlqZMg5O5vaZr3Lkxp%2FB0%3D&from=3218412987,2025-09-27 19:44:14,2025-09-28,热搜,抖音
12,官方辟谣天津绿牌车要限号,7952332,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E8%BE%9F%E8%B0%A3%E5%A4%A9%E6%B4%A5%E7%BB%BF%E7%89%8C%E8%BD%A6%E8%A6%81%E9%99%90%E5%8F%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEiAGzF1CIDBihEAlqjgffE0oXIg9J1ACLW4iB~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=CQIUIorw5%2Bajovqx4et0ZDNpHk8%3D&from=3218412987,2025-09-27 15:08:56,2025-09-28,热搜,抖音
13,盐城2:0扬州,7890240,https://www.douyin.com/search/%E7%9B%90%E5%9F%8E2%3A0%E6%89%AC%E5%B7%9E,https://p9-sign.douyinpic.com/tos-cn-p-0015/o8aR5AfiGrQEWR7GBfAKIbFEKNZYZRtyDJBUCf~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=ZmvXB341Vj6XV3E7u5GZXF59VY8%3D&from=3218412987,2025-09-27 17:27:06,2025-09-28,热搜,抖音
14,侠隐佐助技能及剧情首曝,7847638,https://www.douyin.com/search/%E4%BE%A0%E9%9A%90%E4%BD%90%E5%8A%A9%E6%8A%80%E8%83%BD%E5%8F%8A%E5%89%A7%E6%83%85%E9%A6%96%E6%9B%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogCttAxeeIF9fIQjmWLeCEAND7qwtUQR2dGEDv~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=VC41WVyjpaWv8TMiG%2FJMYyDJBkg%3D&from=3218412987,2025-09-27 13:18:10,2025-09-28,热搜,抖音
15,郑钦文复出首秀开门红,7836807,https://www.douyin.com/search/%E9%83%91%E9%92%A6%E6%96%87%E5%A4%8D%E5%87%BA%E9%A6%96%E7%A7%80%E5%BC%80%E9%97%A8%E7%BA%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYpAkEfETw1bouQefIC19sAH3mEpFDAPDuTzPX~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=zb6QfL%2F5EFtcIDg680DJFbWEmYE%3D&from=3218412987,2025-09-27 11:03:03,2025-09-28,热搜,抖音
16,吴艳妮成功晋级决赛,7821572,https://www.douyin.com/search/%E5%90%B4%E8%89%B3%E5%A6%AE%E6%88%90%E5%8A%9F%E6%99%8B%E7%BA%A7%E5%86%B3%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owEeno1BgUcEAqF9vhIBNcAnwWwf7gyXMD1EGD~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=eJ15vC7VKFpe%2BbTNYp52jU3XyAw%3D&from=3218412987,2025-09-27 12:34:11,2025-09-28,热搜,抖音
17,凡人修仙传为何会停更,7801192,https://www.douyin.com/search/%E5%87%A1%E4%BA%BA%E4%BF%AE%E4%BB%99%E4%BC%A0%E4%B8%BA%E4%BD%95%E4%BC%9A%E5%81%9C%E6%9B%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA4bXXyi67Iraxa0A1GIeWMidfzvnxACABQBgE~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=VR7tytl28b8a2H3Newe7WxVJKiY%3D&from=3218412987,2025-09-27 16:09:55,2025-09-28,热搜,抖音
18,有勇气小姐和不答应先生,7799727,https://www.douyin.com/search/%E6%9C%89%E5%8B%87%E6%B0%94%E5%B0%8F%E5%A7%90%E5%92%8C%E4%B8%8D%E7%AD%94%E5%BA%94%E5%85%88%E7%94%9F,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/osKJfAnDoCBuxogFEAAQwAIvAEXqf1HwO9QPG4~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=bMY%2FHNdOB3TjrsrLxroaWbMSC6k%3D&from=3218412987,2025-09-27 02:48:20,2025-09-28,热搜,抖音
19,张召忠谈九三阅兵,7797775,https://www.douyin.com/search/%E5%BC%A0%E5%8F%AC%E5%BF%A0%E8%B0%88%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYAELoQgCyAFYE2Y3Z9Fz1fk2MDRABfQnEzoiX~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=j6COIyQs4TY5mmJcEmwanD3C8zA%3D&from=3218412987,2025-09-27 12:14:52,2025-09-28,热搜,抖音
20,良田镜头下的抖音创作者们,7783021,https://www.douyin.com/search/%E8%89%AF%E7%94%B0%E9%95%9C%E5%A4%B4%E4%B8%8B%E7%9A%84%E6%8A%96%E9%9F%B3%E5%88%9B%E4%BD%9C%E8%80%85%E4%BB%AC,https://p26-sign.douyinpic.com/tos-cn-p-0015/oU7OfBLrAmsgDk7RszELI4srQCzemeMvKAGPBv~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=QjShJbVjsO7fAyUFrZc4iLEpnoU%3D&from=3218412987,2025-09-27 17:20:41,2025-09-28,热搜,抖音
21,各行各业的鸡排哥都炸出来了,7779179,https://www.douyin.com/search/%E5%90%84%E8%A1%8C%E5%90%84%E4%B8%9A%E7%9A%84%E9%B8%A1%E6%8E%92%E5%93%A5%E9%83%BD%E7%82%B8%E5%87%BA%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEA3EAVoeEcBZ93IUCVfCFJ1DDUOdSE2BvZIew~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=C9TsCX%2BQ2qZSuq1vU4Jj7THPb%2B8%3D&from=3218412987,2025-09-27 13:37:45,2025-09-28,热搜,抖音
22,南京汽水音乐节,7772797,https://www.douyin.com/search/%E5%8D%97%E4%BA%AC%E6%B1%BD%E6%B0%B4%E9%9F%B3%E4%B9%90%E8%8A%82,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0AEXiXtHazBBizQePnBeEA9wnilEj9IL077IA~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=ww8RyTtAFa0FZqfz6Jkn1oxIS%2F0%3D&from=3218412987,2025-09-27 15:12:42,2025-09-28,热搜,抖音
23,像鸡排哥一样热爱生活,7764260,https://www.douyin.com/search/%E5%83%8F%E9%B8%A1%E6%8E%92%E5%93%A5%E4%B8%80%E6%A0%B7%E7%83%AD%E7%88%B1%E7%94%9F%E6%B4%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEO70R5PfACRDQDfBGaVCYIAsF7g6qCsSEEIBf~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=uaC3gt%2BuInQbVUkxV3mXEAmuFsI%3D&from=3218412987,2025-09-26 23:28:38,2025-09-28,热搜,抖音
24,被董璇张维伊婚礼感动哭,7762752,https://www.douyin.com/search/%E8%A2%AB%E8%91%A3%E7%92%87%E5%BC%A0%E7%BB%B4%E4%BC%8A%E5%A9%9A%E7%A4%BC%E6%84%9F%E5%8A%A8%E5%93%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/okAJXFdmL1OwDcOU9feB3KAugNEnAb0IZoVFIA~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=owL0Q%2FAJQocZlI5W%2F%2Ftf1dgnQbA%3D&from=3218412987,2025-09-27 13:40:56,2025-09-28,热搜,抖音
25,权威的脸后面是更权威的脸,7751047,https://www.douyin.com/search/%E6%9D%83%E5%A8%81%E7%9A%84%E8%84%B8%E5%90%8E%E9%9D%A2%E6%98%AF%E6%9B%B4%E6%9D%83%E5%A8%81%E7%9A%84%E8%84%B8,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocoGq5CaIE4oA27AUSoAVD4B1QACDa7fgAsFf9~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=RIfkb52FcTPXaPyHjjDAIc3z4eE%3D&from=3218412987,2025-09-27 15:45:07,2025-09-28,热搜,抖音
26,在迎新晚会上听到了我的童年,7748526,https://www.douyin.com/search/%E5%9C%A8%E8%BF%8E%E6%96%B0%E6%99%9A%E4%BC%9A%E4%B8%8A%E5%90%AC%E5%88%B0%E4%BA%86%E6%88%91%E7%9A%84%E7%AB%A5%E5%B9%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015/okQqgNB47dmqA2GRZLefecNvknWBxIMAEHmVCM~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=DAkSwLgPGkVuLuXU9oTEh3afyWI%3D&from=3218412987,2025-09-27 21:18:32,2025-09-28,热搜,抖音
27,SEVENTEEN香港演唱会,7731329,https://www.douyin.com/search/SEVENTEEN%E9%A6%99%E6%B8%AF%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMojIWnAADEVfgnCNM3BfFM4CADq1IkN9j1MAD~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=JfhrH3D3L%2Fq5YHuOVimag9yJ4ys%3D&from=3218412987,2025-09-27 15:13:47,2025-09-28,热搜,抖音
28,鞠婧祎黑长直公主切,7731214,https://www.douyin.com/search/%E9%9E%A0%E5%A9%A7%E7%A5%8E%E9%BB%91%E9%95%BF%E7%9B%B4%E5%85%AC%E4%B8%BB%E5%88%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow92S3IMQETT6JgAu5oAWDQB1QnkCOefgAdFj9~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=pdGAJcsWL5pkamMUR04WwrlFUi4%3D&from=3218412987,2025-09-27 14:42:31,2025-09-28,热搜,抖音
29,鹿晗新加坡演唱会,7729123,https://www.douyin.com/search/%E9%B9%BF%E6%99%97%E6%96%B0%E5%8A%A0%E5%9D%A1%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4mYOLND2QpAfIveS2QLwOGj8PeLIC5ZEAWezT~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=9f92c%2BMmy3fIgbmgqUIDMfnJwYU%3D&from=3218412987,2025-09-26 21:05:02,2025-09-28,热搜,抖音
30,战至巅峰战况升级,7727367,https://www.douyin.com/search/%E6%88%98%E8%87%B3%E5%B7%85%E5%B3%B0%E6%88%98%E5%86%B5%E5%8D%87%E7%BA%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oECMA5uqBFDJnBeNQRED01fCQfXyAbvjBaV2D7~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=9Eo0NEdAIlcmp1NfjLwEEReqrAw%3D&from=3218412987,2025-09-26 18:05:23,2025-09-28,热搜,抖音
31,美防长为何发布紧急召集令,7716102,https://www.douyin.com/search/%E7%BE%8E%E9%98%B2%E9%95%BF%E4%B8%BA%E4%BD%95%E5%8F%91%E5%B8%83%E7%B4%A7%E6%80%A5%E5%8F%AC%E9%9B%86%E4%BB%A4,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYDsVEDB0Br4LdQiicgexAIBAArXvaDgjeIOzz~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=zJYTbDEk0l45mugd8%2FBkwk3q3tc%3D&from=3218412987,2025-09-27 17:53:32,2025-09-28,热搜,抖音
32,王玉雯米兰时装周,7712410,https://www.douyin.com/search/%E7%8E%8B%E7%8E%89%E9%9B%AF%E7%B1%B3%E5%85%B0%E6%97%B6%E8%A3%85%E5%91%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIDBlBI9i3nFIMig0GbAJL5fXZ6eBIAaXIASuT~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=Je9WpdWPh9lzZXG4rhXRlKRDk5s%3D&from=3218412987,2025-09-27 13:50:27,2025-09-28,热搜,抖音
33,你是吸血鬼你也走不出缅北,7711989,https://www.douyin.com/search/%E4%BD%A0%E6%98%AF%E5%90%B8%E8%A1%80%E9%AC%BC%E4%BD%A0%E4%B9%9F%E8%B5%B0%E4%B8%8D%E5%87%BA%E7%BC%85%E5%8C%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU1v6ItgGIImrDQn9XSIaAliBNabaAyUiugPW~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=fOYfxGMA%2FzBr9yFbKvlFhDvbGYs%3D&from=3218412987,2025-09-27 14:28:58,2025-09-28,热搜,抖音
34,伊拉克记者志愿军3观后感,7703064,https://www.douyin.com/search/%E4%BC%8A%E6%8B%89%E5%85%8B%E8%AE%B0%E8%80%85%E5%BF%97%E6%84%BF%E5%86%9B3%E8%A7%82%E5%90%8E%E6%84%9F,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIWFjfvRrAeeJinMQpyx27EC8Iv8gCYxB4QgQM~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=6pmR95%2B7OGw9lmvahfOawXSBreI%3D&from=3218412987,2025-09-27 15:14:10,2025-09-28,热搜,抖音
35,喜人奇妙夜第一期笑后感,7694270,https://www.douyin.com/search/%E5%96%9C%E4%BA%BA%E5%A5%87%E5%A6%99%E5%A4%9C%E7%AC%AC%E4%B8%80%E6%9C%9F%E7%AC%91%E5%90%8E%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-i-0813/ocIAGfptGge9D9AQARpEAHCCPA1FIyLQoA5KAG~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=AVjm7qxvxOvwEgK7LZAcC1YcdDI%3D&from=3218412987,2025-09-27 14:28:42,2025-09-28,热搜,抖音
36,一起奔向幸福之路,7691672,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E5%A5%94%E5%90%91%E5%B9%B8%E7%A6%8F%E4%B9%8B%E8%B7%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIu08AMVMeeTbX2PjPLTNJcDAQQrGK1gWPsfQe~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=D1EBY2N0V6rXdgPGpnvIE188RKI%3D&from=3218412987,2025-09-27 11:52:58,2025-09-28,热搜,抖音
37,二妞最后为韶华做的事是要她活着,7686150,https://www.douyin.com/search/%E4%BA%8C%E5%A6%9E%E6%9C%80%E5%90%8E%E4%B8%BA%E9%9F%B6%E5%8D%8E%E5%81%9A%E7%9A%84%E4%BA%8B%E6%98%AF%E8%A6%81%E5%A5%B9%E6%B4%BB%E7%9D%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/okAIHjoRRRN5YEgDAhIPaWiBBZPLmUgQi7PwT~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=DZYBn8Zwi4I3Bzg4tzhx0sUsMyE%3D&from=3218412987,2025-09-27 21:21:13,2025-09-28,热搜,抖音
38,这狗的动作指导是唐悠悠吗,7683925,https://www.douyin.com/search/%E8%BF%99%E7%8B%97%E7%9A%84%E5%8A%A8%E4%BD%9C%E6%8C%87%E5%AF%BC%E6%98%AF%E5%94%90%E6%82%A0%E6%82%A0%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAZeElLERu8bSLXTJAGAILpz7sRg6CTBk9IfeM~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=NIqdzm1cPDugzIe9IYI1KpHPJNY%3D&from=3218412987,2025-09-27 09:43:13,2025-09-28,热搜,抖音
39,台风博罗依来袭,7682611,https://www.douyin.com/search/%E5%8F%B0%E9%A3%8E%E5%8D%9A%E7%BD%97%E4%BE%9D%E6%9D%A5%E8%A2%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oERN3vmPIdiVQ0XAGWzMz9iTBNDIacEArIacZ~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=hS24eS6Z62VSuSFwuOq4Y%2FSxpGk%3D&from=3218412987,2025-09-27 08:48:39,2025-09-28,热搜,抖音
40,许我耀眼热度破纪录,7682068,https://www.douyin.com/search/%E8%AE%B8%E6%88%91%E8%80%80%E7%9C%BC%E7%83%AD%E5%BA%A6%E7%A0%B4%E7%BA%AA%E5%BD%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8fAWtQIerQpWOFjAQEQ25ILOeOfZVDICGOEAX~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=5L%2BhleywNPjgyYRy1vheeGK3bTE%3D&from=3218412987,2025-09-27 11:05:15,2025-09-28,热搜,抖音
41,电影浪浪人生路演现场,7679665,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E6%B5%AA%E6%B5%AA%E4%BA%BA%E7%94%9F%E8%B7%AF%E6%BC%94%E7%8E%B0%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okrEJQBoiJzuapWXCew6ABLAW4UEInCfw01Gsi~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=8KFYQFo%2BSEQxdDjpultKFkkci8o%3D&from=3218412987,2025-09-27 08:03:19,2025-09-28,热搜,抖音
42,电影志愿军浴血和平首映礼,7679598,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E5%BF%97%E6%84%BF%E5%86%9B%E6%B5%B4%E8%A1%80%E5%92%8C%E5%B9%B3%E9%A6%96%E6%98%A0%E7%A4%BC,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYfNgmAungjjetOAetHupKgeKkeLY4tLwU3Gtu~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=AzaI1CQPTeQ77Dbw5iX3DH25N9E%3D&from=3218412987,2025-09-27 15:14:43,2025-09-28,热搜,抖音
43,迪丽热巴同款礼服变装挑战,7669209,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E5%90%8C%E6%AC%BE%E7%A4%BC%E6%9C%8D%E5%8F%98%E8%A3%85%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oct094EEBCQtu0joAvLQ9ELFyfeNLrANADEBgG~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=nnHaHQPN9sHJJZfpv9kynMq9goM%3D&from=3218412987,2025-09-27 11:57:39,2025-09-28,热搜,抖音
44,王琳和朋友重逢堪比电影情节,7668399,https://www.douyin.com/search/%E7%8E%8B%E7%90%B3%E5%92%8C%E6%9C%8B%E5%8F%8B%E9%87%8D%E9%80%A2%E5%A0%AA%E6%AF%94%E7%94%B5%E5%BD%B1%E6%83%85%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQAZqJIgCHAF9E3cLU95v1fL0NDpABpIeC3o1X~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=r8RHm3qEyn3AcWMLneuYldyg4v0%3D&from=3218412987,2025-09-27 17:38:45,2025-09-28,热搜,抖音
45,张韶涵天津演唱会,7659239,https://www.douyin.com/search/%E5%BC%A0%E9%9F%B6%E6%B6%B5%E5%A4%A9%E6%B4%A5%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/os8wzIN3vjluABini6bEnUdSIPAaBQdwZO2dg~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=lWZut3si2H3N23Jby1%2BZI2CnM5c%3D&from=3218412987,2025-09-26 18:04:51,2025-09-28,热搜,抖音
46,幼儿园家长手工制作卷出新高度,7654757,https://www.douyin.com/search/%E5%B9%BC%E5%84%BF%E5%9B%AD%E5%AE%B6%E9%95%BF%E6%89%8B%E5%B7%A5%E5%88%B6%E4%BD%9C%E5%8D%B7%E5%87%BA%E6%96%B0%E9%AB%98%E5%BA%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/o44y2XJejBIXDsCK7EWveacgAxYsaOAA3A4aee~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=jhytMeVo7YbyUyASyt1oRRnYIZ8%3D&from=3218412987,2025-09-26 17:53:16,2025-09-28,热搜,抖音
47,甘肃多地震感强烈,7654658,https://www.douyin.com/search/%E7%94%98%E8%82%83%E5%A4%9A%E5%9C%B0%E9%9C%87%E6%84%9F%E5%BC%BA%E7%83%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQf9IAyQSeiCH18X9DBuIFxHgCFKAoAx1bDNEE~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=noJgBtKOrwww91IQk0IfU14niNQ%3D&from=3218412987,2025-09-27 07:10:57,2025-09-28,热搜,抖音
48,开着挖机游全国到云南了,7649793,https://www.douyin.com/search/%E5%BC%80%E7%9D%80%E6%8C%96%E6%9C%BA%E6%B8%B8%E5%85%A8%E5%9B%BD%E5%88%B0%E4%BA%91%E5%8D%97%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osYJWAv5leCjeEIov1FfECwNIVMIL7Eq9LD3AH~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=Q44LMx5e11jRntY3UEgAkDxJiUk%3D&from=3218412987,2025-09-27 07:40:59,2025-09-28,热搜,抖音
49,我的发型有多权威我后知后觉,7648854,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%8F%91%E5%9E%8B%E6%9C%89%E5%A4%9A%E6%9D%83%E5%A8%81%E6%88%91%E5%90%8E%E7%9F%A5%E5%90%8E%E8%A7%89,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooCVJtee7RIBfGBUCbGWQALEbG0rAAAQmaIUQB~noop.jpeg?lk3s=bfd515bb&x-expires=1759014000&x-signature=4DcQzZrvg4SXFPR4f9Wihoucngw%3D&from=3218412987,2025-09-26 15:36:39,2025-09-28,热搜,抖音
1,苏超积分榜,12421136,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E7%A7%AF%E5%88%86%E6%A6%9C,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/owE3weE0UaX5niJT2WDB8wAAedEPAzBASIAAif~noop.jpeg?lk3s=bfd515bb&x-expires=1759017600&x-signature=nGBJFGKH2UOT226%2BwiNMaqxEiV8%3D&from=3218412987,2025-09-27 22:46:52,2025-09-28,热搜,抖音
