index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
39,退钱哥看男篮比赛红温,9月18日晚，2026年爱知·名古屋亚运会男篮半决赛，中国男篮大比分不敌日本队，遗憾止步本届亚运会半决赛。面对半场落后的比赛，“退钱哥”脸色红温，并发视频称：“第一次看篮球比赛，怎么就打成这样？”,4263985,https://www.baidu.com/s?wd=%E9%80%80%E9%92%B1%E5%93%A5%E7%9C%8B%E7%94%B7%E7%AF%AE%E6%AF%94%E8%B5%9B%E7%BA%A2%E6%B8%A9&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/a924500a5b128d9dd95449419e2c52d0,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 00:21:57
40,男子称小区加装电梯致消防车进不来,9月17日，四川省遂宁市射洪市太和街道金座小区发生火灾。一男子发帖称，因小区加装电梯导致消防车进不来，延误救援约30分钟，其家被烧毁险些丧命。对此，太和街道办回应称火灾未致人员伤亡，消防受阻是否与加装电梯有关正调查核实。,4174322,https://www.baidu.com/s?wd=%E7%94%B7%E5%AD%90%E7%A7%B0%E5%B0%8F%E5%8C%BA%E5%8A%A0%E8%A3%85%E7%94%B5%E6%A2%AF%E8%87%B4%E6%B6%88%E9%98%B2%E8%BD%A6%E8%BF%9B%E4%B8%8D%E6%9D%A5&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/a163626287f7c5cb4762e1c2ac95f9c0,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 00:21:57
41,11.9万人齐吼秦腔 戏迷晚上睡在现场,近日，西北秦腔王安万在咸阳开唱，吸引11.9万人前来观看、齐吼秦腔。现场戏迷因热爱非遗文化，晚上睡在现场不走，连轴看戏。,4081949,https://www.baidu.com/s?wd=11.9%E4%B8%87%E4%BA%BA%E9%BD%90%E5%90%BC%E7%A7%A6%E8%85%94+%E6%88%8F%E8%BF%B7%E6%99%9A%E4%B8%8A%E7%9D%A1%E5%9C%A8%E7%8E%B0%E5%9C%BA&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/04d40fb057b0463943a00d5a3dabb272,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 00:21:57
42,罗福莉压力有多大,北京时间9月17日，小米大模型负责人罗福莉公开“直播”两款新模型MiMo-V2.6的训练过程。不到两天，累计成本已超130万美元，页面还罕见公开了测试成绩与故障重启通报，引发同行围观。,4004531,https://www.baidu.com/s?wd=%E7%BD%97%E7%A6%8F%E8%8E%89%E5%8E%8B%E5%8A%9B%E6%9C%89%E5%A4%9A%E5%A4%A7&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/f1ba1083f0999368242dd6ea93a85911,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 00:21:57
43,胡金秋：我们把比赛想得太简单了,北京时间9月18日，2026年爱知·名古屋亚运会男篮半决赛，中国男篮77比97不敌日本男篮无缘决赛。赛后胡金秋反复表示，球队没有准备好，把比赛想得太简单，没有对方打得强硬。,3890656,https://www.baidu.com/s?wd=%E8%83%A1%E9%87%91%E7%A7%8B%EF%BC%9A%E6%88%91%E4%BB%AC%E6%8A%8A%E6%AF%94%E8%B5%9B%E6%83%B3%E5%BE%97%E5%A4%AA%E7%AE%80%E5%8D%95%E4%BA%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/b23025f40c3cd2df9c7c4a41cbb5405a,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 00:21:57
44,记者卧底揭网推律所乱象,近日，记者卧底揭露网推律所乱象，发现其“套娃式”收费、用AI生成律师函、虚假承诺包赢。9月10日，长沙多部门约谈涉事公司法定代表人，要求处理存量投诉，涉嫌犯罪将移送公安。,3790573,https://www.baidu.com/s?wd=%E8%AE%B0%E8%80%85%E5%8D%A7%E5%BA%95%E6%8F%AD%E7%BD%91%E6%8E%A8%E5%BE%8B%E6%89%80%E4%B9%B1%E8%B1%A1&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/57645b2978c9129ec3d43577ec46a3c3,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 00:21:57
45,300米的路26个井盖沉陷超标,近日，广东汕头男子赵先生为提醒路人，在沉陷井盖周边画白圈标记，遭城管约谈并要求清除标记。他实测一段300米道路，发现26个井盖沉陷超标，存在安全隐患。城管原本计划报警，考虑其善意仅要求清理标记，相关部门暂未回应。,3678554,https://www.baidu.com/s?wd=300%E7%B1%B3%E7%9A%84%E8%B7%AF26%E4%B8%AA%E4%BA%95%E7%9B%96%E6%B2%89%E9%99%B7%E8%B6%85%E6%A0%87&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/90442e86c25ed8ce50c0e74b842659f1,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 00:21:57
46,巴菲特：时间老人已对我十分慷慨,现年96岁的沃伦·巴菲特在18日的一份致股东信中宣布，卸任伯克希尔哈撒韦公司董事长一职，立即生效。巴菲特在股东信中写道：“时间老人总是最终的赢家。然而，他对我已十分慷慨。他给了我机会，让我亲眼看到伯克希尔发展到今天这个高度，让我对未来的前路比以往任何时候都更有信心。”,3616412,https://www.baidu.com/s?wd=%E5%B7%B4%E8%8F%B2%E7%89%B9%EF%BC%9A%E6%97%B6%E9%97%B4%E8%80%81%E4%BA%BA%E5%B7%B2%E5%AF%B9%E6%88%91%E5%8D%81%E5%88%86%E6%85%B7%E6%85%A8&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/349074170094c301a0ee70cd6afd20e3,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 00:21:57
47,胡歌回应将参加《人间有味》,近日，胡歌将和芒果TV合作美食相关的新综艺《人间有味》。对此，胡歌表示压力很大，“我是中年人，但是在综艺界还是个新人，压力很大。”,3502959,https://www.baidu.com/s?wd=%E8%83%A1%E6%AD%8C%E5%9B%9E%E5%BA%94%E5%B0%86%E5%8F%82%E5%8A%A0%E3%80%8A%E4%BA%BA%E9%97%B4%E6%9C%89%E5%91%B3%E3%80%8B&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/8d311913d37e5799729021efcca772f8,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 00:21:57
48,明年薯条要变小,当地时间9月17日，非营利研究机构ECIU发布分析显示，今夏连续热浪已让欧洲四国损失约310万吨土豆，产量与品质双降。此前因去年土豆过剩及美国新关税，农户已减少种植。受热浪影响，大量土豆尺寸不达标，加工商开始放宽规格，明年薯条将变小。,3402146,https://www.baidu.com/s?wd=%E6%98%8E%E5%B9%B4%E8%96%AF%E6%9D%A1%E8%A6%81%E5%8F%98%E5%B0%8F&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/ed3d1d04ed39f518881e9807f382390d,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 00:21:57
49,高铁站名 离谱,9月17日深夜，在12306购买前往四川泸州东站车票的支付页面新增弹窗提示，标明其位于泸县云锦镇。此前，因距市区30多公里，多名游客被站名误导买错票并建议泸州东站更名。目前，不少网友呼吁该提示功能全国推广。,3331220,https://www.baidu.com/s?wd=%E9%AB%98%E9%93%81%E7%AB%99%E5%90%8D+%E7%A6%BB%E8%B0%B1&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/47fdea7e5a16b3066561a1cc4b9540e8,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 00:21:57
50,东北女孩在广州街边画彩绘,,3204953,https://www.baidu.com/s?wd=%E4%B8%9C%E5%8C%97%E5%A5%B3%E5%AD%A9%E5%9C%A8%E5%B9%BF%E5%B7%9E%E8%A1%97%E8%BE%B9%E7%94%BB%E5%BD%A9%E7%BB%98&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 00:21:57
1,总书记为先进制造业指明方向,“持续做大做强先进制造业，提升产业链自主可控水平，加快构建以先进制造业为骨干的现代化产业体系，巩固壮大实体经济根基，为推进中国式现代化提供有力支撑。”全国先进制造业大会9月16日至17日在京召开，会上传达的习近平总书记重要指示，为“十五五”乃至未来更长一段时间持续推动先进制造业发展指明前进方向、提供重要遵循。,7904848,https://www.baidu.com/s?wd=%E6%80%BB%E4%B9%A6%E8%AE%B0%E4%B8%BA%E5%85%88%E8%BF%9B%E5%88%B6%E9%80%A0%E4%B8%9A%E6%8C%87%E6%98%8E%E6%96%B9%E5%90%91&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/0fed28fde5f86aa98867aef80c332576,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
2,养生的风终于吹到了月饼行业,今年中秋临近，记者走访北京市场发现，月饼企业纷纷推出低糖、低GI、药食同源等健康概念产品。此前高油高糖月饼常被诟病，73%消费者优先选择健康产品。如今部分减糖月饼销量飙升2倍，健康化已从风口变成标配，将倒逼行业迎来新一轮洗牌。,7808841,https://www.baidu.com/s?wd=%E5%85%BB%E7%94%9F%E7%9A%84%E9%A3%8E%E7%BB%88%E4%BA%8E%E5%90%B9%E5%88%B0%E4%BA%86%E6%9C%88%E9%A5%BC%E8%A1%8C%E4%B8%9A&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/935dd38e3461b3611a86e5c11d950f7c,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
3,运动员展示亚运房间：全是纸板做的,近日，新加坡铁人三项运动员展示亚运房间，掀开床板惊讶发现床是纸板做的，并称其很坚固。此外，其发现自行车架也是纸板做的。,7712001,https://www.baidu.com/s?wd=%E8%BF%90%E5%8A%A8%E5%91%98%E5%B1%95%E7%A4%BA%E4%BA%9A%E8%BF%90%E6%88%BF%E9%97%B4%EF%BC%9A%E5%85%A8%E6%98%AF%E7%BA%B8%E6%9D%BF%E5%81%9A%E7%9A%84&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/4b3e67c943b66b9089d8f3ebd5a65322,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
4,绘就丰收画卷 这四个地方给出答案,金秋时节，陕西延安、黑龙江北安、广东梅州与广西柳州四地迎来丰收。延安苹果全产业链产值突破600亿元；北安玉米全产业链带动种植户户均年增收2800元以上；梅州金柚通过科技赋能实现稳产提质；柳州粉用稻全产业链综合产值持续提升。四地通过延伸产业链等方式带动农户增收致富。,7617633,https://www.baidu.com/s?wd=%E7%BB%98%E5%B0%B1%E4%B8%B0%E6%94%B6%E7%94%BB%E5%8D%B7+%E8%BF%99%E5%9B%9B%E4%B8%AA%E5%9C%B0%E6%96%B9%E7%BB%99%E5%87%BA%E7%AD%94%E6%A1%88&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/54a679787bbcce66df75bf787553f7c2,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
5,中国男篮不敌日本无缘决赛,9月18日晚，中国男篮以77比97不敌日本队，无缘2026年名古屋亚运会男篮决赛。9月20日，日本队和韩国队将进行冠亚军争夺战。,7521753,https://www.baidu.com/s?wd=%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE%E4%B8%8D%E6%95%8C%E6%97%A5%E6%9C%AC%E6%97%A0%E7%BC%98%E5%86%B3%E8%B5%9B&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/a3dc58d8417066237506d3412a4db65a,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
6,陕西秦王级大墓或为秦始皇嫡祖母,9月18日，陕西省考古研究院公布了陕西咸阳上召窑秦陵近年来的考古发掘成果。经勘探发掘，这座“亚”字形大墓确认是一处战国晚期秦王级别的墓葬，专家推测墓主可能是秦始皇嫡祖母华阳太后。,7424825,https://www.baidu.com/s?wd=%E9%99%95%E8%A5%BF%E7%A7%A6%E7%8E%8B%E7%BA%A7%E5%A4%A7%E5%A2%93%E6%88%96%E4%B8%BA%E7%A7%A6%E5%A7%8B%E7%9A%87%E5%AB%A1%E7%A5%96%E6%AF%8D&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/7a4acff5f474f966800c8b26fcb7d52b,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
7,男童在自家鱼塘触电截肢 索赔309万,近日，河南长垣市人民法院对9岁男童触高压线截肢案作出一审判决。涉事供电公司因未竖立清晰警示牌，被判承担30%无过错赔偿责任，赔偿81万余元。此前，男童在自家承包鱼塘垂钓时，鱼竿触碰上方高压线致残，家属索赔309万余元。法院认定高压线高度达标，监护人未尽监护职责需担主责。,7332119,https://www.baidu.com/s?wd=%E7%94%B7%E7%AB%A5%E5%9C%A8%E8%87%AA%E5%AE%B6%E9%B1%BC%E5%A1%98%E8%A7%A6%E7%94%B5%E6%88%AA%E8%82%A2+%E7%B4%A2%E8%B5%94309%E4%B8%87&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/2956e1c2bcc7508c655d07329644f426,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
8,街头出现的这种超美植物千万别碰,近日，杭州多个景区及路边石蒜（彼岸花）盛放。温馨提醒：石蒜全株有毒，含神经毒素，切勿采摘触碰。误食会恶心呕吐甚至呼吸困难，皮肤碰汁液会红肿发痒。,7235523,https://www.baidu.com/s?wd=%E8%A1%97%E5%A4%B4%E5%87%BA%E7%8E%B0%E7%9A%84%E8%BF%99%E7%A7%8D%E8%B6%85%E7%BE%8E%E6%A4%8D%E7%89%A9%E5%8D%83%E4%B8%87%E5%88%AB%E7%A2%B0&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/b5d991da02e2ef36a7b3d888676cc626,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
9,美驻日使馆9月18日发帖 日本网民破防,9月18日，美国驻日本大使馆发帖纪念美军B-29轰炸机成功执飞首个从日本到美国的直飞航班81周年，引发大量日本网民“破防”不满并要求删帖。此前9月2日和3日，美俄驻日使馆发布二战纪念帖文时也曾遭日本右翼翻案挑衅。,7137395,https://www.baidu.com/s?wd=%E7%BE%8E%E9%A9%BB%E6%97%A5%E4%BD%BF%E9%A6%869%E6%9C%8818%E6%97%A5%E5%8F%91%E5%B8%96+%E6%97%A5%E6%9C%AC%E7%BD%91%E6%B0%91%E7%A0%B4%E9%98%B2&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/f7926f8bce5e8734473751f121556c13,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
10,超慢跑是一种更加友好的运动方式,近年来超慢跑成为大众健身新热点。北医三院专家解读称，超慢跑具小步幅、高步频、轻落地特点，比快走有效且比慢跑轻松。其在高效燃脂同时对关节负荷小，能降低损伤风险，适合运动新手、中老年人及大体重人群。,7042623,https://www.baidu.com/s?wd=%E8%B6%85%E6%85%A2%E8%B7%91%E6%98%AF%E4%B8%80%E7%A7%8D%E6%9B%B4%E5%8A%A0%E5%8F%8B%E5%A5%BD%E7%9A%84%E8%BF%90%E5%8A%A8%E6%96%B9%E5%BC%8F&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/e0e7e9527328452a995b6f433205773b,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
11,高中生自制综艺走红 邓超李晨也参与,近日，云南景洪高三学生陈乐维自制校园捉迷藏综艺走红网络，邓超、李晨先后出镜参与。他成绩下滑后选择艺考，面对“有资本团队”的质疑，称策划剪辑等核心工作均由自己完成，获得学校与家人支持。,6953042,https://www.baidu.com/s?wd=%E9%AB%98%E4%B8%AD%E7%94%9F%E8%87%AA%E5%88%B6%E7%BB%BC%E8%89%BA%E8%B5%B0%E7%BA%A2+%E9%82%93%E8%B6%85%E6%9D%8E%E6%99%A8%E4%B9%9F%E5%8F%82%E4%B8%8E&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/549355690fdbbad51d132dd54c2aebe8,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
12,绵阳一养猪场单日死亡500头猪不实,近日，有网民发布帖文称，“四川绵阳三台有个代养大猪场，一天死了500多头”。经属地农业农村局核查，该帖文内容不实。近期未接到生猪集中发病、异常死亡相关报告，畜禽无害化处理量保持平稳，近三周无大幅波动。,6852928,https://www.baidu.com/s?wd=%E7%BB%B5%E9%98%B3%E4%B8%80%E5%85%BB%E7%8C%AA%E5%9C%BA%E5%8D%95%E6%97%A5%E6%AD%BB%E4%BA%A1500%E5%A4%B4%E7%8C%AA%E4%B8%8D%E5%AE%9E&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/db4ea461aa237ede0e2763c150d741bb,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
13,郭士强回应男篮惨败,9月18日，亚运会男篮半决赛，中国队大比分不敌日本队，无缘决赛。赛后郭士强回应男篮惨败：“不会给自己打分，也不会任何队员打分。我们教练和球员都非常努力，大家都很辛苦。”,6762307,https://www.baidu.com/s?wd=%E9%83%AD%E5%A3%AB%E5%BC%BA%E5%9B%9E%E5%BA%94%E7%94%B7%E7%AF%AE%E6%83%A8%E8%B4%A5&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/8d11108c71b94b496eeac8ff17e996ec,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
14,日本男篮12人里有5个归化混血,亚运会日本男篮12人大名单引发热议，队伍中有5名混血及归化球员。严格来说，真正归化球员仅亚历克斯·柯克1人，其余4人为原生日本国籍的混血选手，二者概念不能混为一谈。,6663776,https://www.baidu.com/s?wd=%E6%97%A5%E6%9C%AC%E7%94%B7%E7%AF%AE12%E4%BA%BA%E9%87%8C%E6%9C%895%E4%B8%AA%E5%BD%92%E5%8C%96%E6%B7%B7%E8%A1%80&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/f61a2106ac81cd2951d28b0d0ce26bdb,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
15,男子30层高空作业绳子被2楼老人剪断,9月17日，广东佛山刘先生高空作业从30楼下到2楼时，发现绳子被2楼近80岁老人剪断。老人称不知有人作业，想当晾衣绳用。当事人未报警，经物业协调老人赔偿400元绳子钱。,6560955,https://www.baidu.com/s?wd=%E7%94%B7%E5%AD%9030%E5%B1%82%E9%AB%98%E7%A9%BA%E4%BD%9C%E4%B8%9A%E7%BB%B3%E5%AD%90%E8%A2%AB2%E6%A5%BC%E8%80%81%E4%BA%BA%E5%89%AA%E6%96%AD&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/9ee683ff59d8f9583fff0b82cdf861a8,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
16,油价预计9月24日24时上调,国内加油站将会在9月24日24时进行油价调整。受到本周国际油价连续上涨的影响，目前国际原油变化率已达到10.94%，预计上调油价635元/吨。按照当前的上涨幅度，下周汽柴油价格每升继续大涨0.48元-0.57元，具体调价信息以最终发布为准。,6470583,https://www.baidu.com/s?wd=%E6%B2%B9%E4%BB%B7%E9%A2%84%E8%AE%A19%E6%9C%8824%E6%97%A524%E6%97%B6%E4%B8%8A%E8%B0%83&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/ffe6e6f2677a3add77f183b526e396b0,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
17,中国男篮比分被修正为77比97日本,北京时间9月18日，名古屋亚运会男篮半决赛中国男篮惨败日本无缘决赛。赛后比分由现场大屏的78比97修正为77比97，中国男篮最终输20分。此役不仅刷新亚运会最大输球纪录，也创下对阵日本最大输球纪录。,6370265,https://www.baidu.com/s?wd=%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE%E6%AF%94%E5%88%86%E8%A2%AB%E4%BF%AE%E6%AD%A3%E4%B8%BA77%E6%AF%9497%E6%97%A5%E6%9C%AC&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/17f9eb9c0954d85f9ad52260b0ad8a5b,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
18,杨毅犀利点评中国男篮,在名古屋亚运会男篮半决赛中，中国男篮77比97不敌日本队连续两届无缘决赛。赛后，评论员杨毅发文痛批中国男篮溃败，直言在溃败面前纠结对手是几队毫无意义，配文称“别提一队还是二队了，有资格说这个吗？”,6272591,https://www.baidu.com/s?wd=%E6%9D%A8%E6%AF%85%E7%8A%80%E5%88%A9%E7%82%B9%E8%AF%84%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/857a01f29ac1d8997cc47848dd3462bd,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
19,郭士强该下课吗,名古屋亚运会男篮半决赛中，中国男篮大比分惨败日本男篮。赛后多位媒体人发声，质疑主教练郭士强在选人及临场指挥上的责任，直言“该下课下课”或劝其主动请辞，并建议换杜锋。,6182686,https://www.baidu.com/s?wd=%E9%83%AD%E5%A3%AB%E5%BC%BA%E8%AF%A5%E4%B8%8B%E8%AF%BE%E5%90%97&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/0042340bdae369d57537261c0072ff15,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
20,于东来正被自己的人设绑架,近日，于东来建议给家人花钱不超过三成收入，呼吁员工“为自己而活”，这番言论引发争议，他塑造的“大家长”人设逐渐束缚自身。早年胖东来因善待员工走红，如今网友不再盲从，认为企业经营不能简单归于个人理念，企业家应展现更立体的形象，回归真实的企业家精神。,6084892,https://www.baidu.com/s?wd=%E4%BA%8E%E4%B8%9C%E6%9D%A5%E6%AD%A3%E8%A2%AB%E8%87%AA%E5%B7%B1%E7%9A%84%E4%BA%BA%E8%AE%BE%E7%BB%91%E6%9E%B6&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/860361b26c621588cb988436ef593b59,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
21,小球迷看男篮输了哭到颤抖,9月18日，亚运会中国男篮77-97惨败给日本男篮，无缘决赛。看到中国队输了，一位小男孩哭到颤抖，其父亲也记录下了小球迷的伤心一刻。,6002348,https://www.baidu.com/s?wd=%E5%B0%8F%E7%90%83%E8%BF%B7%E7%9C%8B%E7%94%B7%E7%AF%AE%E8%BE%93%E4%BA%86%E5%93%AD%E5%88%B0%E9%A2%A4%E6%8A%96&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/0d3c1418fac272c4a9b6bd877a5e80a0,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
22,拖欠员工公积金 娃哈哈致歉,,5888800,https://www.baidu.com/s?wd=%E6%8B%96%E6%AC%A0%E5%91%98%E5%B7%A5%E5%85%AC%E7%A7%AF%E9%87%91+%E5%A8%83%E5%93%88%E5%93%88%E8%87%B4%E6%AD%89&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 01:17:29
