index,title,hot,url,img_url,push_time,now_time,type,source
14,0成本自制冷饮冰杯,8139084,https://www.douyin.com/search/0%E6%88%90%E6%9C%AC%E8%87%AA%E5%88%B6%E5%86%B7%E9%A5%AE%E5%86%B0%E6%9D%AF,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oEfyiLUEAl9qAIJErEFoAhBDwBeGAEhSfocAKg~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=DVsAO6NVyhCMBLwVlCrySHFMCcU%3D&from=3218412987,2025-07-13 22:09:20,2025-07-14,热搜,抖音
15,GEN战胜T1卫冕,8125814,https://www.douyin.com/search/GEN%E6%88%98%E8%83%9CT1%E5%8D%AB%E5%86%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8X0BycAiN6iP55Azg0IOWYyePPGBAD5Af1IvC~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=cQslAipBgF93avi77tnWnIfWtfc%3D&from=3218412987,2025-07-13 07:15:40,2025-07-14,热搜,抖音
16,杨瀚森滑翔隔扣,7952022,https://www.douyin.com/search/%E6%9D%A8%E7%80%9A%E6%A3%AE%E6%BB%91%E7%BF%94%E9%9A%94%E6%89%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oo9cCIJIDWmDzBMwgEfNAZCvEF5fjoAAY3w9Cz~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=J8gmPwuImVTtrErZpuOBygYKffQ%3D&from=3218412987,2025-07-13 12:14:20,2025-07-14,热搜,抖音
17,我就爱这么过夏天,7860035,https://www.douyin.com/search/%E6%88%91%E5%B0%B1%E7%88%B1%E8%BF%99%E4%B9%88%E8%BF%87%E5%A4%8F%E5%A4%A9,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocMeeAG4kInJ1L7EQJ0VlK8BgQNFCxfgJ6HoIB~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=hWS%2BXtd7eIT3WX%2BdipyRRtCoZeE%3D&from=3218412987,2025-07-12 12:25:40,2025-07-14,热搜,抖音
18,被扫毒风暴剧情解析硬控,7857058,https://www.douyin.com/search/%E8%A2%AB%E6%89%AB%E6%AF%92%E9%A3%8E%E6%9A%B4%E5%89%A7%E6%83%85%E8%A7%A3%E6%9E%90%E7%A1%AC%E6%8E%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAmIUFaYGylt1iiPTRgDH2ZBSQZtPvEPjIAAJ~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=phihlFF1IHBX3%2FIxwpsej1DWAMA%3D&from=3218412987,2025-07-13 08:19:01,2025-07-14,热搜,抖音
19,林俊杰北京演唱会收官场,7784941,https://www.douyin.com/search/%E6%9E%97%E4%BF%8A%E6%9D%B0%E5%8C%97%E4%BA%AC%E6%BC%94%E5%94%B1%E4%BC%9A%E6%94%B6%E5%AE%98%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/osne8OiVldT35zCtAdlPkNgIBfAQiABSDBY0cI~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=FFpex%2B5mW%2FxfnxDAcBVxGr%2BXxXw%3D&from=3218412987,2025-07-13 20:10:17,2025-07-14,热搜,抖音
20,周杰伦庆祝嘉年华巡演第100场,7758281,https://www.douyin.com/search/%E5%91%A8%E6%9D%B0%E4%BC%A6%E5%BA%86%E7%A5%9D%E5%98%89%E5%B9%B4%E5%8D%8E%E5%B7%A1%E6%BC%94%E7%AC%AC100%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAizIDqfZQ1IbCAeDIO0cAiCX34BdhgAAI54zB~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=uSqE6lu2%2BCzCG4Tl3hAfPePYIrs%3D&from=3218412987,2025-07-13 11:07:08,2025-07-14,热搜,抖音
21,重庆狼队3:1成都AG超玩会,7747118,https://www.douyin.com/search/%E9%87%8D%E5%BA%86%E7%8B%BC%E9%98%9F3%3A1%E6%88%90%E9%83%BDAG%E8%B6%85%E7%8E%A9%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYiVK3BeEiAuIXCOSCieYFAUE1YSPe6z0P6Jwd~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=Y69%2FyjsxyKs3rAyjoKXoqm8aRx8%3D&from=3218412987,2025-07-13 20:56:00,2025-07-14,热搜,抖音
22,我会牢牢记住你的脸,7739675,https://www.douyin.com/search/%E6%88%91%E4%BC%9A%E7%89%A2%E7%89%A2%E8%AE%B0%E4%BD%8F%E4%BD%A0%E7%9A%84%E8%84%B8,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/osAAMTEIEEwo0Tcfs0Fex5ButLCGcAARDEd9Ae~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=XJNZFrflJ0WQbIb%2BVGxZdDaWhWg%3D&from=3218412987,2025-07-13 09:04:59,2025-07-14,热搜,抖音
23,暑假和饭搭子见上面了吗,7738076,https://www.douyin.com/search/%E6%9A%91%E5%81%87%E5%92%8C%E9%A5%AD%E6%90%AD%E5%AD%90%E8%A7%81%E4%B8%8A%E9%9D%A2%E4%BA%86%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okkdnaiIEEw0JmOPpIieyhFncCfTaAAtBCQeB8~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=D4IthZQg1PdPlT%2B328ZNsBDQQe8%3D&from=3218412987,2025-07-13 11:45:01,2025-07-14,热搜,抖音
24,聊斋鲁公女篇黄泉夺爱催泪,7728967,https://www.douyin.com/search/%E8%81%8A%E6%96%8B%E9%B2%81%E5%85%AC%E5%A5%B3%E7%AF%87%E9%BB%84%E6%B3%89%E5%A4%BA%E7%88%B1%E5%82%AC%E6%B3%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMKhrCDfICEEhl2qfDAAIcbFQereHONlMwJ2M9~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=Cb21ImJNjk1QdmtolFRGHnSudzE%3D&from=3218412987,2025-07-13 10:52:40,2025-07-14,热搜,抖音
25,Wei疑似加入iG,7708088,https://www.douyin.com/search/Wei%E7%96%91%E4%BC%BC%E5%8A%A0%E5%85%A5iG,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooeKQ0G7UB3uLDGbBhAL35uFQe4oQZICfHIWmA~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=g9us5HcW5vEwsWWmQzZjAaFlIc4%3D&from=3218412987,2025-07-13 18:05:19,2025-07-14,热搜,抖音
26,塔图姆为回归做准备,7707335,https://www.douyin.com/search/%E5%A1%94%E5%9B%BE%E5%A7%86%E4%B8%BA%E5%9B%9E%E5%BD%92%E5%81%9A%E5%87%86%E5%A4%87,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIrBx8jmhgK7MffAeGiQAtC8OJ5WBFkwQ8hbrr~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=RQ7e5hW7t0vORzL1fQS%2Fii1WUfw%3D&from=3218412987,2025-07-13 15:05:46,2025-07-14,热搜,抖音
27,迅猛龙特蕾莎录取通知书开箱,7706919,https://www.douyin.com/search/%E8%BF%85%E7%8C%9B%E9%BE%99%E7%89%B9%E8%95%BE%E8%8E%8E%E5%BD%95%E5%8F%96%E9%80%9A%E7%9F%A5%E4%B9%A6%E5%BC%80%E7%AE%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/oA8nmsgcfAQQeKjZFD9oqmBgJEACFAK5W5GQNx~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=PAGb%2B%2F%2FpBgj9o0zZUVZN%2BgqxPEk%3D&from=3218412987,2025-07-13 20:55:27,2025-07-14,热搜,抖音
28,电影长安的荔枝首波口碑,7705623,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E9%95%BF%E5%AE%89%E7%9A%84%E8%8D%94%E6%9E%9D%E9%A6%96%E6%B3%A2%E5%8F%A3%E7%A2%91,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooAQtQEweLAFFExGB39BicfRYoD7ECUIeBhoKz~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=2GLU3UnwsZThAGTfYBMz3ItrXH4%3D&from=3218412987,2025-07-13 12:03:16,2025-07-14,热搜,抖音
29,单依纯版舞娘翻唱,7698069,https://www.douyin.com/search/%E5%8D%95%E4%BE%9D%E7%BA%AF%E7%89%88%E8%88%9E%E5%A8%98%E7%BF%BB%E5%94%B1,https://p11-sign.douyinpic.com/tos-cn-p-0015/o40DNFDT9AAwsQliemEQKEBAgFygx7oicofECr~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=bY7noKSu28VCyE%2Bl0e7kMDcZHDE%3D&from=3218412987,2025-07-13 15:37:41,2025-07-14,热搜,抖音
30,TH夺得EWC总冠军,7696597,https://www.douyin.com/search/TH%E5%A4%BA%E5%BE%97EWC%E6%80%BB%E5%86%A0%E5%86%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooAAC86zOfoIfBoW0dD4CIA0Nci9EvFgIz3Apu~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=fhthRJRiPUfegi8xIefu%2BMoO12w%3D&from=3218412987,2025-07-13 19:42:48,2025-07-14,热搜,抖音
31,跑男比起朋友更像家人,7693557,https://www.douyin.com/search/%E8%B7%91%E7%94%B7%E6%AF%94%E8%B5%B7%E6%9C%8B%E5%8F%8B%E6%9B%B4%E5%83%8F%E5%AE%B6%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMA6Ei1pIHM6AaBhqXyayHPCc2wJxN01sIiPo~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=GOHnpUvYS42Yhg%2Boso0XPbFRorw%3D&from=3218412987,2025-07-13 10:43:45,2025-07-14,热搜,抖音
32,朝雪录富家女被凤凰男谋害,7687387,https://www.douyin.com/search/%E6%9C%9D%E9%9B%AA%E5%BD%95%E5%AF%8C%E5%AE%B6%E5%A5%B3%E8%A2%AB%E5%87%A4%E5%87%B0%E7%94%B7%E8%B0%8B%E5%AE%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/og47eFNDoBn7W9RFEUbsaAQaAAPlfcbgy9Qhzc~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=WQ9L7Ajr3cAxzq5RJvwbKFspix0%3D&from=3218412987,2025-07-13 18:13:00,2025-07-14,热搜,抖音
33,美法院驳回911主谋认罪免死协议,7686965,https://www.douyin.com/search/%E7%BE%8E%E6%B3%95%E9%99%A2%E9%A9%B3%E5%9B%9E911%E4%B8%BB%E8%B0%8B%E8%AE%A4%E7%BD%AA%E5%85%8D%E6%AD%BB%E5%8D%8F%E8%AE%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/owfKGchbvoYQQgEWft2F0AQDBxTqcQ9l48DAIA~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=nGOkg1KIUjJsPAyqRLbO2rngR%2BE%3D&from=3218412987,2025-07-13 08:40:01,2025-07-14,热搜,抖音
34,中国女篮亚洲杯开门红,7686384,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%A5%B3%E7%AF%AE%E4%BA%9A%E6%B4%B2%E6%9D%AF%E5%BC%80%E9%97%A8%E7%BA%A2,https://p9-sign.douyinpic.com/tos-cn-p-0015/oMLwIxBoAgTIrR9BhEulfEjAzbMDcFjI7DKsfA~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=iF%2BJxZ5PV7p1wRVex7E8wO9%2BZOM%3D&from=3218412987,2025-07-13 21:28:01,2025-07-14,热搜,抖音
35,歌手第九期乐评赏析,7685629,https://www.douyin.com/search/%E6%AD%8C%E6%89%8B%E7%AC%AC%E4%B9%9D%E6%9C%9F%E4%B9%90%E8%AF%84%E8%B5%8F%E6%9E%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/okxpBG4nQAabSSCBjBSIueRxVIJ7AfL6QxCpye~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=NdYPd6uE3BR7XK0rY8wBZgoNvis%3D&from=3218412987,2025-07-13 11:03:36,2025-07-14,热搜,抖音
36,朝雪录首播观后感,7679782,https://www.douyin.com/search/%E6%9C%9D%E9%9B%AA%E5%BD%95%E9%A6%96%E6%92%AD%E8%A7%82%E5%90%8E%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUAgyTIgC5AiViZOdqeu2OfyJ0BnABGIlCo0Vz~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=0Rskq7lgVWoeuhNyWxxCmJ440E4%3D&from=3218412987,2025-07-13 18:13:32,2025-07-14,热搜,抖音
37,朝雪录开播,7674094,https://www.douyin.com/search/%E6%9C%9D%E9%9B%AA%E5%BD%95%E5%BC%80%E6%92%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/oA0Qj0ceBGj5jaCleCLjA4QI7Ai3DlLeBHCQLY~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=KNejgOsYNLGyzMzULmQRZDlaYtc%3D&from=3218412987,2025-07-13 10:24:57,2025-07-14,热搜,抖音
38,以色列曾试图暗杀伊朗总统,7668484,https://www.douyin.com/search/%E4%BB%A5%E8%89%B2%E5%88%97%E6%9B%BE%E8%AF%95%E5%9B%BE%E6%9A%97%E6%9D%80%E4%BC%8A%E6%9C%97%E6%80%BB%E7%BB%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogI4NaiivLmMQzQFaTDPIVB6AZ8JIAzHRCiHa~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=qqiobxAfE7vHQ5ySM9yxiOeB2eo%3D&from=3218412987,2025-07-13 16:32:53,2025-07-14,热搜,抖音
39,外卖大战对提振消费有何启发,7667174,https://www.douyin.com/search/%E5%A4%96%E5%8D%96%E5%A4%A7%E6%88%98%E5%AF%B9%E6%8F%90%E6%8C%AF%E6%B6%88%E8%B4%B9%E6%9C%89%E4%BD%95%E5%90%AF%E5%8F%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/owGHsPdPI3iswwyAR6pKzTiQBpDIoIUA9Ia6F~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=Tsfnf7XQNdGcuHBhZdi4olSpXZ8%3D&from=3218412987,2025-07-13 10:08:58,2025-07-14,热搜,抖音
40,新白娘子传奇30年演唱会苏州站,7666130,https://www.douyin.com/search/%E6%96%B0%E7%99%BD%E5%A8%98%E5%AD%90%E4%BC%A0%E5%A5%8730%E5%B9%B4%E6%BC%94%E5%94%B1%E4%BC%9A%E8%8B%8F%E5%B7%9E%E7%AB%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQjIAb68EFAW4cAgQ9fDDSKDkqnp3hokqAHfBI~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=1d6IqYjF8rPvGt4R5%2BwAjNHALdc%3D&from=3218412987,2025-07-13 15:47:49,2025-07-14,热搜,抖音
41,扫毒风暴首播观后感,7661220,https://www.douyin.com/search/%E6%89%AB%E6%AF%92%E9%A3%8E%E6%9A%B4%E9%A6%96%E6%92%AD%E8%A7%82%E5%90%8E%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/owXa0AI38FB2gUA2IMlABsDznCi0eOYiQMkZfU~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=oO2szppwBtaIgl28cmES44W4Rls%3D&from=3218412987,2025-07-13 20:11:38,2025-07-14,热搜,抖音
42,登陆少年法修散打接力,7653180,https://www.douyin.com/search/%E7%99%BB%E9%99%86%E5%B0%91%E5%B9%B4%E6%B3%95%E4%BF%AE%E6%95%A3%E6%89%93%E6%8E%A5%E5%8A%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQCSOMkeSEOSAaoAi0bgHTB7imfBABksdIxz8a~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=kTvFBB3KKoQ7bKO197SqwhqdwPM%3D&from=3218412987,2025-07-13 17:11:54,2025-07-14,热搜,抖音
43,在周杰伦的歌里遇见厦门,7652950,https://www.douyin.com/search/%E5%9C%A8%E5%91%A8%E6%9D%B0%E4%BC%A6%E7%9A%84%E6%AD%8C%E9%87%8C%E9%81%87%E8%A7%81%E5%8E%A6%E9%97%A8,https://p9-sign.douyinpic.com/tos-cn-p-0015/oAPYjejNNBAivtZIBIoNzhA2sMMgK0L7BAeviZ~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=C%2FQHW9L6qMOXL7CPYZWtIFQ0oQw%3D&from=3218412987,2025-07-13 11:07:14,2025-07-14,热搜,抖音
44,等到朴彩英发BLACKPINK演唱会了,7644252,https://www.douyin.com/search/%E7%AD%89%E5%88%B0%E6%9C%B4%E5%BD%A9%E8%8B%B1%E5%8F%91BLACKPINK%E6%BC%94%E5%94%B1%E4%BC%9A%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYg2ZGqIaKLSC3feDA5mT0holD24zAfAIQfEBz~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=YYGygpEDxOXq93B1XmsFwDbSlkc%3D&from=3218412987,2025-07-13 14:04:05,2025-07-14,热搜,抖音
45,王源演唱会送一克拉钻石,7643959,https://www.douyin.com/search/%E7%8E%8B%E6%BA%90%E6%BC%94%E5%94%B1%E4%BC%9A%E9%80%81%E4%B8%80%E5%85%8B%E6%8B%89%E9%92%BB%E7%9F%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAvc8DWEWJFNJbffBgeyd8QyaN7K5AOdEIXCBs~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=1sOakQIWhVaBTvVbRH36TZF7Fkc%3D&from=3218412987,2025-07-13 07:55:35,2025-07-14,热搜,抖音
46,蒯曼王艺迪女双冠军,7643664,https://www.douyin.com/search/%E8%92%AF%E6%9B%BC%E7%8E%8B%E8%89%BA%E8%BF%AA%E5%A5%B3%E5%8F%8C%E5%86%A0%E5%86%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQdJm1DrQFAvQABcwFEN5VAnAyygf9rmoyfbgB~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=tQqXOK8y7Wll9kT0X8MVQ%2FYZgYI%3D&from=3218412987,2025-07-13 11:48:44,2025-07-14,热搜,抖音
47,东亚杯中国女足4:2中国台北,7640655,https://www.douyin.com/search/%E4%B8%9C%E4%BA%9A%E6%9D%AF%E4%B8%AD%E5%9B%BD%E5%A5%B3%E8%B6%B34%3A2%E4%B8%AD%E5%9B%BD%E5%8F%B0%E5%8C%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/osQ7oEQAv8s4JR8mGBQ3h5LbZUICTAeQIfBQeR~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=V%2BdJNS9NRa8HDIcVrVVPUL45JT0%3D&from=3218412987,2025-07-13 17:50:23,2025-07-14,热搜,抖音
48,一条视频看懂扫毒风暴前四集,7637626,https://www.douyin.com/search/%E4%B8%80%E6%9D%A1%E8%A7%86%E9%A2%91%E7%9C%8B%E6%87%82%E6%89%AB%E6%AF%92%E9%A3%8E%E6%9A%B4%E5%89%8D%E5%9B%9B%E9%9B%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogGyEKgi2pewEI2I2Bi0AcpBgLDSjA3JfTOAS1~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=3dfraDH%2BUHDonsWzFGSKosUwF78%3D&from=3218412987,2025-07-13 10:15:05,2025-07-14,热搜,抖音
49,TF四代新歌舞台直拍,7637476,https://www.douyin.com/search/TF%E5%9B%9B%E4%BB%A3%E6%96%B0%E6%AD%8C%E8%88%9E%E5%8F%B0%E7%9B%B4%E6%8B%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMTSlEHy0hAcDnkzB6iig0BEAOAeZ6rIEwfyCZ~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=rxgmynOISNtqHrXVXCMNscyI1tw%3D&from=3218412987,2025-07-13 15:44:34,2025-07-14,热搜,抖音
50,用AI让演员和年轻的自己同框,7635742,https://www.douyin.com/search/%E7%94%A8AI%E8%AE%A9%E6%BC%94%E5%91%98%E5%92%8C%E5%B9%B4%E8%BD%BB%E7%9A%84%E8%87%AA%E5%B7%B1%E5%90%8C%E6%A1%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIfrcngecCEFwLOIEIf9jKAs4SGwko2rDA9yE5~noop.jpeg?lk3s=bfd515bb&x-expires=1752454800&x-signature=8Hu7YBFIvtQ%2BcZYD2L%2Bwde%2B6qJ0%3D&from=3218412987,2025-07-13 17:47:23,2025-07-14,热搜,抖音
1,鲍威尔考虑辞职影响有多大,11914393,https://www.douyin.com/search/%E9%B2%8D%E5%A8%81%E5%B0%94%E8%80%83%E8%99%91%E8%BE%9E%E8%81%8C%E5%BD%B1%E5%93%8D%E6%9C%89%E5%A4%9A%E5%A4%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/okMmEaFvW6DyJ9CzABDAIycf9KognBNAP5E5fA~noop.jpeg?lk3s=bfd515bb&x-expires=1752458400&x-signature=fz%2BQFYfM2EFpCExOio6wSo0j5KQ%3D&from=3218412987,2025-07-13 19:54:38,2025-07-14,热搜,抖音
2,今年第5号台风百合已生成,11226550,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E7%AC%AC5%E5%8F%B7%E5%8F%B0%E9%A3%8E%E7%99%BE%E5%90%88%E5%B7%B2%E7%94%9F%E6%88%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/osQrwAHyFFAkBIqS2kPAa8qnPiI9JiBERTL88~noop.jpeg?lk3s=bfd515bb&x-expires=1752458400&x-signature=5zEIDOIhOauOrh5w7zGss21H3p8%3D&from=3218412987,2025-07-13 09:23:09,2025-07-14,热搜,抖音
3,各地多措并举积极应对高温,10768017,https://www.douyin.com/search/%E5%90%84%E5%9C%B0%E5%A4%9A%E6%8E%AA%E5%B9%B6%E4%B8%BE%E7%A7%AF%E6%9E%81%E5%BA%94%E5%AF%B9%E9%AB%98%E6%B8%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocRzXTA5eAIxjItBBG7QeQC0MIBaLBVcNmfQSG~noop.jpeg?lk3s=bfd515bb&x-expires=1752458400&x-signature=qSLgNx5VhsfdrLftISn%2FtVIsrw0%3D&from=3218412987,2025-07-13 21:23:47,2025-07-14,热搜,抖音
4,切尔西vs巴黎圣日耳曼,10754144,https://www.douyin.com/search/%E5%88%87%E5%B0%94%E8%A5%BFvs%E5%B7%B4%E9%BB%8E%E5%9C%A3%E6%97%A5%E8%80%B3%E6%9B%BC,https://p26-sign.douyinpic.com/tos-cn-p-0015/o85AEcowDR9bEVKAF0ABBIQDzgnCce9BcqfCyx~noop.jpeg?lk3s=bfd515bb&x-expires=1752458400&x-signature=ZbrH9yUUBIm%2FDNVK0ED0hncCw3o%3D&from=3218412987,2025-07-13 13:52:55,2025-07-14,热搜,抖音
5,世俱杯决赛前瞻,10213222,https://www.douyin.com/search/%E4%B8%96%E4%BF%B1%E6%9D%AF%E5%86%B3%E8%B5%9B%E5%89%8D%E7%9E%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4i2lKQivPGvYqaAIT3IyxP25YIBI7QuvYPKA~noop.jpeg?lk3s=bfd515bb&x-expires=1752458400&x-signature=jXoJOOBDHz17OFgmxdaS9tZA1o0%3D&from=3218412987,2025-07-13 16:12:54,2025-07-14,热搜,抖音
6,以色列再爆发大规模示威,9903984,https://www.douyin.com/search/%E4%BB%A5%E8%89%B2%E5%88%97%E5%86%8D%E7%88%86%E5%8F%91%E5%A4%A7%E8%A7%84%E6%A8%A1%E7%A4%BA%E5%A8%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYdOCIoIBvnpbBdpgifNARD1li0pX0AAz03eOz~noop.jpeg?lk3s=bfd515bb&x-expires=1752458400&x-signature=CRRk7aUz33urIFbPWrntLE1aRyA%3D&from=3218412987,2025-07-13 17:41:34,2025-07-14,热搜,抖音
7,杨瀚森NBA夏联第二战,8758307,https://www.douyin.com/search/%E6%9D%A8%E7%80%9A%E6%A3%AENBA%E5%A4%8F%E8%81%94%E7%AC%AC%E4%BA%8C%E6%88%98,https://p26-sign.douyinpic.com/obj/webcast-cover/7526129335753771786?lk3s=bfd515bb&x-expires=1752458400&x-signature=B7eMn%2FhQaL6OAyHVrM0VmGyrjts%3D&from=3218412987,2025-07-13 10:38:16,2025-07-14,热搜,抖音
8,幽门螺杆菌：7亿人的胃癌隐患,8367091,https://www.douyin.com/search/%E5%B9%BD%E9%97%A8%E8%9E%BA%E6%9D%86%E8%8F%8C%EF%BC%9A7%E4%BA%BF%E4%BA%BA%E7%9A%84%E8%83%83%E7%99%8C%E9%9A%90%E6%82%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAXP69NEXHaixhBHt9NkFX2bjM4AxPViAAIHi~noop.jpeg?lk3s=bfd515bb&x-expires=1752458400&x-signature=Z%2FSpGyAQw8%2BGDNp63Fri73ql6Ps%3D&from=3218412987,2025-07-13 18:12:38,2025-07-14,热搜,抖音
9,密码锁防住了长大后的自己,8344494,https://www.douyin.com/search/%E5%AF%86%E7%A0%81%E9%94%81%E9%98%B2%E4%BD%8F%E4%BA%86%E9%95%BF%E5%A4%A7%E5%90%8E%E7%9A%84%E8%87%AA%E5%B7%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/okQDocC1i0ZwABSlM90AHi1AEFCWzNeIbgfF9D~noop.jpeg?lk3s=bfd515bb&x-expires=1752458400&x-signature=ij3vtpxhNRkK0fK6dt6K4x0ztj8%3D&from=3218412987,2025-07-13 13:23:39,2025-07-14,热搜,抖音
10,林俊杰演唱会上自曝心脏有问题,8269642,https://www.douyin.com/search/%E6%9E%97%E4%BF%8A%E6%9D%B0%E6%BC%94%E5%94%B1%E4%BC%9A%E4%B8%8A%E8%87%AA%E6%9B%9D%E5%BF%83%E8%84%8F%E6%9C%89%E9%97%AE%E9%A2%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oM5iIvamEE7Ae6OCrzmBfExe55AiExdwgRM0In~noop.jpeg?lk3s=bfd515bb&x-expires=1752458400&x-signature=%2Bqas%2FrdXafS2TitTsuxzHvxPbE4%3D&from=3218412987,2025-07-13 22:48:09,2025-07-14,热搜,抖音
11,环卫工翻8吨垃圾找手表,8165353,https://www.douyin.com/search/%E7%8E%AF%E5%8D%AB%E5%B7%A5%E7%BF%BB8%E5%90%A8%E5%9E%83%E5%9C%BE%E6%89%BE%E6%89%8B%E8%A1%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogO5mAOfs8CHCEQQT5FfJCg9VzmjeKI37qDzBu~noop.jpeg?lk3s=bfd515bb&x-expires=1752458400&x-signature=KYcpZ63%2FbqKS1L5SUqCB3WPKeWU%3D&from=3218412987,2025-07-13 16:25:11,2025-07-14,热搜,抖音
