index,title,hot,url,img_url,push_time,now_time,type,source
50,9小时看完残酷精彩的战国时代,7640221,https://www.douyin.com/search/9%E5%B0%8F%E6%97%B6%E7%9C%8B%E5%AE%8C%E6%AE%8B%E9%85%B7%E7%B2%BE%E5%BD%A9%E7%9A%84%E6%88%98%E5%9B%BD%E6%97%B6%E4%BB%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYeBxiAZFGCf49iNP0hyATCTuoIAIWPgBZQAig~noop.jpeg?lk3s=bfd515bb&x-expires=1763244000&x-signature=RiJSPcfsg58yjiXk9CQomgoAz%2FA%3D&from=3218412987,2025-11-14 14:54:50,2025-11-16,热搜,抖音
1,中方已做好对日实质反制准备,12330056,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%B7%B2%E5%81%9A%E5%A5%BD%E5%AF%B9%E6%97%A5%E5%AE%9E%E8%B4%A8%E5%8F%8D%E5%88%B6%E5%87%86%E5%A4%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8p4CswyvBPQFAF9jAGQAfKNVGA0g5f4NHoDEg~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=dRLp9ePAtfKrRxyn0u3XYyJYVGw%3D&from=3218412987,2025-11-15 17:57:49,2025-11-16,热搜,抖音
2,黄海中部实弹射击,12061383,https://www.douyin.com/search/%E9%BB%84%E6%B5%B7%E4%B8%AD%E9%83%A8%E5%AE%9E%E5%BC%B9%E5%B0%84%E5%87%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/osMA2QeKJgRMLXfBFap8h5HKfgSMC7AigSgCAB~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=dJmVXoMlSV2g%2B68oIH0e0qSui78%3D&from=3218412987,2025-11-15 13:38:40,2025-11-16,热搜,抖音
3,袁国强苏炳添师徒携手再战全运会,11803255,https://www.douyin.com/search/%E8%A2%81%E5%9B%BD%E5%BC%BA%E8%8B%8F%E7%82%B3%E6%B7%BB%E5%B8%88%E5%BE%92%E6%90%BA%E6%89%8B%E5%86%8D%E6%88%98%E5%85%A8%E8%BF%90%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/ockfo6xtGQYmYvkIApLGav7BPCefS2BQIxAZBL~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=Vg%2B5MWCpxeweuZRR3Zb%2FOrbT4X0%3D&from=3218412987,2025-11-15 21:25:43,2025-11-16,热搜,抖音
4,广东女篮冠军,11626115,https://www.douyin.com/search/%E5%B9%BF%E4%B8%9C%E5%A5%B3%E7%AF%AE%E5%86%A0%E5%86%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/oA06NHYINBXIEAie1A5IViLDNjAJg2fUIEgBim~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=Xqp8vreh5qIOkRybDcy65ubZ8E8%3D&from=3218412987,2025-11-15 22:00:18,2025-11-16,热搜,抖音
5,王曼昱4:0陈梦,10642596,https://www.douyin.com/search/%E7%8E%8B%E6%9B%BC%E6%98%B14%3A0%E9%99%88%E6%A2%A6,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ok9AHFA0XFTLABnVPpfy9Uw44EE2fEaDIX3x70~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=c%2BprgB7yPWn8GJ5meyeE7Wfr4ss%3D&from=3218412987,2025-11-15 15:52:11,2025-11-16,热搜,抖音
6,好东西 金鸡奖最佳故事片,10369143,https://www.douyin.com/search/%E5%A5%BD%E4%B8%9C%E8%A5%BF%20%E9%87%91%E9%B8%A1%E5%A5%96%E6%9C%80%E4%BD%B3%E6%95%85%E4%BA%8B%E7%89%87,https://p3-sign.douyinpic.com/tos-cn-i-0813/oQ8ANPRiRLBsEK0AMaAAQLo5i7AYiIjikkIvA~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=mDsRI0QA4M6InRAU6eZkd%2FSwGwc%3D&from=3218412987,2025-11-15 22:20:25,2025-11-16,热搜,抖音
7,宋佳金鸡奖影后,9211061,https://www.douyin.com/search/%E5%AE%8B%E4%BD%B3%E9%87%91%E9%B8%A1%E5%A5%96%E5%BD%B1%E5%90%8E,https://p9-sign.douyinpic.com/tos-cn-p-0015/oEeYEPTENr98DIZI9BFpAhUDguNLDA2PfIGAQ7~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=AQvaXba3ENVG3JjmsCJ6ZVdzdeg%3D&from=3218412987,2025-11-15 21:51:54,2025-11-16,热搜,抖音
8,金鸡奖颁奖典礼,9198993,https://www.douyin.com/search/%E9%87%91%E9%B8%A1%E5%A5%96%E9%A2%81%E5%A5%96%E5%85%B8%E7%A4%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEERQeCf3H6QM9A9DfFpKDFvuhEDNowEAYzauC~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=6N2HNECRtY9WlwesIPy01ghRVCw%3D&from=3218412987,2025-11-15 14:34:18,2025-11-16,热搜,抖音
9,孙颖莎王曼昱会师决赛,9128570,https://www.douyin.com/search/%E5%AD%99%E9%A2%96%E8%8E%8E%E7%8E%8B%E6%9B%BC%E6%98%B1%E4%BC%9A%E5%B8%88%E5%86%B3%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/osBprS5CZwfEBfF7BdQGjHAapnAfIJ4rmQKQ6D~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=wmoYJ%2F9kVu%2BrIuhrGoub36rNZdo%3D&from=3218412987,2025-11-15 15:53:49,2025-11-16,热搜,抖音
10,高市早苗主动求见金正恩,9125899,https://www.douyin.com/search/%E9%AB%98%E5%B8%82%E6%97%A9%E8%8B%97%E4%B8%BB%E5%8A%A8%E6%B1%82%E8%A7%81%E9%87%91%E6%AD%A3%E6%81%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAmCEAfESgFZpSKD7IBG9oAhg5InFJARDfs0QX~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=YF8%2FE2%2BnlHYGkbCfT6Kq6rW%2Fjp8%3D&from=3218412987,2025-11-15 08:12:44,2025-11-16,热搜,抖音
11,马英九谈高市早苗言论,9098838,https://www.douyin.com/search/%E9%A9%AC%E8%8B%B1%E4%B9%9D%E8%B0%88%E9%AB%98%E5%B8%82%E6%97%A9%E8%8B%97%E8%A8%80%E8%AE%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/okgctiC30ANoXj61ABBF4SBjiA8INIfenArgYK~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=6%2FU7zqIJqP2wavfaRYrGNr2kaHc%3D&from=3218412987,2025-11-15 19:13:23,2025-11-16,热搜,抖音
12,官方公布网络谣言典型案例,9098125,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E5%85%AC%E5%B8%83%E7%BD%91%E7%BB%9C%E8%B0%A3%E8%A8%80%E5%85%B8%E5%9E%8B%E6%A1%88%E4%BE%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/owyhEAAF4IE8o9FgexAFQlIw9YCoDfMBDWtpbX~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=HnQxqZhU6ahnnGGAgOqOsLLHw0I%3D&from=3218412987,2025-11-15 23:18:33,2025-11-16,热搜,抖音
13,钟楚曦金鸡最佳女配角,9096906,https://www.douyin.com/search/%E9%92%9F%E6%A5%9A%E6%9B%A6%E9%87%91%E9%B8%A1%E6%9C%80%E4%BD%B3%E5%A5%B3%E9%85%8D%E8%A7%92,https://p9-sign.douyinpic.com/tos-cn-p-0015/owZNYGMaQAERAeCB1BaISzHfgQA7AKLVSYCz6e~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=q9rbOKmhYUEldhwvbKxCYdB4nwI%3D&from=3218412987,2025-11-15 19:59:04,2025-11-16,热搜,抖音
14,山东夺冠现场播放的是山东省歌,8974220,https://www.douyin.com/search/%E5%B1%B1%E4%B8%9C%E5%A4%BA%E5%86%A0%E7%8E%B0%E5%9C%BA%E6%92%AD%E6%94%BE%E7%9A%84%E6%98%AF%E5%B1%B1%E4%B8%9C%E7%9C%81%E6%AD%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/owE9HkQtkIyRWMD1BgfOFPANDjI6lFepAsFpkA~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=Kp1OJjGsP8t%2FWAQmT5Ga5i3RTAQ%3D&from=3218412987,2025-11-15 18:29:18,2025-11-16,热搜,抖音
15,易烊千玺金鸡奖影帝,8685450,https://www.douyin.com/search/%E6%98%93%E7%83%8A%E5%8D%83%E7%8E%BA%E9%87%91%E9%B8%A1%E5%A5%96%E5%BD%B1%E5%B8%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4oihh1BIj7ADUjBaYRBfAEeHiAiEDEgpWK0IF~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=DfY1PPfy8rP7eK%2BsCZ1H47LTkcA%3D&from=3218412987,2025-11-15 21:47:39,2025-11-16,热搜,抖音
16,守护镜头里的动物,8159432,https://www.douyin.com/search/%E5%AE%88%E6%8A%A4%E9%95%9C%E5%A4%B4%E9%87%8C%E7%9A%84%E5%8A%A8%E7%89%A9,https://p9-sign.douyinpic.com/tos-cn-p-0015/oEIXIEAG9XsFAhDpjFwUfupV2yeAbEpgCd1rBV~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=gUY7YzMy6jgFcetjK37C9QwdMYc%3D&from=3218412987,2025-11-15 11:10:07,2025-11-16,热搜,抖音
17,贵州村GT三都站开赛,7976649,https://www.douyin.com/search/%E8%B4%B5%E5%B7%9E%E6%9D%91GT%E4%B8%89%E9%83%BD%E7%AB%99%E5%BC%80%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYf7IBHvkhfHQRyutfC2Q39lADFKBSApL0DEbE~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=HNmUkPo%2BOShz6EwOkvGY5vt2m3k%3D&from=3218412987,2025-11-15 10:40:57,2025-11-16,热搜,抖音
18,9小时看完残酷精彩的战国时代,7793905,https://www.douyin.com/search/9%E5%B0%8F%E6%97%B6%E7%9C%8B%E5%AE%8C%E6%AE%8B%E9%85%B7%E7%B2%BE%E5%BD%A9%E7%9A%84%E6%88%98%E5%9B%BD%E6%97%B6%E4%BB%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYeBxiAZFGCf49iNP0hyATCTuoIAIWPgBZQAig~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=ZUbGTv3ERBlBnfjQ2AEsNERMeKY%3D&from=3218412987,2025-11-14 14:54:50,2025-11-16,热搜,抖音
19,一到冬天哈尔滨你就这样,7777239,https://www.douyin.com/search/%E4%B8%80%E5%88%B0%E5%86%AC%E5%A4%A9%E5%93%88%E5%B0%94%E6%BB%A8%E4%BD%A0%E5%B0%B1%E8%BF%99%E6%A0%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015/oY5pXt9Eu7QSFwzpAIQQ938FffY1uiADADwBgX~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=L32Uv2y5XtOFhFh2PrgeIy7dlQY%3D&from=3218412987,2025-11-15 16:50:46,2025-11-16,热搜,抖音
20,王搏新歌找不着北,7764312,https://www.douyin.com/search/%E7%8E%8B%E6%90%8F%E6%96%B0%E6%AD%8C%E6%89%BE%E4%B8%8D%E7%9D%80%E5%8C%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oorBK0FMpEDFfyBA63wAfUEeSYIG74XBGu8FLC~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=BwcqoVqI98oakfLaKSqMXwUY6rI%3D&from=3218412987,2025-11-15 20:45:15,2025-11-16,热搜,抖音
21,我的脸实在太乖了,7748844,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E8%84%B8%E5%AE%9E%E5%9C%A8%E5%A4%AA%E4%B9%96%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0629/oYASCZrfVpEsACACCeDWF8FjAxXFgA7EZnPAIn~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=Af8U%2Be2T22ratKBzPKrfBOUKbiE%3D&from=3218412987,2025-11-15 18:45:07,2025-11-16,热搜,抖音
22,被卢昱晓抖肩舞硬控了,7727208,https://www.douyin.com/search/%E8%A2%AB%E5%8D%A2%E6%98%B1%E6%99%93%E6%8A%96%E8%82%A9%E8%88%9E%E7%A1%AC%E6%8E%A7%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/owaWzBGDSC55zKJFEbneMAEfBBEXfLzAJ7IyAZ~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=qYQThrWGT7A1a7etNgb39EJfHdQ%3D&from=3218412987,2025-11-15 14:29:29,2025-11-16,热搜,抖音
23,惊天魔盗团3给我看爽了,7726131,https://www.douyin.com/search/%E6%83%8A%E5%A4%A9%E9%AD%94%E7%9B%97%E5%9B%A23%E7%BB%99%E6%88%91%E7%9C%8B%E7%88%BD%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ostAnEODw6wBaaiFffp9EBA9IPWjrFQWrlTQGn~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=Y%2Be%2Fi02kNIfF0%2FT80SOCxCy6dCQ%3D&from=3218412987,2025-11-15 11:31:21,2025-11-16,热搜,抖音
24,成毅版别回头别停留往前走,7724885,https://www.douyin.com/search/%E6%88%90%E6%AF%85%E7%89%88%E5%88%AB%E5%9B%9E%E5%A4%B4%E5%88%AB%E5%81%9C%E7%95%99%E5%BE%80%E5%89%8D%E8%B5%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owfYfPgMfAIWVhcaGD7SVTCdVEJ8FB1k2KlIpo~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=5RqfE3PSumkjEih71SvHDrU%2FIos%3D&from=3218412987,2025-11-15 20:07:02,2025-11-16,热搜,抖音
25,小小的我官抖发文祝贺千玺,7716662,https://www.douyin.com/search/%E5%B0%8F%E5%B0%8F%E7%9A%84%E6%88%91%E5%AE%98%E6%8A%96%E5%8F%91%E6%96%87%E7%A5%9D%E8%B4%BA%E5%8D%83%E7%8E%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIvItiPOaQ6MiYnEioEZA4Px6As9RYYagCAiB~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=qhowYL1HHWQvOsa0MKBt%2BFoz8vc%3D&from=3218412987,2025-11-15 22:05:44,2025-11-16,热搜,抖音
26,袁富华金鸡奖最佳男配角,7701934,https://www.douyin.com/search/%E8%A2%81%E5%AF%8C%E5%8D%8E%E9%87%91%E9%B8%A1%E5%A5%96%E6%9C%80%E4%BD%B3%E7%94%B7%E9%85%8D%E8%A7%92,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okTMhEAAvHbhow7RAauSPPcXzCYtiiRvIsBXA~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=VK%2FbQTUMUFeplK8LrhJCp4VqHu8%3D&from=3218412987,2025-11-15 20:31:19,2025-11-16,热搜,抖音
27,鞠婧祎祝你周末又愉快,7699713,https://www.douyin.com/search/%E9%9E%A0%E5%A9%A7%E7%A5%8E%E7%A5%9D%E4%BD%A0%E5%91%A8%E6%9C%AB%E5%8F%88%E6%84%89%E5%BF%AB,https://p9-sign.douyinpic.com/tos-cn-p-0015/o89s8ADbAzWI7BlpIFDFE0eGIBOftHaYsgDXAz~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=vYlV2JCwjmasvj9ajlYSMGHoWHE%3D&from=3218412987,2025-11-15 20:15:41,2025-11-16,热搜,抖音
28,广州汽水音乐节,7696546,https://www.douyin.com/search/%E5%B9%BF%E5%B7%9E%E6%B1%BD%E6%B0%B4%E9%9F%B3%E4%B9%90%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/o42XvDiIIAg00Sifo2iCW4EIwtxDvAArBB2eC8~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=cYhvenYaUb9RIr%2FAiLmuZQslanc%3D&from=3218412987,2025-11-15 12:46:52,2025-11-16,热搜,抖音
29,张韶涵郑州演唱会,7693979,https://www.douyin.com/search/%E5%BC%A0%E9%9F%B6%E6%B6%B5%E9%83%91%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oARREhBpEwSId49gdEQCfBLAWPmDFFfwtoO36A~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=b%2B0MO9%2FVrTNEV%2B16v%2BiKPtY0e7c%3D&from=3218412987,2025-11-14 16:25:39,2025-11-16,热搜,抖音
30,山东队全运会战绩可查,7690569,https://www.douyin.com/search/%E5%B1%B1%E4%B8%9C%E9%98%9F%E5%85%A8%E8%BF%90%E4%BC%9A%E6%88%98%E7%BB%A9%E5%8F%AF%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAMAEExDwOxBOARFfkp9EBAfEXXHEFIVzz18Tn~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=PhaxOA4J6ihETsYT44ZYahv7Ot8%3D&from=3218412987,2025-11-15 18:48:07,2025-11-16,热搜,抖音
31,清风上南枝 梦中仍相思,7688573,https://www.douyin.com/search/%E6%B8%85%E9%A3%8E%E4%B8%8A%E5%8D%97%E6%9E%9D%20%E6%A2%A6%E4%B8%AD%E4%BB%8D%E7%9B%B8%E6%80%9D,https://p11-sign.douyinpic.com/tos-cn-p-0015/oU0pBuenEZ0FUogAPgQIFMgp9GiyDAC8AfZQQD~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=lQdwkeNPTmvi90i3FJAGITGBi2I%3D&from=3218412987,2025-11-15 12:55:20,2025-11-16,热搜,抖音
32,哄女生是男人一辈子的必修课,7688251,https://www.douyin.com/search/%E5%93%84%E5%A5%B3%E7%94%9F%E6%98%AF%E7%94%B7%E4%BA%BA%E4%B8%80%E8%BE%88%E5%AD%90%E7%9A%84%E5%BF%85%E4%BF%AE%E8%AF%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUiav6YRbCLPBgMCm2AgarEMZd9IlEAxWFi3V~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=gNlCtALJIJfrfZNgnUIMEI%2B6sIA%3D&from=3218412987,2025-11-15 09:16:28,2025-11-16,热搜,抖音
33,卡米然重返CBA,7687545,https://www.douyin.com/search/%E5%8D%A1%E7%B1%B3%E7%84%B6%E9%87%8D%E8%BF%94CBA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oI3T8C4g7AXakrBISAEY2rAeeuCftrDVYsCne8~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=vfmChDWG0Vnk71X98xtJUw%2BlHfI%3D&from=3218412987,2025-11-15 13:15:37,2025-11-16,热搜,抖音
34,柠檬叉版花田错舞蹈太甜了,7684392,https://www.douyin.com/search/%E6%9F%A0%E6%AA%AC%E5%8F%89%E7%89%88%E8%8A%B1%E7%94%B0%E9%94%99%E8%88%9E%E8%B9%88%E5%A4%AA%E7%94%9C%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooMWMT2N5XvP7RCiaPp1cWMtBCIahiT1yAmAI~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=ZcnHwEdJX07kwb1oDuvQgT3rXB8%3D&from=3218412987,2025-11-14 15:33:50,2025-11-16,热搜,抖音
35,疯狂动物城2北美首映口碑,7683373,https://www.douyin.com/search/%E7%96%AF%E7%8B%82%E5%8A%A8%E7%89%A9%E5%9F%8E2%E5%8C%97%E7%BE%8E%E9%A6%96%E6%98%A0%E5%8F%A3%E7%A2%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMjGEAAFfED6w9BgyDAFHRI2pxZ2DfoBCJhpcX~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=SzXNKXV4nSm%2BJPLuxt5CLg58TfI%3D&from=3218412987,2025-11-15 11:31:05,2025-11-16,热搜,抖音
36,朴素的爱诠释最高级的转场,7680961,https://www.douyin.com/search/%E6%9C%B4%E7%B4%A0%E7%9A%84%E7%88%B1%E8%AF%A0%E9%87%8A%E6%9C%80%E9%AB%98%E7%BA%A7%E7%9A%84%E8%BD%AC%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8KtfADFQJwEsF9apJbYZCeAwIxWCMsQfouiEV~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=0p5vL9tprf80VFhgrD3xHxqSUZM%3D&from=3218412987,2025-11-14 17:10:02,2025-11-16,热搜,抖音
37,你为什么喜欢看唐诡,7676933,https://www.douyin.com/search/%E4%BD%A0%E4%B8%BA%E4%BB%80%E4%B9%88%E5%96%9C%E6%AC%A2%E7%9C%8B%E5%94%90%E8%AF%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEqkAfNQDEApF5kA1uEMxrIsFBnQWOFwse9wiA~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=sCnMxjYWErMmHQtNyLa1%2BSUnGXg%3D&from=3218412987,2025-11-15 14:36:04,2025-11-16,热搜,抖音
38,毕雯珺生日演唱会,7670859,https://www.douyin.com/search/%E6%AF%95%E9%9B%AF%E7%8F%BA%E7%94%9F%E6%97%A5%E6%BC%94%E5%94%B1%E4%BC%9A,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oII9IepABvPbdfAYBEERtGigMwCCvwf7iEAdIo~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=S7XDDeKe16eilf4EMaE32LYu5B0%3D&from=3218412987,2025-11-15 15:23:35,2025-11-16,热搜,抖音
39,赵磊婚礼离场20分钟感谢粉丝,7664561,https://www.douyin.com/search/%E8%B5%B5%E7%A3%8A%E5%A9%9A%E7%A4%BC%E7%A6%BB%E5%9C%BA20%E5%88%86%E9%92%9F%E6%84%9F%E8%B0%A2%E7%B2%89%E4%B8%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8GBL6d7HQ8tBUoBESqAvBDpFffGACFAUQ9Xeh~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=7b7zMGCCBb535w6p9q7q4eOMvrk%3D&from=3218412987,2025-11-15 11:14:11,2025-11-16,热搜,抖音
40,你是什么先天圣体,7664504,https://www.douyin.com/search/%E4%BD%A0%E6%98%AF%E4%BB%80%E4%B9%88%E5%85%88%E5%A4%A9%E5%9C%A3%E4%BD%93,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0MIEeLDYBAVhkF4pkixEe0DkAawxCLiI7fOUi~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=FJKSztZfasLFp%2FKhzCZgxChcngA%3D&from=3218412987,2025-11-14 14:48:14,2025-11-16,热搜,抖音
41,樊振东4:2王楚钦进决赛,7661519,https://www.douyin.com/search/%E6%A8%8A%E6%8C%AF%E4%B8%9C4%3A2%E7%8E%8B%E6%A5%9A%E9%92%A6%E8%BF%9B%E5%86%B3%E8%B5%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4q95FiQL2njIXCAAwPet5gIBfAaiABdXBQp7I~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=5ftNsZ0h20z07%2BaZL1twYABWX3o%3D&from=3218412987,2025-11-15 08:33:20,2025-11-16,热搜,抖音
42,陈都灵黑天鹅吊带长裙,7652004,https://www.douyin.com/search/%E9%99%88%E9%83%BD%E7%81%B5%E9%BB%91%E5%A4%A9%E9%B9%85%E5%90%8A%E5%B8%A6%E9%95%BF%E8%A3%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQEJwBeILAMZSNgaeQCK75AtfDQRLMBoGOEKUY~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=538u0ZSITjvza8sC2I1NLv0fhpo%3D&from=3218412987,2025-11-15 18:54:07,2025-11-16,热搜,抖音
43,2025热门歌曲你都听过了吗,7649875,https://www.douyin.com/search/2025%E7%83%AD%E9%97%A8%E6%AD%8C%E6%9B%B2%E4%BD%A0%E9%83%BD%E5%90%AC%E8%BF%87%E4%BA%86%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogEok04B3KIiAQieo6IBwoAn4BwfMz9XgciEMB~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=i30p8EdTkvh96%2BTxOOWFBAD46%2Fk%3D&from=3218412987,2025-11-15 15:32:26,2025-11-16,热搜,抖音
44,四喜里的女性互助好戳心,7646974,https://www.douyin.com/search/%E5%9B%9B%E5%96%9C%E9%87%8C%E7%9A%84%E5%A5%B3%E6%80%A7%E4%BA%92%E5%8A%A9%E5%A5%BD%E6%88%B3%E5%BF%83,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIJffiVcgIdJgQ8MefRPtGuXbgwFhueeAA7LYa~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=WuFwBoXb2WifdKULCxZSg8G4aq0%3D&from=3218412987,2025-11-15 12:26:47,2025-11-16,热搜,抖音
45,今年会遇到心软的神吗,7646301,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E4%BC%9A%E9%81%87%E5%88%B0%E5%BF%83%E8%BD%AF%E7%9A%84%E7%A5%9E%E5%90%97,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/o04oIOIGffeJVXSFDShXBLAQSELgX7ALmvDMig~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=ijGw%2Ffg0e4A%2BvQ3kkh1SLLX9jFg%3D&from=3218412987,2025-11-14 21:14:08,2025-11-16,热搜,抖音
46,养狗人的崩溃时刻,7645497,https://www.douyin.com/search/%E5%85%BB%E7%8B%97%E4%BA%BA%E7%9A%84%E5%B4%A9%E6%BA%83%E6%97%B6%E5%88%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/osrxuCfYSsB13BRWCeXQA2MlBLA71MRQQd8faY~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=6r7swI%2BP5OSVuw5AMAc6EZaSrbE%3D&from=3218412987,2025-11-14 18:59:28,2025-11-16,热搜,抖音
47,周传雄南宁演唱会,7645410,https://www.douyin.com/search/%E5%91%A8%E4%BC%A0%E9%9B%84%E5%8D%97%E5%AE%81%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4W5xoTA9QUAreLfx4ICb6DpeFKFEErqCwOapF~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=dnTj3T8%2FG1Xohi6b8JuXw3zHeQ4%3D&from=3218412987,2025-11-14 16:21:51,2025-11-16,热搜,抖音
48,煲仔饭才是广东人的入冬仪式感,7640160,https://www.douyin.com/search/%E7%85%B2%E4%BB%94%E9%A5%AD%E6%89%8D%E6%98%AF%E5%B9%BF%E4%B8%9C%E4%BA%BA%E7%9A%84%E5%85%A5%E5%86%AC%E4%BB%AA%E5%BC%8F%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYEpBY0YilEicIUAXgXEGgPT9fIjBAByAfWIzN~noop.jpeg?lk3s=bfd515bb&x-expires=1763247600&x-signature=Yx%2BLzYBFhLiaKMy4PdPRNlqAQ44%3D&from=3218412987,2025-11-15 19:35:02,2025-11-16,热搜,抖音
