index,title,hot,url,img_url,push_time,now_time,type,source
40,比比Oi枪火翻唱谁更拽,7394708,https://www.douyin.com/search/%E6%AF%94%E6%AF%94Oi%E6%9E%AA%E7%81%AB%E7%BF%BB%E5%94%B1%E8%B0%81%E6%9B%B4%E6%8B%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYxlwDhIu1FjBnHfBAx8wET0cv7YfAesEQiCAu~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=OUG6o0MR0Ofb96I3miuXHc%2BvFgM%3D&from=3218412987,2026-05-12 15:58:34,2026-05-14,热搜,抖音
41,谁偷吃了火龙果,7369429,https://www.douyin.com/search/%E8%B0%81%E5%81%B7%E5%90%83%E4%BA%86%E7%81%AB%E9%BE%99%E6%9E%9C,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/ownvacAuAEFIqKigVBPiD6A6BPQA7A2zBAMSD~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=OxYo%2FQYt%2BIWY7DAR5s9NJi17pMU%3D&from=3218412987,2026-05-13 12:52:55,2026-05-14,热搜,抖音
42,旅行买的是专属记忆,7366017,https://www.douyin.com/search/%E6%97%85%E8%A1%8C%E4%B9%B0%E7%9A%84%E6%98%AF%E4%B8%93%E5%B1%9E%E8%AE%B0%E5%BF%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQoAOoFAeEDZtyBA4rMwfWEZqBIc951EngyarB~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=Ks%2BIQwZJs5Dv58C0lF%2FvDwai%2FUM%3D&from=3218412987,2026-05-12 08:29:54,2026-05-14,热搜,抖音
43,给阿嬷的情书隐藏细节解说,7355820,https://www.douyin.com/search/%E7%BB%99%E9%98%BF%E5%AC%B7%E7%9A%84%E6%83%85%E4%B9%A6%E9%9A%90%E8%97%8F%E7%BB%86%E8%8A%82%E8%A7%A3%E8%AF%B4,https://p3-sign.douyinpic.com/tos-cn-i-dy/9375f426c7104ca1b9a277c752419af5~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=eucSRWziVEB%2BpWMshzL2J4PgLow%3D&from=3218412987,2026-05-13 09:57:53,2026-05-14,热搜,抖音
44,温柔碎花连衣裙拿捏初恋感,7328711,https://www.douyin.com/search/%E6%B8%A9%E6%9F%94%E7%A2%8E%E8%8A%B1%E8%BF%9E%E8%A1%A3%E8%A3%99%E6%8B%BF%E6%8D%8F%E5%88%9D%E6%81%8B%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocBv9FDvA8bf5xlfBsP7DksEBvzFEAqWAIgAwO~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=yH5xIxhsfJqGIFQSdGvTpSo17lA%3D&from=3218412987,2026-05-13 09:00:51,2026-05-14,热搜,抖音
45,夏日怎么少得了美式休闲感穿搭,7323141,https://www.douyin.com/search/%E5%A4%8F%E6%97%A5%E6%80%8E%E4%B9%88%E5%B0%91%E5%BE%97%E4%BA%86%E7%BE%8E%E5%BC%8F%E4%BC%91%E9%97%B2%E6%84%9F%E7%A9%BF%E6%90%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osPfCfbHAYg7JAKEhrrL4stZVmweLAdZt6fbfX~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=xb4FBFSn2XTaU2LmbLPs2wEVbGk%3D&from=3218412987,2026-05-13 16:07:09,2026-05-14,热搜,抖音
46,新疆手抓饭你别太好吃,7274500,https://www.douyin.com/search/%E6%96%B0%E7%96%86%E6%89%8B%E6%8A%93%E9%A5%AD%E4%BD%A0%E5%88%AB%E5%A4%AA%E5%A5%BD%E5%90%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4fUBKrAAGBimEgV2oBJD1ILAIOAKoewNiDA06~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=btkHaACX4nS9pPUR2WLdMGX2oeg%3D&from=3218412987,2026-05-13 14:29:31,2026-05-14,热搜,抖音
47,看完黑夜告白后劲好大,7207437,https://www.douyin.com/search/%E7%9C%8B%E5%AE%8C%E9%BB%91%E5%A4%9C%E5%91%8A%E7%99%BD%E5%90%8E%E5%8A%B2%E5%A5%BD%E5%A4%A7,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oMTxqDGQEwFuAo6fAg9FTDqewg9SAAnYEQ0BGl~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=%2FH%2BzDxjK%2FykQpF%2FK%2F9YsiblLFEs%3D&from=3218412987,2026-05-13 12:41:36,2026-05-14,热搜,抖音
48,马刺大胜森林狼夺赛点,7183109,https://www.douyin.com/search/%E9%A9%AC%E5%88%BA%E5%A4%A7%E8%83%9C%E6%A3%AE%E6%9E%97%E7%8B%BC%E5%A4%BA%E8%B5%9B%E7%82%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015/osAkPDaBizi1aGAo3LECPuQIFLWv8gitTIIia~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=21%2BrJ2xR0jPrgJ2grplJx0YVaMM%3D&from=3218412987,2026-05-13 10:30:20,2026-05-14,热搜,抖音
49,春夏就是要穿花花裙子呀,7104467,https://www.douyin.com/search/%E6%98%A5%E5%A4%8F%E5%B0%B1%E6%98%AF%E8%A6%81%E7%A9%BF%E8%8A%B1%E8%8A%B1%E8%A3%99%E5%AD%90%E5%91%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4vIpDhaQ1oDIFfEPesGeCw2wLALKWgA9eingx~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=m5B0%2B%2FgaI0EDinsIAib8%2BptamLw%3D&from=3218412987,2026-05-12 17:26:07,2026-05-14,热搜,抖音
50,卸妆前大胆练妆,7100441,https://www.douyin.com/search/%E5%8D%B8%E5%A6%86%E5%89%8D%E5%A4%A7%E8%83%86%E7%BB%83%E5%A6%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/og0zEpNAABiE7gxJ52wBvipzZADpYITrene2RB~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=54rK%2FNmRdttyh3eyUa4CkpFymxA%3D&from=3218412987,2026-05-12 12:36:53,2026-05-14,热搜,抖音
1,习近平同特朗普举行会谈,11538761,https://www.douyin.com/search/%E4%B9%A0%E8%BF%91%E5%B9%B3%E5%90%8C%E7%89%B9%E6%9C%97%E6%99%AE%E4%B8%BE%E8%A1%8C%E4%BC%9A%E8%B0%88,https://p9-sign.douyinpic.com/tos-cn-p-0015/o4zI6FGETWI1BIZqAbCI9MZFAfsdqlACAD3Bgf~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=4wbgRe7mtxzLe0UCYZC9LC5alwc%3D&from=3218412987,2026-05-14 10:32:43,2026-05-14,热搜,抖音
2,维护台海和平稳定是中美最大公约数,11475073,https://www.douyin.com/search/%E7%BB%B4%E6%8A%A4%E5%8F%B0%E6%B5%B7%E5%92%8C%E5%B9%B3%E7%A8%B3%E5%AE%9A%E6%98%AF%E4%B8%AD%E7%BE%8E%E6%9C%80%E5%A4%A7%E5%85%AC%E7%BA%A6%E6%95%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oorHAifBDI5gek1ABU71gAOqFBCAVigHiBVRIg~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=ecRGqi4WfQf92NLUS8AEClHuRgM%3D&from=3218412987,2026-05-14 12:42:38,2026-05-14,热搜,抖音
3,2026年电影票房已经突破140亿元,11248503,https://www.douyin.com/search/2026%E5%B9%B4%E7%94%B5%E5%BD%B1%E7%A5%A8%E6%88%BF%E5%B7%B2%E7%BB%8F%E7%AA%81%E7%A0%B4140%E4%BA%BF%E5%85%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIwtxAAPgfQQelHegIRRSQctfIYfiExxvVAzVn~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=lf1Wem5haGflMBybvGqOkUlmPiw%3D&from=3218412987,2026-05-14 10:19:20,2026-05-14,热搜,抖音
4,外交部回应日本爆发反战抗议,11130446,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E6%97%A5%E6%9C%AC%E7%88%86%E5%8F%91%E5%8F%8D%E6%88%98%E6%8A%97%E8%AE%AE,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oIxBEeFIsAh7GeegNzbIAvCGXBCLgSDOU87MY4~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=vhooHLYq56yHocKXfwJjy5pOkGQ%3D&from=3218412987,2026-05-13 16:17:29,2026-05-14,热搜,抖音
5,阿里巴巴公布第四季度财报,10399489,https://www.douyin.com/search/%E9%98%BF%E9%87%8C%E5%B7%B4%E5%B7%B4%E5%85%AC%E5%B8%83%E7%AC%AC%E5%9B%9B%E5%AD%A3%E5%BA%A6%E8%B4%A2%E6%8A%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEqnCUErQBGIEAi91AOIF6xAoBAGgrfE3fTBiE~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=btuOwsQ2OUCFRWwa9ZgS5bWfqDg%3D&from=3218412987,2026-05-13 18:56:25,2026-05-14,热搜,抖音
6,骑士加时胜活塞,7815353,https://www.douyin.com/search/%E9%AA%91%E5%A3%AB%E5%8A%A0%E6%97%B6%E8%83%9C%E6%B4%BB%E5%A1%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4ABnSGKLKevCPEyf71MAChBLHMQQaEeAUHqSI~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=uqaZ7Qi9EyNSnqRu1zdULowR7bU%3D&from=3218412987,2026-05-13 17:19:39,2026-05-14,热搜,抖音
7,杨洋展昭中式武侠具象化了,7784550,https://www.douyin.com/search/%E6%9D%A8%E6%B4%8B%E5%B1%95%E6%98%AD%E4%B8%AD%E5%BC%8F%E6%AD%A6%E4%BE%A0%E5%85%B7%E8%B1%A1%E5%8C%96%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4iTgZsiIvgNOBaAIa0Mrkvo2kIBCRBEv7PwA~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=OhoRmJg93HbwbyVzwbtHAcKAfo4%3D&from=3218412987,2026-05-13 18:36:17,2026-05-14,热搜,抖音
8,“九华山因有人失温封山”不实,7765822,https://www.douyin.com/search/%E2%80%9C%E4%B9%9D%E5%8D%8E%E5%B1%B1%E5%9B%A0%E6%9C%89%E4%BA%BA%E5%A4%B1%E6%B8%A9%E5%B0%81%E5%B1%B1%E2%80%9D%E4%B8%8D%E5%AE%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYvN0EAJwyBlZKRBEIQIRiTMYPEAEa1P1EgAi~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=RRyR8AIFosmJk5IS%2FQ4VuRV0P10%3D&from=3218412987,2026-05-13 18:07:37,2026-05-14,热搜,抖音
9,给阿嬷的情书为啥这么火,7717343,https://www.douyin.com/search/%E7%BB%99%E9%98%BF%E5%AC%B7%E7%9A%84%E6%83%85%E4%B9%A6%E4%B8%BA%E5%95%A5%E8%BF%99%E4%B9%88%E7%81%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oogBFAfEQgBhqocNOQBZ96Ap5SIeFdAjDuwH7I~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=CZ2XrFj5RuMawQnHSrgDrKz9jjA%3D&from=3218412987,2026-05-13 23:07:33,2026-05-14,热搜,抖音
10,扛住了柴米油盐的麻烦,7714998,https://www.douyin.com/search/%E6%89%9B%E4%BD%8F%E4%BA%86%E6%9F%B4%E7%B1%B3%E6%B2%B9%E7%9B%90%E7%9A%84%E9%BA%BB%E7%83%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYYfIEEDvCfB0xfC3UdFBY4Q6lFWP7ABTPCSzA~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=p2Y4GYR%2F7%2B%2B%2BdWUUpf6rpm1vzPA%3D&from=3218412987,2026-05-13 13:24:26,2026-05-14,热搜,抖音
11,再过几天就是520,7709766,https://www.douyin.com/search/%E5%86%8D%E8%BF%87%E5%87%A0%E5%A4%A9%E5%B0%B1%E6%98%AF520,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4MavLmIBN8iAoJ9PaBwgpauikuYCoAEBEqBA~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=a5d1KzNJBeU1%2BTrnEY5n4WImbuY%3D&from=3218412987,2026-05-13 15:37:03,2026-05-14,热搜,抖音
12,雨霖铃展昭以一敌二,7679330,https://www.douyin.com/search/%E9%9B%A8%E9%9C%96%E9%93%83%E5%B1%95%E6%98%AD%E4%BB%A5%E4%B8%80%E6%95%8C%E4%BA%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4IPIiEviSLIJkgIVEQOOTrYANaBAi1aQIiIC~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=OSzGRuXS7abjnJSIvclwsRmT4Zo%3D&from=3218412987,2026-05-13 22:28:47,2026-05-14,热搜,抖音
13,情侣版不倒翁挑战,7668256,https://www.douyin.com/search/%E6%83%85%E4%BE%A3%E7%89%88%E4%B8%8D%E5%80%92%E7%BF%81%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/os8EVPytEzyANtABlDDDfA190tAFB6zgKpdqIf~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=j52SJJkG2o91X0Wy%2FYDwg%2FQZGnc%3D&from=3218412987,2026-05-13 21:30:30,2026-05-14,热搜,抖音
14,低智商犯罪贪官被强行退休,7665332,https://www.douyin.com/search/%E4%BD%8E%E6%99%BA%E5%95%86%E7%8A%AF%E7%BD%AA%E8%B4%AA%E5%AE%98%E8%A2%AB%E5%BC%BA%E8%A1%8C%E9%80%80%E4%BC%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQ6pPa2xqBOQtAW7yCKAvtIFiAgiaIq1TICQy~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=79nyVySY31KCoFFO6lIR9MmFOM4%3D&from=3218412987,2026-05-13 22:52:06,2026-05-14,热搜,抖音
15,捉到一只初夏的可爱云,7665005,https://www.douyin.com/search/%E6%8D%89%E5%88%B0%E4%B8%80%E5%8F%AA%E5%88%9D%E5%A4%8F%E7%9A%84%E5%8F%AF%E7%88%B1%E4%BA%91,https://p5-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQsB9qQ4AUSEAkLKEAIpByLfHvtwkFEDBfnBNZ~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=Jv21IsM2C54IpHrIMWYGSIp9EaY%3D&from=3218412987,2026-05-13 14:18:16,2026-05-14,热搜,抖音
16,拍张情侣合影提前过520,7655836,https://www.douyin.com/search/%E6%8B%8D%E5%BC%A0%E6%83%85%E4%BE%A3%E5%90%88%E5%BD%B1%E6%8F%90%E5%89%8D%E8%BF%87520,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owoBgIg5PMBOACidibYIODqNMPAaBaziYIMd8~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=wjt7ilucnklCPLL2pG9bd3Qicj4%3D&from=3218412987,2026-05-13 15:01:08,2026-05-14,热搜,抖音
17,何九华首次公开谈女儿,7652429,https://www.douyin.com/search/%E4%BD%95%E4%B9%9D%E5%8D%8E%E9%A6%96%E6%AC%A1%E5%85%AC%E5%BC%80%E8%B0%88%E5%A5%B3%E5%84%BF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYIACqqA7BqALg9evYIAkFEAEoDXnAF5OfBw6C~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=8tC81nFDs9OEj%2BVp%2BDcpih%2BL8Tw%3D&from=3218412987,2026-05-14 12:05:33,2026-05-14,热搜,抖音
18,王格格刘萧旭上演短剧圈盛大婚礼,7645315,https://www.douyin.com/search/%E7%8E%8B%E6%A0%BC%E6%A0%BC%E5%88%98%E8%90%A7%E6%97%AD%E4%B8%8A%E6%BC%94%E7%9F%AD%E5%89%A7%E5%9C%88%E7%9B%9B%E5%A4%A7%E5%A9%9A%E7%A4%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooqsEE5AADEX9wUW8dpBfFReUEnJMICg9HB1HB~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=Ndq%2Bq7R6ZQjMzNtJ4OgWNKVBA8U%3D&from=3218412987,2026-05-13 21:25:08,2026-05-14,热搜,抖音
19,夏季质感衬衫大合集,7638385,https://www.douyin.com/search/%E5%A4%8F%E5%AD%A3%E8%B4%A8%E6%84%9F%E8%A1%AC%E8%A1%AB%E5%A4%A7%E5%90%88%E9%9B%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIPZIBGsUUJ7NDeADyFEghDeBAA7oDrIENfKOM~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=Bn7zolX5fVSg8hqMszwZEq7oBM8%3D&from=3218412987,2026-05-13 16:09:06,2026-05-14,热搜,抖音
20,来尝尝冰糖雪梨卷的甜蜜肘击,7636675,https://www.douyin.com/search/%E6%9D%A5%E5%B0%9D%E5%B0%9D%E5%86%B0%E7%B3%96%E9%9B%AA%E6%A2%A8%E5%8D%B7%E7%9A%84%E7%94%9C%E8%9C%9C%E8%82%98%E5%87%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMwDsh9yHZPPZgUiMxnOzyMLBAIaxixudAOAE~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=wK0GcYyEiCMMA80MIPSUCq2KG7I%3D&from=3218412987,2026-05-13 14:07:09,2026-05-14,热搜,抖音
21,程十安改名姜乘澜回来了,7635492,https://www.douyin.com/search/%E7%A8%8B%E5%8D%81%E5%AE%89%E6%94%B9%E5%90%8D%E5%A7%9C%E4%B9%98%E6%BE%9C%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oseBwLcBIgwgAaBmnMes4lHA73dYUGGXBYzfCM~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=7N0lNNt73KtoEaOtway%2B1jrCd4M%3D&from=3218412987,2026-05-13 15:05:24,2026-05-14,热搜,抖音
22,Hello girl卡点挑战,7633046,https://www.douyin.com/search/Hello%20girl%E5%8D%A1%E7%82%B9%E6%8C%91%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oc4f7zCHTIQZBhJqMDfFR3PEQ1DCjGACMgf19R~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=kL2iRJWfPGCiXGugaCdA50%2Bluhs%3D&from=3218412987,2026-05-13 17:40:19,2026-05-14,热搜,抖音
23,吴克群被广西麻醉师拿捏了,7632542,https://www.douyin.com/search/%E5%90%B4%E5%85%8B%E7%BE%A4%E8%A2%AB%E5%B9%BF%E8%A5%BF%E9%BA%BB%E9%86%89%E5%B8%88%E6%8B%BF%E6%8D%8F%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owfuZ2oDABAFjN8EBIYN2wAx2fLgIqWjDA9DEw~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=I4ZSd0On1zjcU6f0fXoPQX96B9o%3D&from=3218412987,2026-05-13 13:48:14,2026-05-14,热搜,抖音
24,单依纯入围金曲奖,7631742,https://www.douyin.com/search/%E5%8D%95%E4%BE%9D%E7%BA%AF%E5%85%A5%E5%9B%B4%E9%87%91%E6%9B%B2%E5%A5%96,https://p11-sign.douyinpic.com/tos-cn-p-0015/owDOg8IQEAXgswtYiQKe8OEAQfeMIWeeLYSXVH~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=g0Gbntr6sHiEr7W%2BrA1oJgg7eKE%3D&from=3218412987,2026-05-13 14:30:48,2026-05-14,热搜,抖音
25,夏日怎么少得了美式休闲感穿搭,7631175,https://www.douyin.com/search/%E5%A4%8F%E6%97%A5%E6%80%8E%E4%B9%88%E5%B0%91%E5%BE%97%E4%BA%86%E7%BE%8E%E5%BC%8F%E4%BC%91%E9%97%B2%E6%84%9F%E7%A9%BF%E6%90%AD,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/osPfCfbHAYg7JAKEhrrL4stZVmweLAdZt6fbfX~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=uFfqlGlPmn0pyulm958ccZPwfc8%3D&from=3218412987,2026-05-13 16:07:09,2026-05-14,热搜,抖音
26,我欲成仙翻唱,7631072,https://www.douyin.com/search/%E6%88%91%E6%AC%B2%E6%88%90%E4%BB%99%E7%BF%BB%E5%94%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/o82ADf2MAEUCIazRFEqgFBLBIZ9cArKzAA09fF~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=YGxecMfQY2ClWsFuVqZEqJzAwtY%3D&from=3218412987,2026-05-13 22:16:14,2026-05-14,热搜,抖音
27,卓沅REDRED把我跳爽了,7630450,https://www.douyin.com/search/%E5%8D%93%E6%B2%85REDRED%E6%8A%8A%E6%88%91%E8%B7%B3%E7%88%BD%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oswEQqGPEAPEAFEwsADETgARW4tBBGDfAIFf9y~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=5q4w77n7QW4G4TgieFUaAXRrCKc%3D&from=3218412987,2026-05-13 20:13:17,2026-05-14,热搜,抖音
28,犹豫不决就会耗尽力气,7630188,https://www.douyin.com/search/%E7%8A%B9%E8%B1%AB%E4%B8%8D%E5%86%B3%E5%B0%B1%E4%BC%9A%E8%80%97%E5%B0%BD%E5%8A%9B%E6%B0%94,https://p11-sign.douyinpic.com/tos-cn-i-0813/owmcA5dEXlEYeA2TAfAI7ddFVfDkGVBGBDgEAC~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=HZ7sgz8PM5ruyBPktQ8xWjk%2BLLQ%3D&from=3218412987,2026-05-13 13:12:57,2026-05-14,热搜,抖音
29,说唱巅峰对决无锡首录,7628257,https://www.douyin.com/search/%E8%AF%B4%E5%94%B1%E5%B7%85%E5%B3%B0%E5%AF%B9%E5%86%B3%E6%97%A0%E9%94%A1%E9%A6%96%E5%BD%95,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/okQ2oegLewlL5CMZEA8cW4A0DxQjOzRBCfCofD~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=zh0Mq5Qs7V6f7I%2FhXcqLNDE3ZTc%3D&from=3218412987,2026-05-13 13:09:09,2026-05-14,热搜,抖音
30,好穿的衣服总是反复搭配,7627922,https://www.douyin.com/search/%E5%A5%BD%E7%A9%BF%E7%9A%84%E8%A1%A3%E6%9C%8D%E6%80%BB%E6%98%AF%E5%8F%8D%E5%A4%8D%E6%90%AD%E9%85%8D,https://p3-sign.douyinpic.com/tos-cn-i-0813/o8QAeAfEmgA4qI1DDICO92AQA5EiFLAADnAyID~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=Pav%2FuaTQpXV51JlhNcbuxUaCzOk%3D&from=3218412987,2026-05-13 13:07:35,2026-05-14,热搜,抖音
31,夏日万能配色穿搭公式,7626579,https://www.douyin.com/search/%E5%A4%8F%E6%97%A5%E4%B8%87%E8%83%BD%E9%85%8D%E8%89%B2%E7%A9%BF%E6%90%AD%E5%85%AC%E5%BC%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oII4vgPB6BdIiA9I7amIGvQqJB5qJtAiAVriT~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=h7%2FKM%2FwCsEiZrvY9byBtGSxMdxk%3D&from=3218412987,2026-05-13 12:09:32,2026-05-14,热搜,抖音
32,收手吧阿祖外面都是梭子蟹,7626300,https://www.douyin.com/search/%E6%94%B6%E6%89%8B%E5%90%A7%E9%98%BF%E7%A5%96%E5%A4%96%E9%9D%A2%E9%83%BD%E6%98%AF%E6%A2%AD%E5%AD%90%E8%9F%B9,https://p3-sign.douyinpic.com/tos-cn-i-0813/ow5CeVtH1ENAAAA8oCAiQAHiIMBAxPAQBgfG49~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=lQERf9nc995s42Y0IpUdXhR%2FVMo%3D&from=3218412987,2026-05-13 08:23:11,2026-05-14,热搜,抖音
33,春夏就是要穿花花裙子呀,7625488,https://www.douyin.com/search/%E6%98%A5%E5%A4%8F%E5%B0%B1%E6%98%AF%E8%A6%81%E7%A9%BF%E8%8A%B1%E8%8A%B1%E8%A3%99%E5%AD%90%E5%91%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4vIpDhaQ1oDIFfEPesGeCw2wLALKWgA9eingx~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=DVYZ2RIzoFqE0uJQx6nIi01vcvs%3D&from=3218412987,2026-05-12 17:26:07,2026-05-14,热搜,抖音
34,比比Oi枪火翻唱谁更拽,7625248,https://www.douyin.com/search/%E6%AF%94%E6%AF%94Oi%E6%9E%AA%E7%81%AB%E7%BF%BB%E5%94%B1%E8%B0%81%E6%9B%B4%E6%8B%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYxlwDhIu1FjBnHfBAx8wET0cv7YfAesEQiCAu~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=QWkzWFTkA6CCYQ39ShJ3dj3iMic%3D&from=3218412987,2026-05-12 15:58:34,2026-05-14,热搜,抖音
35,新疆手抓饭你别太好吃,7625094,https://www.douyin.com/search/%E6%96%B0%E7%96%86%E6%89%8B%E6%8A%93%E9%A5%AD%E4%BD%A0%E5%88%AB%E5%A4%AA%E5%A5%BD%E5%90%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4fUBKrAAGBimEgV2oBJD1ILAIOAKoewNiDA06~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=zOdReluJQGS435GwIESDciyEmKk%3D&from=3218412987,2026-05-13 14:29:31,2026-05-14,热搜,抖音
36,柳智敏东方贵气感仿妆,7624420,https://www.douyin.com/search/%E6%9F%B3%E6%99%BA%E6%95%8F%E4%B8%9C%E6%96%B9%E8%B4%B5%E6%B0%94%E6%84%9F%E4%BB%BF%E5%A6%86,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogAAIFalnBM8DsqA9fpCFsAgwoEeEAAQVqvWIi~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=58%2FRSErslrS58FB%2B5ex6vcU26BA%3D&from=3218412987,2026-05-14 10:35:10,2026-05-14,热搜,抖音
37,宇宙巨人希曼崛起定档6月5日,7624319,https://www.douyin.com/search/%E5%AE%87%E5%AE%99%E5%B7%A8%E4%BA%BA%E5%B8%8C%E6%9B%BC%E5%B4%9B%E8%B5%B7%E5%AE%9A%E6%A1%A36%E6%9C%885%E6%97%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ3AABzNXIASfsDKL7L8FfDvBgErvBDgqIt9cF~noop.jpeg?lk3s=bfd515bb&x-expires=1778752800&x-signature=Vn5WWQLgncEL5OBcvxwbtifUYcs%3D&from=3218412987,2026-05-14 10:51:13,2026-05-14,热搜,抖音
