index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
21,0元购机，卒于2026,,1355,https://www.36kr.com/p/3999583659661184,"https://img.36krcdn.com/hsossms/20260926/v2_04d9cd14171e47da80becbb14b1b6a34@000000_oswg24690oswg640oswg273_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
22,买奶茶送“老式烧水壶”！一杯40元，提前锁定景区爆款,,1208,https://www.36kr.com/p/3999566680543109,https://img.36krcdn.com/hsossms/20260926/v2_2364f554bb3740ce8bbe854ef58249fc@000000@ai_oswg604030oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
23,新时代「擦边三件套」，盯上缺钱的女孩,,716,https://www.36kr.com/p/3999542785937545,https://img.36krcdn.com/hsossms/20260926/v2_28a094e7a2874c40b99d2d938347fa0d@000000@ai_oswg940642oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
24,阿里的蒸汽机时代,,53,https://www.36kr.com/p/3999648218289801,"https://img.36krcdn.com/hsossms/20260926/v2_225a741a783b49ff80821797d43b123d@000000_oswg105697oswg1280oswg544_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
1,ChatGPT要卖500美元的Pro Max套餐了！,,25748,https://www.36kr.com/p/3998280592396421,https://img.36krcdn.com/hsossms/20260925/v2_8a41657c98ed4bdbbcf1fca767798f0a@000000@ai_oswg540110oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
2,一件T恤卖2块，河北人把义乌打懵了,,16616,https://www.36kr.com/p/3998444556570500,https://img.36krcdn.com/hsossms/20260925/v2_4a543a152dd645ee9f226a9fa6738b0e@000000@ai_oswg866476oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
3,OpenAI闯大祸！GPT竟黑进医保系统，黄仁勋：管不住就关掉,,12435,https://www.36kr.com/p/3998452251545473,https://img.36krcdn.com/hsossms/20260925/v2_8b59824c789242099dd7e142a3420da9@000000@ai_oswg976282oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
4,第一批“请3休13”的人，已经在焦虑酒店的神秘小虫子了,,11634,https://www.36kr.com/p/3999514065276804,https://img.36krcdn.com/hsossms/20260926/v2_aebd29055b2f4040945d02ce7d2e813e@000000@ai_oswg731316oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
5,阿莫迪偷师姚顺雨，奥特曼偷师梁文锋,,11087,https://www.36kr.com/p/3998565950330503,"https://img.36krcdn.com/hsossms/20260925/v2_e762b89ca8144ee29fbacbd47c9e68e6@000000_oswg51562oswg940oswg399_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
6,跌落神坛的微型电动车：当低价不再是万能灵药,,7900,https://www.36kr.com/p/3998423118155911,https://img.36krcdn.com/hsossms/20260925/v2_5810f839f230418582bb68b5702f95ee@000000@ai_oswg718461oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
7,Meta Muse为超级智能买单,,6729,https://www.36kr.com/p/3999313876734086,https://img.36krcdn.com/hsossms/20260926/v2_5b20f8e1b09347a98ae2c575270599a7@000000@ai_oswg1721240oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
8,平均翻倍！卖不动钻石，却越涨越猛,,6606,https://www.36kr.com/p/3998623185703048,https://img.36krcdn.com/hsossms/20260925/v2_250b34bb1e214ab88054a89ea01af6bb@000000@ai_oswg904252oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
9,张小龙开始用小微替掉元宝了,,6029,https://www.36kr.com/p/3999593193361545,https://img.36krcdn.com/hsossms/20260926/v2_2eea70bcbfaa4cb297207bc16bcbbbef@000000@ai_oswg974938oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
10,著名音乐家刘欢去世：从教32年、捐赠2000万、资助新生代唱作人,,6021,https://www.36kr.com/p/3999695107461251,https://img.36krcdn.com/hsossms/20260926/v2_10a53233dbf2446db1952e2232ec6032@000000@ai_oswg938154oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
11,代言翻车，谁来背锅,,5590,https://www.36kr.com/p/3998283601039240,https://img.36krcdn.com/hsossms/20260925/v2_0c8c523f0cfd47fca56fe5a6f1e6f508@000000@ai_oswg1140009oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
12,红果一打四，爱优腾芒集体沉默,,5520,https://www.36kr.com/p/3998964027412613,https://img.36krcdn.com/hsossms/20260925/v2_0900363eb8a4464f90250103ea91de89@000000@ai_oswg844192oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
13,花上千块买冰箱贴，这届年轻人为何爱上博物馆文创？,,5297,https://www.36kr.com/p/3998306499465090,https://img.36krcdn.com/hsossms/20260925/v2_c1a13762c33248ee8d40ef9d0e2f9e42@000000@ai_oswg957598oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
14,中国汽车横扫全球，为何拿不下越南？,,5166,https://www.36kr.com/p/3998658992394112,https://img.36krcdn.com/hsossms/20260925/v2_e9bc9b73d2584a3da2b2f2b5d4dd152a@000000@ai_oswg798671oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
15,从TVB到华谊兄弟，黎瑞刚拼出“东方好莱坞”？,,3903,https://www.36kr.com/p/3998306537639815,https://img.36krcdn.com/hsossms/20260925/v2_7c6bc2da1b6a4b52b9b255b7c6bcb14f@000000@ai_oswg1072934oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
16,从模型上手机到让智能体落地，高通的AI时代新故事｜焦点分析,,3518,https://www.36kr.com/p/3998754973749376,"https://img.36krcdn.com/hsossms/20260925/v2_adc69efb9f4042148d840a0af0a0ca32@2057308263_oswg152419oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
17,作为一名打工人，我很羡慕那80%不用进厂的机器人,,2641,https://www.36kr.com/p/3999542984265606,https://img.36krcdn.com/hsossms/20260926/v2_8c5e7601057448a2af1183fbf5b86afd@000000@ai_oswg838202oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
18,“9・24”行情两周年：A股市值暴增45万亿，1430只个股翻倍,,2479,https://www.36kr.com/p/3998500989865865,https://img.36krcdn.com/hsossms/20260925/v2_70e5a9abcc624b9aab85bd84daab6161@000000@ai_oswg754755oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
19,Claude取得理论物理突破，只用了一句话+几千美元,,2286,https://www.36kr.com/p/3999414374174598,https://img.36krcdn.com/hsossms/20260926/v2_fbf5202cea864edcaad65745cc0a4beb@000000@ai_oswg877166oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
20,0元购机，卒于2026,,2040,https://www.36kr.com/p/3999583659661184,"https://img.36krcdn.com/hsossms/20260926/v2_04d9cd14171e47da80becbb14b1b6a34@000000_oswg24690oswg640oswg273_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
21,买奶茶送“老式烧水壶”！一杯40元，提前锁定景区爆款,,1647,https://www.36kr.com/p/3999566680543109,https://img.36krcdn.com/hsossms/20260926/v2_2364f554bb3740ce8bbe854ef58249fc@000000@ai_oswg604030oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
22,新时代「擦边三件套」，盯上缺钱的女孩,,1470,https://www.36kr.com/p/3999542785937545,https://img.36krcdn.com/hsossms/20260926/v2_28a094e7a2874c40b99d2d938347fa0d@000000@ai_oswg940642oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
23,阿里的蒸汽机时代,,823,https://www.36kr.com/p/3999648218289801,"https://img.36krcdn.com/hsossms/20260926/v2_225a741a783b49ff80821797d43b123d@000000_oswg105697oswg1280oswg544_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
24,AI代写论文露馅？顶刊主编一问，作者啥都答不上来,,523,https://www.36kr.com/p/3999670422458247,https://img.36krcdn.com/hsossms/20260926/v2_2291999d1b3a43c4b55298bcd9be782c@000000@ai_oswg577916oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
25,悬而未决的港股聆讯，与“非洲之王”传音的利润幻象,,69,https://www.36kr.com/p/3999073003526021,"https://img.36krcdn.com/hsossms/20260926/v2_872e1f0fec5043d8b0174ef306f97e9c@5365821_oswg149453oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 13:20:50
1,一件T恤卖2块，河北人把义乌打懵了,,17810,https://www.36kr.com/p/3998444556570500,https://img.36krcdn.com/hsossms/20260925/v2_4a543a152dd645ee9f226a9fa6738b0e@000000@ai_oswg866476oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
2,OpenAI闯大祸！GPT竟黑进医保系统，黄仁勋：管不住就关掉,,13159,https://www.36kr.com/p/3998452251545473,https://img.36krcdn.com/hsossms/20260925/v2_8b59824c789242099dd7e142a3420da9@000000@ai_oswg976282oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
3,第一批“请3休13”的人，已经在焦虑酒店的神秘小虫子了,,12450,https://www.36kr.com/p/3999514065276804,https://img.36krcdn.com/hsossms/20260926/v2_aebd29055b2f4040945d02ce7d2e813e@000000@ai_oswg731316oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
4,阿莫迪偷师姚顺雨，奥特曼偷师梁文锋,,11442,https://www.36kr.com/p/3998565950330503,"https://img.36krcdn.com/hsossms/20260925/v2_e762b89ca8144ee29fbacbd47c9e68e6@000000_oswg51562oswg940oswg399_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
5,著名音乐家刘欢去世：从教32年、捐赠2000万、资助新生代唱作人,,10864,https://www.36kr.com/p/3999695107461251,https://img.36krcdn.com/hsossms/20260926/v2_10a53233dbf2446db1952e2232ec6032@000000@ai_oswg938154oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
6,跌落神坛的微型电动车：当低价不再是万能灵药,,8192,https://www.36kr.com/p/3998423118155911,https://img.36krcdn.com/hsossms/20260925/v2_5810f839f230418582bb68b5702f95ee@000000@ai_oswg718461oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
7,Meta Muse为超级智能买单,,7168,https://www.36kr.com/p/3999313876734086,https://img.36krcdn.com/hsossms/20260926/v2_5b20f8e1b09347a98ae2c575270599a7@000000@ai_oswg1721240oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
8,张小龙开始用小微替掉元宝了,,6937,https://www.36kr.com/p/3999593193361545,https://img.36krcdn.com/hsossms/20260926/v2_2eea70bcbfaa4cb297207bc16bcbbbef@000000@ai_oswg974938oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
9,平均翻倍！卖不动钻石，却越涨越猛,,6791,https://www.36kr.com/p/3998623185703048,https://img.36krcdn.com/hsossms/20260925/v2_250b34bb1e214ab88054a89ea01af6bb@000000@ai_oswg904252oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
10,红果一打四，爱优腾芒集体沉默,,6414,https://www.36kr.com/p/3998964027412613,https://img.36krcdn.com/hsossms/20260925/v2_0900363eb8a4464f90250103ea91de89@000000@ai_oswg844192oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
11,中国汽车横扫全球，为何拿不下越南？,,5790,https://www.36kr.com/p/3998658992394112,https://img.36krcdn.com/hsossms/20260925/v2_e9bc9b73d2584a3da2b2f2b5d4dd152a@000000@ai_oswg798671oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
12,花上千块买冰箱贴，这届年轻人为何爱上博物馆文创？,,5389,https://www.36kr.com/p/3998306499465090,https://img.36krcdn.com/hsossms/20260925/v2_c1a13762c33248ee8d40ef9d0e2f9e42@000000@ai_oswg957598oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
13,从TVB到华谊兄弟，黎瑞刚拼出“东方好莱坞”？,,3980,https://www.36kr.com/p/3998306537639815,https://img.36krcdn.com/hsossms/20260925/v2_7c6bc2da1b6a4b52b9b255b7c6bcb14f@000000@ai_oswg1072934oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
14,从模型上手机到让智能体落地，高通的AI时代新故事｜焦点分析,,3857,https://www.36kr.com/p/3998754973749376,"https://img.36krcdn.com/hsossms/20260925/v2_adc69efb9f4042148d840a0af0a0ca32@2057308263_oswg152419oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
15,作为一名打工人，我很羡慕那80%不用进厂的机器人,,3272,https://www.36kr.com/p/3999542984265606,https://img.36krcdn.com/hsossms/20260926/v2_8c5e7601057448a2af1183fbf5b86afd@000000@ai_oswg838202oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
16,Claude取得理论物理突破，只用了一句话+几千美元,,2779,https://www.36kr.com/p/3999414374174598,https://img.36krcdn.com/hsossms/20260926/v2_fbf5202cea864edcaad65745cc0a4beb@000000@ai_oswg877166oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
17,0元购机，卒于2026,,2679,https://www.36kr.com/p/3999583659661184,"https://img.36krcdn.com/hsossms/20260926/v2_04d9cd14171e47da80becbb14b1b6a34@000000_oswg24690oswg640oswg273_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
18,“9・24”行情两周年：A股市值暴增45万亿，1430只个股翻倍,,2540,https://www.36kr.com/p/3998500989865865,https://img.36krcdn.com/hsossms/20260925/v2_70e5a9abcc624b9aab85bd84daab6161@000000@ai_oswg754755oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
19,新时代「擦边三件套」，盯上缺钱的女孩,,2217,https://www.36kr.com/p/3999542785937545,https://img.36krcdn.com/hsossms/20260926/v2_28a094e7a2874c40b99d2d938347fa0d@000000@ai_oswg940642oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
20,买奶茶送“老式烧水壶”！一杯40元，提前锁定景区爆款,,2125,https://www.36kr.com/p/3999566680543109,https://img.36krcdn.com/hsossms/20260926/v2_2364f554bb3740ce8bbe854ef58249fc@000000@ai_oswg604030oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
21,阿里的蒸汽机时代,,1285,https://www.36kr.com/p/3999648218289801,"https://img.36krcdn.com/hsossms/20260926/v2_225a741a783b49ff80821797d43b123d@000000_oswg105697oswg1280oswg544_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
22,AI代写论文露馅？顶刊主编一问，作者啥都答不上来,,1024,https://www.36kr.com/p/3999670422458247,https://img.36krcdn.com/hsossms/20260926/v2_2291999d1b3a43c4b55298bcd9be782c@000000@ai_oswg577916oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
23,悬而未决的港股聆讯，与“非洲之王”传音的利润幻象,,685,https://www.36kr.com/p/3999073003526021,"https://img.36krcdn.com/hsossms/20260926/v2_872e1f0fec5043d8b0174ef306f97e9c@5365821_oswg149453oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
24,山姆没有捷径，中国零售平台集体追赶30%自营率,,538,https://www.36kr.com/p/3999657786709634,"https://img.36krcdn.com/hsossms/20260926/v2_c1f4494fedb3424c96c20afc10e8ca9d@000000_oswg110661oswg889oswg377_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
25,特斯拉，是Robotaxi的救星吗？,,361,https://www.36kr.com/p/3999680051613574,https://img.36krcdn.com/hsossms/20260926/v2_4af14bae68284640bdc4cea322873058@000000@ai_oswg864411oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 14:34:03
1,一件T恤卖2块，河北人把义乌打懵了,,18657,https://www.36kr.com/p/3998444556570500,https://img.36krcdn.com/hsossms/20260925/v2_4a543a152dd645ee9f226a9fa6738b0e@000000@ai_oswg866476oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
2,OpenAI闯大祸！GPT竟黑进医保系统，黄仁勋：管不住就关掉,,13490,https://www.36kr.com/p/3998452251545473,https://img.36krcdn.com/hsossms/20260925/v2_8b59824c789242099dd7e142a3420da9@000000@ai_oswg976282oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
3,第一批“请3休13”的人，已经在焦虑酒店的神秘小虫子了,,12989,https://www.36kr.com/p/3999514065276804,https://img.36krcdn.com/hsossms/20260926/v2_aebd29055b2f4040945d02ce7d2e813e@000000@ai_oswg731316oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
4,著名音乐家刘欢去世：从教32年、捐赠2000万、资助新生代唱作人,,12512,https://www.36kr.com/p/3999695107461251,https://img.36krcdn.com/hsossms/20260926/v2_10a53233dbf2446db1952e2232ec6032@000000@ai_oswg938154oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
5,阿莫迪偷师姚顺雨，奥特曼偷师梁文锋,,11765,https://www.36kr.com/p/3998565950330503,"https://img.36krcdn.com/hsossms/20260925/v2_e762b89ca8144ee29fbacbd47c9e68e6@000000_oswg51562oswg940oswg399_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
6,跌落神坛的微型电动车：当低价不再是万能灵药,,8408,https://www.36kr.com/p/3998423118155911,https://img.36krcdn.com/hsossms/20260925/v2_5810f839f230418582bb68b5702f95ee@000000@ai_oswg718461oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
7,张小龙开始用小微替掉元宝了,,7538,https://www.36kr.com/p/3999593193361545,https://img.36krcdn.com/hsossms/20260926/v2_2eea70bcbfaa4cb297207bc16bcbbbef@000000@ai_oswg974938oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
8,Meta Muse为超级智能买单,,7468,https://www.36kr.com/p/3999313876734086,https://img.36krcdn.com/hsossms/20260926/v2_5b20f8e1b09347a98ae2c575270599a7@000000@ai_oswg1721240oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
9,红果一打四，爱优腾芒集体沉默,,7199,https://www.36kr.com/p/3998964027412613,https://img.36krcdn.com/hsossms/20260925/v2_0900363eb8a4464f90250103ea91de89@000000@ai_oswg844192oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
10,平均翻倍！卖不动钻石，却越涨越猛,,6929,https://www.36kr.com/p/3998623185703048,https://img.36krcdn.com/hsossms/20260925/v2_250b34bb1e214ab88054a89ea01af6bb@000000@ai_oswg904252oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
11,中国汽车横扫全球，为何拿不下越南？,,6152,https://www.36kr.com/p/3998658992394112,https://img.36krcdn.com/hsossms/20260925/v2_e9bc9b73d2584a3da2b2f2b5d4dd152a@000000@ai_oswg798671oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
12,花上千块买冰箱贴，这届年轻人为何爱上博物馆文创？,,5466,https://www.36kr.com/p/3998306499465090,https://img.36krcdn.com/hsossms/20260925/v2_c1a13762c33248ee8d40ef9d0e2f9e42@000000@ai_oswg957598oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
13,从模型上手机到让智能体落地，高通的AI时代新故事｜焦点分析,,4042,https://www.36kr.com/p/3998754973749376,"https://img.36krcdn.com/hsossms/20260925/v2_adc69efb9f4042148d840a0af0a0ca32@2057308263_oswg152419oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
14,作为一名打工人，我很羡慕那80%不用进厂的机器人,,3626,https://www.36kr.com/p/3999542984265606,https://img.36krcdn.com/hsossms/20260926/v2_8c5e7601057448a2af1183fbf5b86afd@000000@ai_oswg838202oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
15,0元购机，卒于2026,,3187,https://www.36kr.com/p/3999583659661184,"https://img.36krcdn.com/hsossms/20260926/v2_04d9cd14171e47da80becbb14b1b6a34@000000_oswg24690oswg640oswg273_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
16,Claude取得理论物理突破，只用了一句话+几千美元,,3110,https://www.36kr.com/p/3999414374174598,https://img.36krcdn.com/hsossms/20260926/v2_fbf5202cea864edcaad65745cc0a4beb@000000@ai_oswg877166oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
17,新时代「擦边三件套」，盯上缺钱的女孩,,2725,https://www.36kr.com/p/3999542785937545,https://img.36krcdn.com/hsossms/20260926/v2_28a094e7a2874c40b99d2d938347fa0d@000000@ai_oswg940642oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
18,“9・24”行情两周年：A股市值暴增45万亿，1430只个股翻倍,,2633,https://www.36kr.com/p/3998500989865865,https://img.36krcdn.com/hsossms/20260925/v2_70e5a9abcc624b9aab85bd84daab6161@000000@ai_oswg754755oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
19,买奶茶送“老式烧水壶”！一杯40元，提前锁定景区爆款,,2440,https://www.36kr.com/p/3999566680543109,https://img.36krcdn.com/hsossms/20260926/v2_2364f554bb3740ce8bbe854ef58249fc@000000@ai_oswg604030oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
20,阿里的蒸汽机时代,,1616,https://www.36kr.com/p/3999648218289801,"https://img.36krcdn.com/hsossms/20260926/v2_225a741a783b49ff80821797d43b123d@000000_oswg105697oswg1280oswg544_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 15:22:38
